rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,54,1.35976414391324,-0.178581777151396,-0.225135227539529,1.96949145818354,7.47386992951448,0.00459588408815839,5.27665026172249,-0.255452984404108,5.49317891610588,0.0718133471086405,270.52406266945,-5.35831277603542,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,54,1.05076699651277,-0.0508666507229755,-0.1325327324374,4.44772388946562,7.45289716557625,0.010140935295436,3.5311311576319,-0.189759076368923,5.24308620404546,-0.0814615696640496,242.422487053676,-0.846324000856551,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,55,5.65749229498045,-0.0596077644427481,-0.223307411483371,2.50447238011393,7.33756876683964,0.00819939861089059,3.06603831987429,-0.143812723609893,4.84189342296195,0.144649155714884,186.371153103638,-7.61537178086035,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,55,6.33140511674275,-0.0942368038410082,-0.0817799083826616,6.68019416841909,7.33541489177169,0.00786792445118576,3.30179806306416,-0.134574252328386,4.61586307008566,0.219907240729005,251.189841344553,-12.0363736034921,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,55,5.64994392868991,-0.269175819945602,-0.132667547052698,1.62248323300144,7.33619223579286,0.00673640466871433,3.71790676289413,-0.120687278744776,5.06719217340959,0.0683121941112035,241.129707755604,-12.2415661466566,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,56,5.68776712127206,-0.174222719263099,-0.250786256961607,6.61111633226958,7.42324888239943,0.00351427842983792,4.74445554393621,-0.0903204496888449,8.32693989824862,-0.0246773196469491,258.381495965992,-7.46040933152939,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,56,5.07328683813911,-0.185446251193439,-0.19973299686616,14.3562644728612,7.43470552192419,0.00129529562489095,4.5362792509845,-0.0878584114296976,9.18196666293522,-0.0581045513820892,279.247980909267,-8.59071938517347,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,56,3.86162395619515,-0.113322289602937,-0.133407620350647,22.4819269560642,7.43358002836039,0.00319827834135354,5.38017143092364,-0.0977314828419292,8.27674131165635,-0.00667771946064493,296.080657091947,-8.77393400092021,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,57,7.58261352011609,-0.182379809388882,-0.0145781205470511,15.739274761362,7.39031571793226,-0.000390382467408213,3.88969864464101,-0.307520238240149,5.14436001693352,0.0155964446936824,279.250345170786,-5.20015271499717,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,57,5.1408068964908,-0.0403450201388348,-0.066732747046043,24.5128462005582,7.39233699605753,-0.00254645242678539,3.5510538052471,0.0835585359960529,3.89561162156373,0.090957681276286,292.319601668224,-2.66842262177613,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,57,9.42945664224192,-0.308569844455809,-0.0782145018610606,4.24685661291828,7.40659884315003,0.000137381314631373,4.48312455860489,-0.154397362166495,3.72813872940665,-0.195656313008962,387.709489668133,-6.20642285023286,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,58,4.18873841342299,-0.207198642534741,-0.0201776546189852,1.29370080356184,7.38452797627229,0.00740228460581502,4.16506107539394,-0.245781531061862,7.37963242340401,-0.0337555278312171,535.539199728865,-14.7588772851622,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,58,3.61858438067975,-0.0742676036062699,-0.117855334145949,5.38161588408504,7.35648482068712,0.00266500932118881,3.19113100548705,-0.253517758634024,7.9609794932383,0.0518727752498538,379.982246581478,-0.333268491389022,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,58,3.2502362505181,-0.0698583111447409,-0.116763594897287,8.186452822883,7.32823806972154,0.0114763159491696,3.37188873242779,-0.123755252139141,7.61029988687653,-0.180266784949569,425.506808900619,-2.86888979540979,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,59,3.76503181470574,-0.178894244054589,-0.155534510497732,6.92347915010421,7.35186615351186,0.00977992895728803,4.85170669309952,-0.454676295873963,5.87821796978283,0.0210744024832068,164.94832866445,-7.48959858896116,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,59,3.62594405867107,-0.168869725854861,-0.144912264983409,1.34531203723028,7.33335130191754,0.0102701603931415,4.57448908935506,-0.442452888674656,4.72378130517197,0.0927256279340308,173.920236307307,-7.89422720081987,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,59,4.19055605408001,-0.277493430253227,-0.196766711393111,5.72282770328379,7.33608796561701,0.0108664579453294,4.56969630503701,-0.436007295972059,5.08690324374505,0.0568501720584719,176.475900673018,-7.91056632314135,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,60,5.59858471458746,-0.187370377849179,-0.0721231583215956,5.65224924048065,7.39288835760129,0.0052464243641024,4.54259653692915,-0.148187831024867,5.02619985966922,-0.0661529599913065,496.844653351991,-0.288720593494571,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,60,5.24150921380729,-0.0985507347498478,-0.0783594418050108,3.45130700152398,7.38610444052062,0.00430979343747132,3.2927025302869,-0.139678714267531,5.36010915718962,-0.0455960600765213,384.194708596499,-11.523198965253,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,60,4.99143988337101,-0.114462481947268,-0.220792180150888,12.3174678514963,7.38355578532509,0.00763477649958111,3.60783388236305,-0.273596167020045,5.17412504223314,-0.0154227987639883,373.254689322432,1.15277162066679,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,61,2.21773859353884,-0.0698597703544429,-0.18627021606366,0.70785797703573,7.43526988073326,-0.000243723172094084,3.27938874166927,-0.042322798885529,6.44528260367676,-0.071362782665356,412.819454661953,-4.42484119091555,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,61,2.89308872117823,-0.164195876575151,-0.0783983875902148,2.08717508307736,7.42879064153414,-0.00457698232736147,3.80705867653263,-0.124209703904298,5.81725099276623,-0.108582223165928,380.414164261703,-7.72027506649376,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,61,1.96899429860314,-0.0779967091774256,-0.131911169623456,2.88962520865656,7.4237379329337,0.000710991515449664,3.7452970511951,-0.160594060681751,4.58550693321884,0.0537646302164316,386.449920258626,-13.5680351468663,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,62,3.20033649442814,-0.172662455188208,-0.13452994825642,4.60916457876601,7.31656545883923,0.00763865648733289,4.86703273535559,-0.10002632306004,4.61066709100849,0.0813930955299485,364.770830987358,6.62655636360916,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,62,2.82589473449131,-0.217144069602622,-0.189545438626819,2.75098388597221,7.32978165123718,0.00499943004407025,4.85447369139468,-0.109279707625648,4.69199584878171,-0.0194822530311472,486.088482229127,-2.56746439813516,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,62,3.50193391592918,-0.178900414336329,-0.179111383671334,18.7385252580656,7.34733262742829,0.00181886110326813,5.159002616307,-0.0832429425858497,5.46576972144293,0.0474108961190219,560.881177298274,-0.884501321083691,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,63,5.66111364755351,-0.0971946120418278,-0.206025488745561,1.25073554569457,7.44073206489796,0.00188172392083883,5.50195930632774,-0.178175628779393,4.4469334736789,0.0441349894894893,235.940450752671,-8.18466405510078,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,63,6.36621480167224,-0.302598653003586,-0.236257451448571,7.86095623466936,7.39638315079813,0.00266357563734352,5.26253256791071,-0.154761787659321,5.06812686881496,0.0114245460178686,287.007667150208,-9.98631859185195,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,63,6.0713102155366,-0.0961526482766557,-0.0653236393574226,5.60882171775576,7.39624132653967,0.00364419044016175,6.01713781944825,-0.214083178415194,4.32348738854414,0.0411298848670428,228.634272408222,-7.98660326586974,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,64,7.00849255413872,-0.248436411988668,-0.202807567084074,2.2807934583903,7.35865407262905,0.00649479422402697,4.52572037202131,-0.0252340821080284,4.12345128943428,0.00843628150534803,614.519097623208,4.06164726458214,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,64,7.2779417281571,-0.266483450191915,-0.1861040313414,6.63298735345396,7.36099854031556,0.00640942288813414,4.55051806899522,-0.00946355101323589,3.9483875599617,0.0484573037734925,637.261274883499,1.32477952651175,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,64,7.74969592030114,-0.234090911776597,-0.1376320353642,3.33887241311801,7.3734189868815,0.00619790418369173,4.81285783028655,-0.0285921222490151,4.37601074206558,0.0355851619085013,565.185918261233,7.18355987093895,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
1,65,0.3772912269899,-0.208392353808173,-0.144357239077047,0.572009256482098,7.39884284625279,0.00122799177182301,4.1911947046722,0.0159270717570244,7.30435893724646,-0.121298424351866,258.206176205207,-6.50375532356213,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
2,65,0.471427837520318,-0.275398921307497,-0.173563753357405,1.72123688887721,7.42389812323771,4.69302802712998e-05,3.96884601598051,0.0253662088657589,6.81678528227464,-0.0931159813774113,298.043286169657,-7.9814526954567,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
3,65,0.467160320132248,-0.235283686655104,-0.0864335868249084,0.576564650336928,7.40456246750202,0.000871222338778721,4.34966754702384,0.0108153482765756,7.04645365953793,-0.116369167334828,243.634769054249,-5.02983348655521,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08
