rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,162,7.17020886387207,-0.360605793526466,-0.144011979707916,6.17393849598129,7.40589112735097,0.00854808176874225,4.250834717515,-0.218323702409064,6.52608272872342,0.0535405084442058,4.7911482575841,-0.185211400710172,327.327267320332,-0.566213137223548,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.33525914790167,-0.198791403419843,0.0119392876450268,0.286303728266156,0.00712678588226101,0.00431596046250924,0.0557578116916861,-0.0509129964106167,1.29912243763435,0.0204749723948243,-0.362420687489178,-0.123339164570868,-15.8837527208455,4.89578628027341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.76193216196853,-0.103793281443612,-0.150750392995894,1.42931878003042,7.41789575258138,0.00864024763619886,2.39840660344055,-0.42834942759039,3.28281730465147,0.0838083608931327,4.51649077790378,0.0764444664692415,239.115593873763,-6.13301333495939,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.926982445998132,0.0580211086630115,0.00520087435704902,-1.17683528281912,0.0191314111126752,0.00440812632996585,-1.79667030238276,-0.260938721591943,-1.94414298643759,0.0507428248437512,-0.637078167169491,0.138316702608545,-104.095426167415,-0.671013917462433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.36201609538185,-0.199235184315868,-0.288174037349586,5.39913767662937,7.42409837411231,0.00718167765117694,2.89895644640999,-0.447051153041069,5.0580143188064,-0.107512530069576,5.11705082655258,-0.0196420762858953,268.687075223454,-8.94999216158626,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.527066379411447,-0.0374207942092444,-0.132222769996642,0.152206015319444,0.0253340326436007,0.00294955634494393,-1.29612045941333,-0.279640447042622,-0.168945972282661,-0.140578066118957,-0.0365181185206946,0.0422301598534081,-74.5239448177236,-3.4879927440893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.94781219063286,-0.290157460688221,-0.199029784339942,4.37753900752343,7.41416723551823,0.00995521352490916,2.52860284646132,-0.430665645530849,3.53284812376168,0.129199754751609,4.61722779087956,0.059982600483937,239.937888261455,-6.56185168305006,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.11286247466246,-0.128343070581598,-0.0430785169869991,-0.0575465399344031,0.0154028940495214,0.00572309221867615,-1.66647405936199,-0.263254939532402,-1.69411216732738,0.0961342187022276,-0.536341154193718,0.12185483662324,-103.273131779722,-1.0998522655531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.77118028295176,0.00836353173311468,-0.0412507725550559,4.00564705901045,7.3685021250626,0.000336566891491105,5.12928910749159,-0.1275967015672,7.75413607408907,0.0713056459685826,4.40160953981076,-0.134106384546433,384.104693506861,-2.07729850208755,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.06376943301865,0.170177921839738,0.114700494797887,-0.146328105716403,-0.030262216406105,-0.00389555441474191,0.934212201668274,0.0398140044312473,2.527175783,0.038240109919201,-0.751959405262519,-0.0722341484071299,40.8936734656832,3.38470091540941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.84503880969046,-0.0722584698540282,-0.130060894314471,6.54349797826247,7.35672467498901,0.00164067882910383,4.62567771563055,-0.0578153662794773,7.81210614266245,0.0818042589869556,4.92335972149045,-0.129373574478763,514.535642952105,-12.7390099462814,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-2.98991090627994,0.089555920252595,0.0258903730384725,0.344438645558545,-0.0420396664796918,-0.00259144247712919,0.430600809807238,0.10959533971897,2.58514585157338,0.0487387229375741,-0.230209223582827,-0.0675013383394595,171.324622910928,-7.27701052878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.75496141910374,-0.0425660530739709,-0.127395486282469,3.82144180459217,7.36450925526348,-0.00243158182659226,4.13013128868475,-0.0694688450840865,7.76211046086489,0.117266083967708,5.04859885546381,-0.12548288938745,387.665496181206,-3.36994556274116,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.07998829686666,0.119248337032652,0.0285557810704744,-0.193405448821337,-0.0342550862052207,-0.00666370313282527,-0.0649456171385676,0.097941860914361,2.53515016977583,0.0842005479183265,-0.10497008960947,-0.0636106532481463,44.4544761400285,2.09205385475581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.542766661001517,-0.210676916461676,-0.215242252939895,5.94835433970587,7.35327840373345,0.00600715718305726,4.80153638108592,0.0695574177238256,6.20961316269752,0.0203956251241816,5.52144395179613,-0.170532448423741,540.631949222347,-4.76158132230428,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-4.29218305496889,-0.0488625263550532,-0.0592909855869519,0.249081363753789,-0.0454859377352532,0.00177503587682424,0.606459475262603,0.236968123722273,0.982652871608452,-0.0126699109252,0.367875006722859,-0.108660212284437,197.42092918117,0.700418095192682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.885597144629819,-0.270485370126087,-0.161011889414718,1.31271090746561,7.36646099543169,0.000498123790205947,4.67193853116772,-0.0835175741952077,6.46455624510967,0.167901743107804,5.59914824961123,-0.0631895819877158,427.855447644189,-1.52663794716526,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.94935257134058,-0.108670980019464,-0.00506062206177493,-1.26193884200944,-0.0323033460370112,-0.00373399751602707,0.476861625344406,0.0838931318032398,1.2375959540206,0.134836207058422,0.445579304537953,-0.00131734584841244,84.6444276030116,3.9353614703317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.433278311199121,-0.0579732340934606,-0.10718327341168,2.67170203253335,7.34226790320617,0.00320988919058473,5.29018878181958,0.0182384546461342,6.21196961672998,0.0282733262734426,5.53596357623174,-0.0171551446605812,469.910315936948,-7.75352277284273,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-4.40167140477128,0.103841156013163,0.048767993941263,-0.551317501300264,-0.0564964382625348,-0.00102223211564829,1.09511187599626,0.185649160644582,0.985009325640917,-0.00479220977593899,0.382394631158467,0.0447170914787222,126.69929589577,-2.29152335534577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.00366488785232,-0.123427289628398,-0.197745860758341,3.61006099229428,7.40881172265724,0.00338200512569391,4.37996117823028,-0.107871661160839,7.85152093886382,0.104616183601763,5.47785418336091,-0.0350517614107272,290.280343865915,-10.0603628755025,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.168715171881915,0.0383871004782256,-0.0417945934053977,-0.250308568411536,0.0100473811885378,-0.0008501161805391,0.184884272406967,0.0595390448376081,2.62456064777476,0.0715506475523815,0.324285238287631,0.0268204747285762,-52.9306761752629,-4.59836345800559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.96998555504322,-0.0153622714285737,-0.214493389156168,2.81450990776319,7.40200299255913,0.00273262314065319,4.86225924245683,-0.162801284855819,8.04308730249786,0.117825182471647,5.8328205069968,-0.116971312181413,343.843928800848,-4.12520920788587,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-0.864964160927178,0.14645211867805,-0.0585421218032248,-0.499245089813277,0.00323865109041943,-0.00149949816557983,0.667182336633511,0.00460942114262833,2.81612701140879,0.0847596464222651,0.679251561923524,-0.0550990760421096,0.632908759670158,1.33679020961109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.18778285637806,-0.110620628872845,-0.150281527686327,2.95083342804601,7.39875590610647,0.00137696201757703,4.29237179061888,-0.207409863193536,7.72235318139978,-0.0292595262415258,5.32497823863169,-0.257909047998688,513.631983832654,-3.7856422130882,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.352833140407657,0.0511937612337781,0.00566973966661649,-0.451945587553241,-8.43536223893437e-06,-0.00285515928865598,0.0972948847955628,-0.0399991571950883,2.49539289031071,-0.0623250622909074,0.171409293558415,-0.196036811859384,170.420963791476,1.67635720440876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.64511121532754,0.00655248327625139,-0.25524485937452,4.63503919773074,7.38043993705157,0.0160001733538774,4.16255821777144,-0.118830042229179,7.64389093923423,0.156586674920646,4.82352262446674,-0.178766101784252,435.026661611772,-3.89652417635627,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-2.18983850064287,0.168366873382875,-0.0992935920215773,-0.000388580104080827,-0.0183244044171378,0.0117680520476443,-0.0325186880518809,0.0485806637692684,2.41693064814516,0.123521138871265,-0.330046320606535,-0.116893865644949,91.8156415705942,1.56547524114069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.83121933545642,-0.407900089564793,-0.153139120564476,2.7359552802271,7.41591890613538,0.0140088558035195,4.31422188676378,-0.121965739712737,7.80986915487327,0.143396356802554,4.3685548705289,-0.16189584632808,347.080013927811,-1.22161724366727,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.99626961948602,-0.24608569945817,0.00281214678846703,-0.527552581305489,0.0171545646666775,0.00977673449728649,0.119144980940466,0.0454449662857106,2.58290886378421,0.110330820753172,-0.785014074544379,-0.100023610188776,3.86899388663386,4.24038217382969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.14426542656705,0.0474451435811516,-0.132717587617213,1.65973318795726,7.38935805639211,0.0152535387541484,3.84231013219189,-0.0889787776211084,7.56660522494428,0.158532558859249,4.18403342409915,-0.155068957645858,368.985104024851,-2.60604061422708,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,0.309315710596646,0.209259533687775,0.0232336797357302,-1.02737637668223,-0.00940628507659902,0.0110214174479154,-0.352766773631427,0.0784319283773391,2.33964493385522,0.125467022809868,-0.96953552097413,-0.0931967215065544,25.774083983673,2.85595880326988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.35452016896043,-0.144063517272094,-0.182285717054306,12.0132219256136,7.43866556990663,0.00571769097452152,3.04829019029469,-0.435929784258997,5.36704060396444,0.0248285953919825,5.19821226500123,-0.0477408318525671,427.74146315727,-7.03480045807223,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.48042954700997,0.0177508728345293,-0.0263344497013626,0.95197463437049,0.0399012284379197,0.00148556966828851,-1.14678671552863,-0.268519078260549,0.140080312875371,-0.00823694065739902,0.0446433199279532,0.0141314042867363,84.5304431160927,-1.57280104057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.50613409390584,-0.090961389553094,-0.168015891740638,2.42251830735737,7.40277894204876,-0.00317365377054553,2.9275252394621,0.165896467319258,5.51475959954917,-0.00169498075946057,4.64260984176548,-0.102944906049496,478.021027751532,-2.41830854802015,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.32881562206456,0.0708530005535292,-0.012064624387695,-0.649225614015085,0.00401460058005476,-0.00740577507677855,-1.26755166636121,0.333307173317706,0.2877993084601,-0.0347605168088421,-0.510959103307791,-0.041072669910193,134.810007710354,3.04369086947681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.16282695225063,-0.0327198184992643,-0.176009687152056,5.47141885423721,7.46879637840873,-0.00707341109193979,3.03695446832571,-0.36075675082285,5.55880238994292,-0.0105088620185525,4.94979774673933,-0.133298494276132,378.881578921952,-5.07118606715673,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,-3.67212276371977,0.129094571607359,-0.020058419799113,0.165504735155757,0.070032036940022,-0.0113055323981728,-1.1581224374976,-0.193346044824402,0.33184209885385,-0.0435743980679341,-0.203771198333948,-0.0714262581368283,35.670558880774,0.390813350340231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.03502256605704,-0.0287480615226096,-0.174969307593529,11.103879145851,7.43371112107376,0.00438926981353157,4.85183741047678,-0.309658110492227,3.32068508316742,-0.0426305212462027,5.65014824232875,-0.0393965071155176,515.444456533192,-7.85374481970062,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.20007285008664,0.133066328584014,-0.019018040240586,0.873261283880172,0.0349467796050504,0.000157148507298559,0.656760504653462,-0.142247404493779,-1.90627520792165,-0.0756960572955843,0.49657929725547,0.0224757290237858,172.233436492014,-2.39174540220366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.56974502609445,-0.116330285882395,-0.159953343881809,14.2729442280513,7.46209430452681,-0.000263198859396624,4.02137238297211,-0.312889080613249,3.95787795525346,-0.0418966915467752,5.87052695714297,0.00722532062518757,514.061571476749,-6.1551607663766,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,1.73479531012404,0.0454841042242279,-0.00400207652886617,1.12433249713993,0.0633299630581003,-0.00449532016562964,-0.173704522851211,-0.145478374614801,-1.2690823358356,-0.0749622275961568,0.716958012069691,0.0690975567644909,170.850551435571,-0.693161348879642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.13298870450381,-0.0816402498054576,-0.13124292092983,8.97967398858621,7.4418126139448,0.00492357329148531,3.67548485838549,-0.300578706687468,3.50952212252854,-0.0590027403060566,6.41974433493426,-0.0681611158966763,505.484100817746,-2.56856738365994,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224,2.29803898853341,0.0801741403011657,0.0247083464231131,0.660930341502773,0.0430482724760965,0.000691451985252293,-0.519592047437829,-0.13316800068902,-1.71743816856053,-0.0920682763554382,1.26617538986099,-0.00628887975737294,162.273080776568,2.89343203383702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
