rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,104,4.32457738722223,-0.103179983242982,-0.0762151229534704,6.87399789510121,7.41115208607616,0.000457388678734824,4.60219547504796,-0.328131767203302,177.923992994033,1.53357743403918,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,104,2.73223418214029,-0.124503990363407,-0.333014533171129,1.64465821868876,7.37543959159961,0.0016164365285354,5.13372639206848,-0.317471656184097,231.138142559454,-3.38526814379479,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,104,3.69153979262327,-0.117094791935104,-0.108728530171388,5.24461231879833,7.41028044873535,0.00502385421230324,4.44203990937548,0.0252595306216995,331.592335202623,-8.3146400831,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,105,5.24882924206723,-0.0470280393800289,-0.122142205368551,3.1548785737158,7.43921803259158,0.00131527935085702,4.62868885258458,-0.279011248225265,251.403053971422,4.90843211869129,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,105,4.17158463665557,-0.150035324641859,-0.173948512115729,4.45109912794369,7.40597486564704,-0.00307555698985002,4.69056508144576,-0.0874977341421007,299.294563879434,-9.27139771105696,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,105,6.25285984452378,-0.00223937548264932,-0.254665537861783,1.11506384498995,7.40873635173995,-0.00459812553799358,4.70528935173939,0.115558232786548,273.900974113128,6.50766232377673,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,106,4.87564753552803,-0.278441555252913,-0.0644514898289709,1.61447009575856,7.37792109024782,0.00743954883272238,3.36350736750893,0.0561109765893332,431.31803222886,-4.97969718303465,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,106,4.08781019220042,-0.157736984926127,-0.15827716088547,26.1771628699727,7.35361242708144,0.0130017248695804,4.23218947962891,-0.150111508322334,414.304630514927,-3.58337166861124,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,106,5.27830940707512,-0.112167581580273,-0.113079337191917,0.804846259152308,7.41195918495945,0.00741121417270077,3.98929484171457,-0.0483515288215234,350.963728928762,-3.19976917383286,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,107,2.05758470158909,-0.255763108820884,-0.154386344777119,0.550538740826297,7.40434548963652,-0.00256148697572895,4.10415139498517,-0.00516668919182,534.924091133063,-0.369823966380693,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,107,2.26970429113839,-0.240152679999943,-0.182384950089784,2.47815254217138,7.42889262396077,-0.00619832108008159,4.12372847733239,0.0188886438335747,550.126118630371,-2.33464963823387,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,107,1.95613473133505,-0.0882596670707751,-0.206950730574879,1.26893073987087,7.40524706946317,-0.00376550578945344,4.21285264561987,0.00454101950888254,487.597826528447,-1.03291575719823,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,108,5.52205345170281,-0.146945420731317,-0.0966878248784432,8.63511707760669,7.30294906606642,0.00429201082568469,5.21133054239906,-0.278461346447439,172.793450730072,-1.51104320062002,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,108,5.6481109035699,-0.261827071343435,-0.187591811225289,6.98528687763348,7.34625331689447,-0.00174260334806289,5.32683009711954,-0.230642651274809,215.469512330691,-13.5773520679128,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,108,5.31252372343525,-0.222237665758006,-0.00751506208337704,1.39815717017319,7.36870188443222,0.00200996144905641,5.06490641858523,-0.222917112308508,198.084781182112,-4.29608891137941,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,109,4.91824172821458,-0.087338316806294,-0.0798377343569759,4.79052313722567,7.41931918492691,0.00884462232434326,5.12935111106128,-0.37294331068025,404.255655819822,-12.2396298085394,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,109,4.30234377127743,-0.168085129032154,-0.099863125721879,2.56821417288351,7.43658708159984,0.000288519958879716,4.66228683845258,-0.336929486217424,386.208282882258,-9.36168522014632,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,109,3.2451491295248,-0.0989400139227534,-0.202356154364197,2.82367318674441,7.4022201497038,0.00494958781851107,4.83516109339015,-0.416777095091496,395.20332179339,-3.60758543986315,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,110,3.82594915589973,-0.284607121811397,-0.16971362987095,5.11525521521184,7.46194986736956,0.00212140753895496,3.70038177303219,-0.365720706290688,345.978078037071,-6.45862618864494,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,110,3.63717027234238,-0.202689819808756,-0.154818472139153,11.2404917279965,7.46259936536648,0.00662729250945952,3.2878200429968,-0.260331090367391,335.737636146989,-7.32923245459119,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,110,4.82610777981654,-0.172024942949884,-0.256359277255454,4.67081294012807,7.49281119940477,0.00373440337302871,2.94410249539765,-0.136835216084635,356.337001807597,-2.79510353444161,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,111,2.75584580332076,-0.0431377663019968,-0.188612829332353,10.719437185943,7.45925897872335,-0.00811714135345256,3.57248023391093,-0.264856229455094,536.533576979229,-9.69228946705703,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,111,3.37254137459333,-0.300194157297979,-0.0513078779786662,32.4274975031097,7.38414478529381,0.00212765481710447,5.12118087325682,0.0974335891611142,497.934152682745,-6.04959662644205,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,111,4.55464802462223,-0.395111928602544,-0.222718955927319,16.8185869616258,7.35694920746625,0.00402752038276345,4.51845803862814,0.0624591188684922,433.445477446618,2.21036020254998,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,112,5.44436900084224,-0.103931109522368,-0.118287979952225,7.62666041808033,7.40029376878089,-0.00105648990351301,3.94561493140438,-0.495921044953054,262.060380092987,-6.37790458322442,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,112,5.75123636110336,-0.158692620075285,-0.0961721676094555,6.81990338467064,7.36424807503224,7.4685980009198e-05,4.28760130768676,-0.504093157291777,216.887625142807,-5.1279590690627,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,112,5.24524741972145,-0.167914900995036,-0.159058566442143,24.7078664714381,7.38226681336004,-0.00110220149025984,3.85608468917347,-0.497101235161439,197.217206160484,-3.02905433229957,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,113,9.80174052828844,-0.122473585644479,-0.153703468111323,11.7304544489943,7.37351999468415,0.00745703947564691,5.17552916193907,-0.193791109799822,545.930655070795,-10.6602939121236,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,113,7.86463440761704,-0.0306897972142434,-0.213357261498474,3.15817610533369,7.44279515792094,0.00131825896826282,5.47605609124714,-0.220903973773734,586.256659878861,-3.63574446840987,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,113,8.40035781639403,-0.0753104236598165,-0.120693200673483,13.0657258472893,7.39117584049843,0.00644394848954894,5.45533881621671,-0.322163745878026,483.761154822497,-1.41980802916235,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,114,3.40563794914512,-0.137720819720522,-0.196284609287839,11.7994468971816,7.36914703341197,0.00668506994300334,5.40523588422085,-0.413270364174744,371.039439952347,-1.04144742218044,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,114,5.57428966036458,-0.230537826697155,-0.144824262432867,2.34344378144288,7.34342027427944,-0.00829946322945362,4.25718029524611,-0.0164936888613584,463.445605412876,-4.53507426493181,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,114,3.30601827094675,-0.11029004415771,-0.138322745001139,9.24792559753979,7.35318564542038,0.0036755458966406,5.32940200656755,-0.0949174598065608,509.875682071913,-5.458477998407,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,115,5.71603034897808,-0.0253578003332531,-0.155194851555463,3.06135527402802,7.45304090419581,0.00441569378057009,5.56467912935863,-0.00603029362368013,346.416453007795,-5.19452160960033,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,115,6.50780660927567,-0.339921564325365,-0.196392775306871,7.0683031156617,7.43480069111369,0.00654497544807163,5.290629493035,0.00952844113756614,411.816422459194,-10.105890669138,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,115,6.3477015066201,-0.0918689245930995,-0.292221540582531,1.53973427963968,7.43820481291166,0.00469735402936398,4.86829007464688,0.0833692258524259,395.897687852724,-12.5395664968749,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,116,2.42711619000941,-0.288582403692437,-0.0943686443186468,1.61474560866265,7.35632110802334,0.00598566458408046,5.01921951880081,-0.271121695251277,86.5435778748729,-6.0867106625824,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,116,4.57229948688324,-0.0777570309797264,-0.0282726492265344,9.84141060476976,7.41828673964558,0.00137614147749993,4.73246657497683,-0.136536738459618,154.160996321395,-10.6890694849124,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,116,3.36351304442253,0.00561431240070264,-0.207355646311895,5.6711442108977,7.37423465080615,-0.0014788135262121,6.14513702341961,-0.216508924185643,476.130439228261,4.28562110251241,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
