rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,189,-0.374007961029003,-0.115385161717142,-0.0386178120172239,-1.20947483335085,0.0992463182152745,0.00389966207036814,-1.45714201273887,0.10021173967531,81.4353960412861,0.403749153296554,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.03921578410869,0.175089352056132,0.0950081290782891,0.746897327724466,0.00371290537382407,-0.00667866841489218,-2.40944101135321,-0.0510227016632146,125.755943485911,5.47717179959054,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.140812685885133,-0.0150973092826049,0.000703980816036093,-0.396592447684898,0.0491670507272772,-0.0025742891090292,-1.22149504799492,0.204187835888226,166.61544585614,-1.24475674757566,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.955343509523598,0.0526144990838089,0.00320111628302561,-0.352862716491774,-0.0633544632401062,0.00784228811905966,0.953704744220616,0.18101168142619,-74.8447661309415,2.96803775192039,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.819253889223292,0.12863384212421,0.014214073015422,1.1751367134876,-0.00331986598222667,0.0067618931815202,1.49198480838385,0.156834164008382,-34.0256337117822,0.800416039868003,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.886785578158786,0.0708435202078868,-0.104457946579154,-1.78621838228288,-0.0260591556756982,-0.00131551575364861,1.6794043474124,0.110041195680339,-164.398570508769,-2.21501222146204,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.932522439559781,-0.0584855661201407,0.0426404517934519,0.190631431621216,-0.0571819695921327,-0.00710452965786986,0.171349277665025,0.213046829671671,104.776617297831,7.3195474140782,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.60857450947113,0.136930121745825,0.0993943962592489,1.14180489670578,-0.0212284070741875,-0.00648912869421113,0.588140944619838,0.0598319032465273,135.566776191708,-0.467165688902869,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.58567524784735,0.071266106158098,0.130673743000012,0.714418888767438,-0.0821084867770043,0.00449277316955544,0.11812066588507,0.111701071526328,71.2682622829827,4.90359755863557,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.217049350564228,0.019715427336788,-0.0290435060995752,0.0820686727475517,-0.0641879486471693,0.0092894281927229,-0.107178194935429,-0.228338633503471,-60.2709540426352,0.940973791544526,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.67514137788148,-0.184766366666973,-0.0425588549711078,-0.409199430171624,-0.0417635342564298,0.00146495991490338,-0.310272036523497,0.298768838531083,9.60413257118915,1.63035307581665,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.07050082447982,-0.00893001658105749,0.076906275886311,-0.680937767062661,-0.00770341473203207,0.000592364609901795,-0.888353532426045,0.111769051186529,-79.6847737500295,-2.31497602310254,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.449360168222896,-0.0348419614682797,-0.0073121293653936,-1.28846688073852,0.0762292377575182,0.00681600601536566,0.683533372598585,0.052101370848473,-104.912426976172,1.72084923640175,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.593657469797332,-0.0781012782432477,-0.0611962550101782,-2.59548580598431,0.00392848092413889,-0.00699312031727025,0.646830772226632,-0.0475540383821852,-150.887627320182,-0.793738849071322,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.50415108423632,-0.0169493457366631,-0.026659498666933,-0.947155659199413,0.0395641973691268,0.000598423867173045,0.215031708281075,0.068191443835422,-173.647738983072,6.63788877103755,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.51705479664653,-0.0116428181534159,-0.00664863728395099,-0.91461998402978,-0.00697989125066467,0.0113091938744803,-0.94292766033099,0.127051277147751,207.295043328867,-3.98196228091495,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.66646328373025,0.133143074719357,-0.0351369098739663,-0.724288821555093,0.0303755453630901,0.00555891329210674,-0.973994898086552,-0.118263506814,81.6568131169098,-10.0363304668191,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.47325718550327,-0.114163937312322,-0.125095687667136,-0.535199328791735,-0.0223027118360823,0.0041684665495318,-1.69849382015581,0.131804257577921,132.896897627437,2.96109654606759,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.690400221951326,-0.0655339876133394,0.159446366294482,0.913236201603458,-0.00871514907113102,-0.000928227166878203,-0.998063411736926,0.00367062191057585,-189.684467549336,-5.22832622332339,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.206646605491551,0.0770364365995492,0.00313263281876225,1.78020181349922,0.0554040025681513,-0.00403833582052701,-0.855139635541425,0.0586560889381956,-115.2046241661,-0.273559698301673,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.56664974570794,-0.155011998261925,0.0200341469584261,1.09395168695456,-0.0120309255779123,-0.00354347260181933,-1.33022474707345,-0.0733336647348853,-194.771429843319,3.45494064301721,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.50262904906672,0.0777999219796955,0.00560169114887041,-0.775825204186105,0.0453411123613288,-0.00367780686009867,0.313205558751121,0.288796483996228,-28.1689169784846,0.968469610718576,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.19647503357823,0.0135589576888362,0.0380133921406408,-1.40346586757739,0.0337957559421156,-0.00251869707774401,-0.191894827723364,0.34153636395354,-109.397974905354,4.68949810809476,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.42052960771511,0.0536295979650857,-0.0179570462001474,-0.97233644206326,0.0714308931497527,-0.00473471160117247,0.2876409297925,0.287739044337065,4.96062291060872,-1.61117832057572,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.56481573691372,0.0645871302460661,0.0115531788527284,-0.731215682370683,-0.00538114701697623,0.00492826901813851,-1.05809810699789,-0.0264768119431888,-151.824138538042,3.75869159489673,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.29821451179816,0.101263172765501,0.00856110360383092,-0.40773988795343,0.00858235137024987,0.000916978918162202,-0.892769727511451,-0.186060192983852,-154.858561950886,-2.58084421005867,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.70650641248742,0.0605434207841336,0.0660187087981347,0.128210668185749,-0.0450054267136109,0.00745352503873268,-1.1032688270758,-0.0671852363254787,-120.281477881803,-6.41528433989047,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-4.29182359098425,0.101599270677336,0.0471651775646919,-0.134614728959266,0.0624986651181914,-0.00709948779704221,-0.794330036212523,-0.0796600463103802,130.383578897506,0.283224427400282,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.41620023171844,0.105754932220181,-0.0270292581563976,-0.454859569439344,0.0615486481195209,-0.005657892054175,-0.449690637346486,-0.117093932935266,212.377508297702,-5.58843923674967,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-4.15602014764651,0.164850143930468,-0.0213082415992126,-1.47943939750256,0.0544245169963293,-0.00581082165609955,-0.315194088639005,-0.0843922512773734,191.728237457568,2.40360683661257,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.32605993351902,0.151063579493328,0.0623678716329765,0.920434468327251,-0.0519733608874171,0.00174351769858025,-0.280020490824589,0.222856723675867,26.7376784856096,6.94145794243882,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.86200238668136,0.0500232293891429,-0.121270984504575,1.83664531926669,-0.0643268873597655,0.00299883494045263,0.186187238089534,0.0837191058422192,91.295104935264,0.0692426694164476,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.171108515064908,0.0540942910798661,-0.0816118163471201,1.64741698915689,-0.0520526738304774,0.0013667630508193,0.345356303187397,0.077499684921124,67.8322960719181,1.34196980030937,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.11578016327163,0.214563424180289,-0.0295656352048903,1.42434963740066,-0.0497203545443643,-0.00165317347125203,-0.766857406223343,0.144572486407503,-180.166752583955,-0.0405121009171339,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.23541261016695,0.00589132705063514,0.0103687353547626,-0.709826285614612,-0.0318584433552997,0.000644110350737062,-0.447973045815862,0.233600345609887,-170.927902075829,-0.670905890254941,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.96383963279143,-0.043911621799984,-0.0146565988171999,1.31485222496657,-0.0301006384225477,-0.00954010702660332,-0.435053224826322,0.0313363827086894,-229.703412135754,-1.74002050982489,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.92834827834877,0.0400439013166561,0.0458300712946202,-1.19713121133821,-0.0358720203326008,0.000748148854117904,0.853479110371746,0.122842518789077,-249.088556309591,-7.15903079673238,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.74598716898339,-0.125864775859476,-0.020483236247736,-1.49638357337238,-0.0326737927213312,0.00419026618287128,0.412152412958497,-0.0510727446294489,-185.552625872101,-5.18970674489806,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.814514958812553,0.0140226840172163,-0.00994935157561141,0.154151199365457,-0.0329863756984423,-0.00237806045238842,0.446238891199868,-0.0619846040657013,-253.135562913289,1.26793783167688,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.340701154553012,0.244988308907933,-0.0566705089891256,-0.077237757835426,0.00360798526665373,-0.00508944882749369,1.64900408663795,0.0890825277124744,123.535767261514,2.81804591073314,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.15702552508126,0.0610999393275476,-0.0167929198483066,0.978919908768153,-0.00620793276171661,-0.01463616822231,2.00859713029112,0.110034238472712,149.100021022361,2.48304750773999,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.431735985187592,0.119435223266114,0.0339785382455355,0.201709402851057,-0.00516620348308727,-0.0056167459816199,1.56774823705499,0.187900321811485,102.891131229918,-1.77032112425221,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.51616214861094,0.107665477360548,-0.0309739055713695,1.83000785780983,0.0558706886515274,-0.000992468905450203,-0.486509657432081,-0.0121648153217479,-2.32284921237812,-2.17642246694333,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.00941604101888061,0.123560829406295,-0.091993301961137,1.33918105802673,0.0585466862037523,-0.000579811549539306,0.267014342784733,-0.042172833306273,6.14034149312573,-3.30674251763004,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.347119212724793,0.123761343097551,-0.115544384848361,1.53106171763708,0.0580490857189506,0.000316989824874961,-0.0357520928262307,-0.0370574623721021,27.7515985615308,-4.99748959475006,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.0935602086305796,-0.199652775074343,0.133004624587955,2.08605350100262,-0.0287406515610229,-0.00400300601732347,0.470766793559733,0.0810887627202184,-1.90244445982631,1.56797453607898,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.8802395766037,-0.171265971665136,0.177182046811088,1.84467722370471,-0.0568570295551245,0.00370872762552295,-0.575270438533874,0.197667016564547,37.0591567803137,-4.60978096685198,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.09704170784692,-0.0484152125825411,0.121121501539103,2.68055880982306,-0.0243116458427526,-0.000212577563996524,-0.652637927461566,0.137304249768192,23.9598530227104,-5.28100971920383,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.32349555125322,0.00880183222251221,0.0171540557382641,-1.06385631584875,-0.0481505631754553,0.0042066895006684,-0.380835395791132,-0.102532401519735,-9.97171568011549,-3.94624607491696,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.63370622115134,-0.0971016066412796,-0.0320345619664419,0.922210704155098,0.0149693161771287,-0.00332748195873736,0.359684683420368,-0.25427476538971,-6.98393497014746,0.136608868286308,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.96438822321886,-0.204455456541488,-0.0902647533509794,1.01088496224855,-0.0197198698453294,-0.0024602352375418,-0.569266667616697,-0.151403399311116,-20.8517268275334,-0.425061030426861,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.15336322900438,-0.00454405355244758,-0.0602275819996876,-1.04327187202115,-0.042740294438147,-0.00331273780288919,-0.381691914808051,-0.0693422072859539,-24.3164050283382,1.08359606823829,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.04205187745664,0.0608840142487531,0.0287070672691121,-0.0856231298327848,-0.0534130102927426,0.000209943001732198,-0.429609168129975,-0.0238232347349937,-72.2671071927933,1.24988882682279,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.23722955540358,0.0531793579898735,0.0218438049028525,-0.660598258224804,0.0042697991203271,0.000894957386471805,-0.297992481483654,-0.131948331519995,-78.7224781485911,6.23499814712169,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.07164700464939,-0.0307886175233812,-0.0395855748879142,-1.34824113982035,-0.0789570094575511,0.00327875978710908,0.354995350657981,0.0144237165509885,-72.5889630060943,-6.17234486715222,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.7348337105499,-0.123894709950686,0.0972238788979774,-0.948651529757825,-0.04347099927889,0.00185436629804556,-0.416244103051023,0.0930258073923146,-82.6127535623066,-3.75645501086584,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.27068710507338,0.0171434612858501,-0.0187329862973249,-0.033761538853055,-0.121217322250843,0.00806838230089542,0.707322684165316,0.00434802437145321,-81.2899839960951,-4.21664862181676,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-3.95730965651595,-0.15665980272952,0.0215536203682884,-1.09169255908909,0.0326262224993066,-0.000971114875223107,0.296160692306439,-0.107760291636793,-26.1656438599841,0.711191919563694,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.77045259350059,0.00574240326371214,0.0456514253346577,0.824647866140922,0.0106807405962943,-0.000214850465620946,-0.452240132459065,-0.0853328980062081,-37.9549548519902,2.67124227551427,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.95859338106234,-0.12423178027652,-0.0619836743256464,0.0305516396480561,0.00666693232904692,0.000517941428338913,-0.0906822742872828,-0.0867792326544962,-18.4900523135078,0.633484747795497,0,0,0,0,0,0,0,0,0,0,0,0
1,209,4.37297728596426,0.0997749634666364,0.00689851534581817,1.36945560263176,-0.0389044873264099,-0.00163471639705211,-0.881025075487065,0.0980621181471581,77.5788968590608,4.03886975164347,0,0,0,0,0,0,0,0,0,0,0,0
2,209,4.10444816909523,0.141862017626487,0.106635288387502,0.521547554943979,-0.0361298385881943,-0.00171069522180772,-0.345155367349595,0.0302804233221926,86.702885412765,4.29619650313996,0,0,0,0,0,0,0,0,0,0,0,0
3,209,7.64215302443777,0.0493869528406456,0.0589640329089752,0.459528853678082,-0.0463442615983931,-0.00202235367358461,-0.723351718679192,0.086800977763346,56.9758745370179,2.17064027934865,0,0,0,0,0,0,0,0,0,0,0,0
1,210,4.31971575534952,-0.29723271493832,0.0134888179174767,2.01918858639758,0.0866346972233645,0.0115763084700767,0.718526869473496,0.0734784324302016,-15.1038898229721,-0.108461423400824,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.53216997226259,-0.198326855740264,0.0279276956600057,1.99092362739509,0.0335674144034277,0.0140764556639506,1.11239825718776,0.086602834497183,-14.9299011953414,1.21533253151576,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.88514105660681,-0.242723257937877,-0.0243916602314929,2.35674139002278,0.0740503729260666,0.00560618163208614,-0.0233362002069741,0.251291503779233,-35.7177888944844,13.1645732621658,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.48746470777197,0.0570206349363099,-0.029128073581601,-0.711021939691834,0.0127986448517747,0.00365134138043949,-0.102037603862322,-0.178498221826718,-49.6919414732467,2.29356402364247,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.80846345755483,0.0301276564334561,0.063651313067289,2.13825104337493,-0.0317105193577873,-0.00117005327531769,0.640902839113842,-0.103124686805372,-12.9574430962285,1.70661108956882,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.32925091034987,-0.00601872073072335,0.0852194466449511,-0.0985132679245384,-0.00236514542636712,-0.000183011285585202,0.0132416161091209,-0.216217528197005,-18.282039215289,-3.11193672501082,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.129087818585582,0.0152295814090424,-0.0727093727112875,-1.58527081781197,-0.0235212727965042,0.00216103769335555,0.294187555432731,0.206155805257284,220.610668385884,4.35884323376878,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.956903977413952,-0.100699119737572,0.0104751356061826,0.508973906653081,-0.0292610262089772,0.00662609632333163,1.60573103919888,0.212086230339818,325.190009426924,4.29507930595715,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.214597337067668,0.0117229064392601,0.0144250546557629,-0.514314461692814,0.0404909989461482,0.00199194204482651,0.342444533269084,-0.243642283874798,148.398057923521,-1.79623173764892,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.49938841874402,-0.0760109127039458,0.0340505102511667,0.229112057280866,0.0309739691460402,0.00180960986357202,-1.06539962695772,0.00963157142628862,-62.5684159906821,0.645277498354059,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.872721174790659,0.0122873387697586,0.180431333239263,-1.70012460224235,-0.0025075865341222,-0.00164023190684667,0.39619217563356,0.00395684536578711,-25.2827830632302,-0.732703098253335,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.857606350872071,-0.040503749851949,0.0553754498316886,-0.178091639271752,0.0213675108310385,0.00481045406773744,0.135040696606626,0.294774044402747,-87.8738604820756,5.774488573012,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.17786345848966,0.0821859971863692,-0.0587950730246012,-0.717971056613455,-0.00172959446751975,0.00295439532333506,1.63811290106746,-0.0248393262010741,4.15248476941866,6.47836752354477,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.27654355141399,-0.081512029004274,-0.0286561045453924,0.8561783044947,-0.00820890439640465,-0.00351757980524532,0.799687463800136,0.281316342538981,-41.9999546929435,-4.22212352065041,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.48815200319672,-0.0763056276414818,-0.109020204543124,-0.00342257716278227,0.00917320159318979,-0.000264166339777728,0.45407307534836,0.0719731978752717,30.9640062020522,3.72268112077266,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-4.40314024337088,0.0425154577787095,0.0396714303660512,2.81635722268028,0.0857375810246657,-0.00177666551596074,-0.771115371050322,-0.117691266947939,6.61041973818135,-1.0819890664601,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.97602140064768,0.0561781178554567,0.0500993123796325,-1.44402431081824,0.0591720122167265,0.000435318352690671,-0.532822233564103,-0.0311957688046738,-8.33899014141082,-9.0472998587379,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-4.23058607912697,0.0926657063160354,0.107834091275811,1.04502129440728,-0.0161965745528354,-0.00300695372392997,-0.467935685351455,0.0355594768786556,82.7454190519562,-8.58923905820797,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.02918656928771,-0.0569738733368605,-0.0715327830140526,-1.19621736364461,-0.0743550828578279,-0.00146798249186322,0.404864658194271,-0.220005408968926,-32.0171392716643,7.81991701899513,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.605383252252543,-0.0833112600498851,-0.0576126786548461,-0.18173008597397,-0.0884638369850173,0.00130571825874853,0.618838084791672,-0.0199502215998299,10.6080162549189,0.00285554162980883,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.13473407609811,-0.105553015003945,-0.0851523558803147,-0.272431258382771,-0.0625072834767648,0.00345956352549062,0.347717039818806,0.000780382375861866,59.9131080475385,-3.99130286257466,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.03854481631244,0.0752893396882323,-0.00211015722592356,-1.51144526167214,-0.00746312878087529,0.00938527456000283,-0.366185818714283,-0.195997399239001,-32.33148403243,-1.41188759786296,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.646729934761784,-0.055591948901684,0.0428299281634437,2.15405807741162,-0.0135285985272882,0.00579697396993506,-0.472851614885515,0.192120394502344,-73.960412705363,-4.63942671744469,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.577935199285532,-0.0681377754497176,0.0527983830731804,-1.05227360723596,-0.0647193910561157,-0.00155891727192429,-0.591806366207813,-0.159365942007827,-49.7919076158018,1.86350302959438,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.493479123398203,-0.0176298135246734,0.0371793443412164,0.286115585772894,-0.0914099096503858,-0.00497403771798475,-1.01489833249533,0.0387700392883665,-45.83501369754,-2.86080887732928,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.0165087059105753,-0.182459138521862,0.0592109353623375,-0.840611066789617,-0.084012443318711,-0.00561497798101655,-1.05896886864067,-0.0320630517022953,-92.6496210214139,1.85945588637534,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.182019199156866,-0.142665796985548,0.0743463250673357,-0.169836722169171,-0.0748441688098538,0.00347840627498375,-0.640118049232091,-0.147809955239446,-52.6523286880218,1.28408874726393,0,0,0,0,0,0,0,0,0,0,0,0
