rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,86,4.2934555481243,-0.115560840017234,-0.276932200122285,8.17013891593119,7.4141004567939,-0.000830452265994596,4.07344551437079,-0.0549773867546642,5.77056163858291,-0.106834237644899,583.92600318618,-2.36711206199322,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,86,5.14668194437797,-0.227182300135284,-0.361978658344374,6.2360670107791,7.41013074479456,-0.00159826500813542,3.76583313574232,-0.0334098156935459,5.36788397683314,-0.0758829787812557,597.774451457242,-1.82610206451521,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,87,5.56733865321769,-0.222681718311459,-0.103378025363375,2.97263953230064,7.40225648352627,0.00802200359393042,2.34066120230236,-0.288496145459438,5.91347943263494,-0.0575543063519391,135.847127872508,-0.106496096895554,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,87,6.14610564737725,-0.31171948690333,-0.0585141495770189,1.83118868196955,7.42627259235169,0.00395309136920822,2.26295219457675,-0.244368364556842,6.26662728205784,-0.0899502871906639,161.630992811481,0.0940018512684526,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,87,6.33752049992442,-0.227467147768811,-0.161890432466224,15.2622918217926,7.43364237082904,0.00307389197856212,2.37689635452671,-0.272243633970453,6.07774065914353,-0.0773561673559839,143.253753434439,3.45619040532416,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,88,5.62260169483099,-0.234719761108836,-0.168632843791225,1.60768440952096,7.38547072686048,0.00938746354955267,3.94672289037887,-0.0468708440112259,5.70244963401876,-0.175477314477305,438.110266807128,-12.0842343192041,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,88,6.42512292633003,-0.229488350117106,-0.178805814164809,9.01380032492582,7.37275340300197,-0.0041580960830456,4.0601809489558,0.0850268393591613,5.45744543920404,-0.113010630223985,387.819513947985,-3.94283608274809,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,88,6.97573645140943,-0.139808768141265,-0.292668677998456,2.16558421192958,7.36307313864233,-0.00746391354884623,4.38887862971665,0.0243846959078151,5.9294970460727,-0.105047473632992,369.77914234117,-8.53550326749004,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,89,4.89045208084617,-0.308304314535233,-0.245051158760724,5.05965314909583,7.32244186268679,0.00233379536201166,5.14137925836386,-0.423085089961712,4.6009294465122,0.00503983962457112,63.7718491278036,-8.40738976791024,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,89,4.06648153614898,-0.203673073968345,-0.0768389433162144,4.10081518659898,7.30915159535025,0.00545390209739763,4.52393784555874,-0.0616640337873394,4.40968261558919,-0.13920380975671,52.6175412201915,-6.65920498553678,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,89,4.53053539511783,-0.168907708166139,-0.288624110414684,2.47156892742062,7.39082309222808,0.0112398813084276,4.57277575084101,0.055480206439614,4.98607403691372,-0.207803001532737,72.749078154983,-11.8421699589176,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,90,3.55571855026975,0.0153199548003164,-0.0791849799176123,0.837716237320293,7.42802287323503,0.00237497310394577,5.02938030567163,-0.247730490918457,4.740851150912,-0.125541353654297,127.128960048052,-4.5012306753965,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,90,4.03996956728504,-0.0801900880089672,-0.0895785016937953,2.8790194007024,7.38224358951565,0.0106375012876107,3.96380304231346,-0.0927983606655636,4.85923688663472,-0.122244610095757,125.636689672523,-3.41113917421327,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,90,3.18153785508463,-0.0425018774818094,-0.0922949302555686,7.69176405780697,7.41954375101487,0.00414035230627697,3.92215102627573,-0.160330419623891,4.8330081981815,-0.137958009496086,164.228174274653,-8.91126133792223,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,91,7.11387383507925,-0.0958835689880885,-0.252552000785483,5.20953256787257,7.35232267911743,-0.000135989165598686,3.76277415796862,0.0535793427282013,5.72825939369689,-0.128530074853026,180.10115603044,-6.28187215023389,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,91,8.15898273634454,0.00581537911324931,0.0198997477022798,5.88946107290988,7.36933838879639,0.00198805736969755,2.90215619548745,-0.180386754550631,5.60232528809309,0.0453086586646906,198.36655897345,-2.25125719711254,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,91,5.98707651982909,-0.0605029883064322,-0.0425550624815644,5.17201833225987,7.39980133742372,0.00488891750035336,4.31902464993548,-0.179220936475398,5.73020809471406,-0.181222205670749,421.750466216857,-2.33976221635873,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,92,3.67764939280794,-0.147994930184913,-0.147869516004916,5.64412599846097,7.38929413980352,0.00026964952855535,4.58369945912699,-0.254847558073177,6.29133815088811,-0.102556064387934,280.090897225647,0.787977036447953,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,92,3.92944794648777,-0.114970428460532,-0.179385557434311,3.52213338689484,7.40205034169222,-0.000392097666084268,4.66199141498164,-0.316071294496879,5.23546746830699,0.0234636596899327,310.220260273614,-6.03406632956819,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,92,4.06028729864727,-0.21455047306331,-0.0834553353972569,1.5947993691295,7.37152278820362,0.00328631567729425,4.7484180962753,-0.277450686992071,6.13478567925603,-0.0889673127033141,395.904935321825,-11.7583673311538,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,93,5.5573742181292,-0.0476608132902449,-0.0576006631659379,0.70145185819933,7.41162563011302,0.00255946126472332,4.39728784463554,-0.0348366510776846,4.60645766282255,-0.0882284375011569,278.818628480385,-7.15858886685816,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,93,5.32040411157888,-0.144017348347477,-0.180048440039584,6.00128374965048,7.4198425274326,0.00191779144814024,5.20680222088413,-0.0535760576409552,5.12711552504191,-0.102162002472123,232.882037325176,-5.63295246302279,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,93,5.7690541324328,-0.129855537485002,-0.161350079645866,1.71395623955765,7.37033836726313,0.0049287822172795,4.81534287585506,-0.0461212351457516,4.8771731902715,-0.0979565941594092,239.813305008811,-5.44379054976342,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,94,6.98701972126595,0.0203461150059914,-0.273271789073406,1.64538837096771,7.41404882214907,0.00661046096643131,4.29833709621161,-0.0831210084626702,4.6954205657308,-0.00417974142623683,262.805138061628,-2.92839794713167,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,94,7.75314663333725,-0.121623503557973,-0.332704686621061,6.60085699947866,7.39893246530997,0.00604217718928263,3.87998701146139,-0.0306590628846366,5.31723037318142,-0.0534678519732006,256.91965814779,-3.65957472163849,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,94,8.68899621799602,-0.054668132230064,-0.10396179418287,6.20791304533063,7.41926589497549,0.00505755746781271,4.84356444390817,-0.00845032270341298,5.62614630298975,-0.0681484497342201,234.876384458129,-4.23715490770974,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,95,2.66170258860044,-0.0579431882677625,-0.158530468510811,2.11960387925945,7.3523205396372,-0.000320273800435283,4.07809272253488,0.00595883588021268,5.8295024432907,-0.174556699145617,331.541817876587,-4.40453352809892,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,95,3.2552475305482,-0.170570051985049,-0.17228285150475,7.9357469518487,7.36044842750076,0.00571294877063201,4.17636803694386,-0.372232576666722,5.288183864703,-0.168443670376428,407.231234203424,-9.3765742471597,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,95,2.71985735749413,-0.174165518017979,-0.24642995853577,6.58688334511248,7.40413539851817,0.00323157204577217,4.5104618944234,0.0362977787087164,5.68185370890994,-0.0987240482937033,310.170276864058,-4.19202307306063,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,96,7.02493655880492,-0.218369525456486,-0.149033124123474,5.67029367797948,7.4457682797041,0.00327563964456548,5.16986323613566,-0.130531819819884,4.9740603125185,0.0128676575592737,264.586581210262,-0.0176421216829853,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,96,7.11675883710384,-0.151195755091102,-0.0935794976615046,7.98444184245468,7.461579581575,0.00123480803793757,5.29750676677262,-0.133081068274169,5.28349342294424,-0.042493294857179,332.653674077466,-4.75620373587197,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,96,6.16598836127946,-0.126231154078374,-0.172125245656148,2.5418267823755,7.42423822308639,0.000543927763651006,5.68841518219427,-0.18506820640274,5.42997946703039,-0.0541933275813701,319.325463833332,-7.90861883376238,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,97,4.50694123711131,-0.0580781642818685,-0.298254449455957,1.87332480963604,7.45952544807678,-0.00346967111881669,5.66630751523769,-0.107434365339568,4.25113934528966,0.103206308082058,288.463618369162,-3.32260611759927,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,97,4.76021374348614,-0.164357219091637,-0.136311729686579,2.11650694629873,7.43336765696013,-0.00460507975881907,5.42689275452911,-0.104076096779761,4.97436876460284,0.0915426058271197,302.493198570837,-4.22097608931128,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
