rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,74,4.24827062627273,0.0865290774652394,-0.154221652523556,13.2479662381785,7.37029178186204,0.00296509641873631,5.42003205798837,-0.0423091936019546,3.40101067378902,0.0532001608623389,7.82580044792269,-0.179865642275427,471.305133590285,-6.38719912768486,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.283253032146151,0.234946822331198,0.0016470139565522,0.871723789781911,-0.0286394145487989,-0.000182323486354491,1.10006170778545,0.103340959183114,-1.70914615765488,0.0523500998850218,0.908675159799705,-0.158059599955623,128.954043999256,-0.86446397987994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.73433357448797,-0.1977838822668,-0.114832321305087,46.7938200543199,7.36067927444334,0.00402970317035681,3.3943190597513,-0.245631549644931,2.95581115209698,0.0458197158290388,7.73174910818867,-0.0305581775326777,191.18203882808,-8.99631112960699,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.20280991606909,-0.0493661374008409,0.0410363451750214,2.13363088467177,-0.0382519219674951,0.000882283265266009,-0.925651290451617,-0.0999813968598627,-2.15434567934692,0.0449696548517216,0.814623820065683,-0.00875213521287311,-151.16905076295,-3.47357598180207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,7.33501429853266,-0.371385336330118,-0.0315874636170644,14.3760368854724,7.38315872900112,0.00232600614734628,3.66529978470252,-0.369603391545818,3.59975178058888,0.0019657177131072,7.23030525612126,-0.186455335138009,202.768588767222,-6.55846138389639,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.80349064011378,-0.222967591464159,0.124281202863044,0.95344245583431,-0.0157724674097182,-0.000821413757744526,-0.654670565500398,-0.223953238760749,-1.51040505085502,0.00111565673579008,0.31317996799827,-0.164649292818205,-139.582500823808,-1.03572623609148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,8.39024146208273,-0.347782623611305,-0.0742151982216583,21.5019263138802,7.36556516717594,0.00756402108317172,3.78471048543111,-0.208475218520344,4.46445494974303,0.0235592119321654,6.99292729472591,-0.132568655758809,200.310485698534,-2.57804402641316,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.85871780366385,-0.199364878745347,0.0816534682584499,1.35602226770349,-0.0333660292349007,0.00441660117808092,-0.535259864771813,-0.0628250657352757,-0.64570188170087,0.0227091509548482,0.0758020066029257,-0.110762613439005,-142.040603892496,2.94469112139176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.91671655671001,-0.110874922170838,-0.23030127640313,4.7445823486035,7.39370865240159,-0.00278455380302761,3.13405581763331,-0.168352096626389,3.73890507578942,-0.154282676389312,7.01404765201358,-0.00351650409065682,329.261455625636,7.69661331521308,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.61480710170887,0.0375428226951212,-0.074432609923022,-0.155116850484749,-0.00522254400924815,-0.00593197370811842,-1.1859145325696,-0.0227019438413206,-1.37125175565447,-0.15513273736663,0.0969223638905952,0.0182895382291478,-13.0896339653936,13.219348463018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.0210554751385,-0.0574803510441954,-0.0657788712795725,1.29002024300891,7.39591112191735,0.00384275292068378,2.78495539215943,-0.466949497141345,3.84463901264683,0.0413205971581171,6.92090262650689,-0.139955908639054,230.175897905609,0.0870382992659053,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.51046818328038,0.0909373938217634,0.0900897952005357,-1.45746234890565,-0.00302007449348896,0.00069533301559298,-1.53501495804349,-0.321299344356276,-1.26551781879707,0.0404705361808,0.00377733838390704,-0.118149866319249,-112.175191685421,5.60977344707082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.1071334720224,-0.0297762299113553,-0.178110334581045,2.56528441445782,7.41646070339411,-0.00524791538272404,2.81276196707263,-0.439970006684197,3.47600395845703,0.0580794498507847,7.01705053003468,-0.0291608877012107,257.585119261679,-0.167189823785646,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.42439018639647,0.118641514954603,-0.0222416681009372,-0.770050904105827,0.0175295069832764,-0.00839533528781485,-1.50720838313029,-0.294319853899129,-1.63415287298687,0.0572293888734676,0.0999252419116967,-0.00735484538140605,-84.7659703293506,5.35554532401927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,10.073117656977,-0.103467198676277,-0.300987406225593,5.3107270385873,7.35245897780913,0.00922211873479654,6.02655574622374,0.0386716165340634,5.30104943022275,0.0965800894453254,6.27457696536009,-0.086810240447243,355.351014057251,-12.4561461552935,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,5.54159399855815,0.0449505461896818,-0.145118739745485,-0.0423915147750726,-0.0464722186017106,0.00607469882970574,1.70658539602082,0.184321769319132,0.190892598778849,0.0957300284680082,-0.642548322762901,-0.0650041981274384,12.999924466221,-6.93341100748861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.90642405978022,-0.0611973006187335,-0.248193823300353,14.8955446530807,7.37544051957449,0.00409516208745508,6.15809310065582,-0.111893239803145,5.59580033928595,-0.0708278379901573,5.2642116513194,0.132945619964408,231.005817115664,-1.83536964504767,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.374900401361342,0.0872204442472253,-0.0923251568202451,0.988941892254204,-0.0234906768363494,0.000947742182364274,1.8381227504529,0.0337569129819237,0.485643507842052,-0.0716778989674744,-1.65291363680359,0.154751662284212,-111.345272475366,3.68736550275725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.85210515446502,-0.0425745716286485,-0.281098569556659,9.80267260932348,7.37890811935153,0.00848075589465087,5.98397469834123,-0.048094836643081,5.73661841140492,-0.0250246855304459,6.87206953724133,-0.155420495500274,297.734453281033,-8.73793735670442,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.32058149604614,0.10584317323731,-0.12522990307655,0.570534804322502,-0.0200230770593048,0.00533333598956007,1.66400434813831,0.0975553161419876,0.626461579961018,-0.025874746507763,-0.0450557508816614,-0.13361445318047,-44.6166363099971,-3.2152022088995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.80918538152064,0.0053276358972224,-0.260187697604326,5.38082542664135,7.36902699772034,0.0142973802647014,4.39029383710502,-0.0964521216839001,5.83396307366494,-0.11195660780027,7.24584623274314,0.087520434878233,307.570480234158,-14.634949576191,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.27766172310176,0.153745380763181,-0.104319031124218,-0.0292784719795238,-0.0299041986904944,0.0111499603596106,0.0703234869021037,0.0491980311011685,0.723806242221041,-0.112806668777587,0.328720944620152,0.109326477198038,-34.7806093568714,-9.11221442838605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.67130504648059,-0.197031867980269,-0.148590469294919,11.7827745439628,7.40985463732504,0.0002286952030623,4.4893993922952,0.0365815873482008,4.7735568357943,0.0288883086634782,6.87370750082116,-0.0116883319212761,398.580698189803,-7.7322903128428,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.13978138806171,-0.0486141231143098,0.00727819718518932,0.754518421127298,0.0109234409142012,-0.00291872470202851,0.169429042092279,0.182231740133269,-0.336599995649604,0.0280382476861611,-0.0434177873018227,0.0101177103985285,56.2296085987729,-2.20955516503788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.65499333362938,-0.281473413890352,-0.280841256772028,6.2159691198351,7.37838215051473,0.00609141804047579,4.85158729825344,-0.121181299775915,4.92056145004305,0.080466170442666,8.29090158768871,-0.128052980320528,277.034422147493,-9.03181745636593,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.123469675210504,-0.133055669024393,-0.12497259029192,0.115001385790437,-0.0205490458961055,0.00294399813538499,0.531616948050517,0.0244688530091541,-0.189595381400848,0.0796161094653488,1.37377629956572,-0.106246938000723,-65.3166674435371,-3.50908230856101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.935196570854541,0.0635826627290271,-0.148435383892678,5.28677550755079,7.3870082577329,0.00596606228449798,3.68615016740323,-0.187651292299217,7.01063690987907,0.0133489161127506,6.24399855219914,-0.105154714525256,-49.0018014908252,-11.9743621442023,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.59632708756434,0.212000407594986,0.00743328258743059,-0.0469117442753055,-0.0119229386779409,0.00281864237940717,-0.633820182799691,-0.042001139514148,1.90048007843517,0.0124988551354335,-0.673126735923844,-0.0833486722054515,-391.352891081855,-6.4516269963974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.760575875806205,-0.146410729765937,-0.156957336478186,3.15756457336265,7.35821717353881,0.00232909219687975,3.42879685733121,-0.354455560061184,6.41989882713725,-0.103572387093466,6.29087302679862,-0.10335260007976,-29.9739703210869,-0.04187763899668,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.77094778261267,0.00200701510002174,-0.00108866999807747,-0.562319233589826,-0.0407140228720282,-0.000818327708211056,-0.891173492871706,-0.208805407276115,1.30974199569335,-0.104422448070783,-0.626252261324372,-0.0815465577599553,-372.325059912117,5.48085750880824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.950428893391879,-0.261407686148036,-0.195099336027414,5.22855388265865,7.41669883822195,-0.000268559956341676,3.64993852056003,-0.296919153329808,6.17840945150069,-0.0546682994449086,5.9040572338072,-0.166826927795042,-46.8009894850255,1.03854019960795,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.581094765027,-0.112989941282077,-0.0392306695473055,-0.0579855238403646,0.0177676418111163,-0.00341597986143248,-0.670031829642887,-0.151269000544739,1.06825262005679,-0.0555183604222258,-1.01306805431578,-0.145020885475238,-389.152079076055,6.56127534741287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.00437139292499,-0.123042783885403,-0.166383281122925,7.35265627340639,7.4083426605503,0.00307524999290889,5.00082626904227,-0.337159223263131,4.93097437672567,0.00653003808043266,6.91255797909807,0.0834432189107728,346.150429143458,-0.111612743319751,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.52715226549389,0.025374960980556,-0.0105146146428165,0.282941386267603,0.00941146413946292,-7.21699121819133e-05,0.680855918839348,-0.191509070478063,-0.179182454718228,0.00567997710311554,-0.00456730902492009,0.105249261230577,3.79933955242842,5.41112240448517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.52124522522381,-0.15931540066264,-0.182032239564694,19.4364861856308,7.40894121758839,0.00629317714813167,3.95769278028444,0.0183471073467249,4.71813492417103,-0.0208938669054608,6.84995678730548,0.149671983139736,421.181294807411,-1.5091208289559,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-3.01027843319507,-0.0108976557966809,-0.0261635730845861,1.25503177151569,0.0100100211775498,0.00314575724304086,-0.362277569918482,0.163997260131793,-0.392021907272866,-0.0217439278827779,-0.067168500817508,0.17147802545954,78.8302052163812,4.01361431884902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.71645931189261,-0.148514149240079,-0.344446327992365,5.42407241590331,7.38947710123608,0.00620627029329519,4.66493808862979,-0.0153511746831142,5.39558220625839,0.0714967635602039,6.39182017409979,0.143454946834477,354.127123551759,-7.12289900719723,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.81506434652627,-9.640437412059e-05,-0.188577661512257,-0.0212733578474817,-0.0094540951747577,0.00305885038820438,0.344967738426868,0.130298978101954,0.285425374814495,0.0706467025828868,-0.525305114023198,0.165260989154282,11.776033960729,-1.60016385939231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.750545811549,-0.153321125057703,-0.15112885090037,2.21407154521811,7.44631015646129,0.00304892491606094,4.42331824318127,0.139624644568062,6.65895832772606,-0.0151213221009677,6.49258637018464,0.169285212545604,161.191824906111,-6.08629189838998,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.219022153130118,-0.00490338019174416,0.00473981557973846,-0.917287110733414,0.0473789600504535,-9.84949890298682e-05,0.103347892978354,0.285274797353131,1.54880149628216,-0.0159713830782848,-0.424538917938344,0.191091254865409,-181.159264684919,-0.563556750585057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.22333179340974,-0.150242088580504,-0.179587970993406,0.589305594158503,7.47496272116809,0.00219092383631041,4.34593600376949,0.150139407850614,6.92751891368718,-0.017644991686149,7.24486803780189,0.139794609057167,154.861959572668,-5.84926662313183,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.691808134990863,-0.00182434371454507,-0.0237193045132975,-2.24093065370707,0.0760315247572514,-0.000956496068780398,0.0259656535665753,0.295789560635682,1.81736208224328,-0.0184950526634661,0.327742749678902,0.161600651376972,-187.489130018362,-0.32653147532691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,4.84945678286627,-0.156400878169499,-0.147818544825475,3.76532827029235,7.44842214282485,0.00347303568451861,4.4860182057706,0.130603064217909,6.75025694706559,0.0150538797666261,6.7720317313157,0.158321726712602,141.524890196703,-5.35428582398422,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.317933124447389,-0.00798313330353972,0.00805012165463354,-0.386285211975355,0.0494909464140134,0.000325615779427808,0.166047855567677,0.276253217002978,1.64010011562169,0.014203818789309,-0.145093556807288,0.180127769032406,-200.826199394327,0.168449323820696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
