rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,33,5.61429062354836,-0.0705501346934437,-0.227114439710915,2.2752979152071,7.42141623227132,0.00435346875613592,3.68408930210441,-0.0577415652228259,5.31330893919474,0.112574092203037,5.924945046218,0.0178655619210057,381.205515254161,-12.7107544606305,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.974107210157166,0.0605451251980237,-0.0789921980857574,-0.610360140165206,0.0216927671916087,0.00123420391398638,-0.475856304394227,0.0787901442046204,-0.0143248595091805,0.0900427265395349,-1.08755969875456,0.05534992480926,38.6788161636292,-7.66648374029374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,6.18654779492709,-0.095032151933812,-0.141949007632672,2.60360133802415,7.40535092997628,0.00626045273498424,3.60281497114863,-0.050383177536589,6.11380904819501,0.039417217869927,5.89250282620663,0.0186476004166584,338.421820843361,-10.4783539933352,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.54636438153589,0.0360631079576555,0.00617323399248521,-0.475575519105012,0.0056274648965644,0.0031411878928347,-0.557130635350004,0.0861485318908573,0.786175249491087,0.0168858522064244,-1.12000191876593,0.0561319633049127,-4.10487824717006,-5.4340832729984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,5.24200123094968,-0.144992687777987,-0.220405223272606,6.8548759134034,7.40901884804001,0.00541698767298807,4.1787091692108,-0.0868793324155243,5.07961218886884,0.134420111111184,5.6704777768599,0.0426511983033624,363.927164661152,-11.8528401409474,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.601817817558482,-0.0138974278865192,-0.0722829816474484,0.492489075497606,0.00929538296029797,0.00229772283083853,0.0187635627121709,0.0496523770119219,-0.248021609835078,0.111888745447681,-1.34202696811265,0.0801355611916167,21.4004655706204,-6.8085694206106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.372606653557,-0.134402164957292,-0.196856813950084,15.1214483018011,7.35693162795752,0.00559340200018278,4.14976255258136,-0.0521781927010997,4.79889211072335,-0.0436814463953002,7.35432408714205,-0.0244882453664037,440.502135826561,4.92783126377672,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.2675767598342,-0.00330690506582434,-0.0487345723249265,1.28364301758617,-0.0427918371221923,0.00247413715803324,-0.0101830539172765,0.0843535167263466,-0.528741687980574,-0.0662128120588028,0.341819342169495,0.0129961175218506,97.9754367360299,9.97210198411348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.14386197818508,-0.125592322870853,-0.257526759947583,4.31544123593061,7.35986956263594,0.00272478242747749,4.79544103693624,-0.0665329424012378,4.81878943690946,-0.0327896637343458,7.29319100448952,-0.0490444005634185,515.081533407237,-6.3690590441105,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.49632143520611,0.00550293702061405,-0.109404518322425,0.0297284398725961,-0.0398539024437747,-0.000394482414672052,0.635495430437602,0.0699987670262084,-0.508844361794464,-0.0553210293978484,0.280686259516972,-0.0115600376751641,172.554834316706,-1.32478832377374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,7.23692364416645,-0.175165003632246,-0.0572358449941468,5.40253538492765,7.38996852026054,0.00651831439982087,4.69963750997683,-0.0923280343737224,4.27210567869959,0.0592176908674612,7.45744212870418,0.0730905329346746,347.093802617599,-8.76601376210399,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.59674023077525,-0.0440697437407782,0.0908863966310108,0.254397223375476,-0.00975494481917227,0.00339904955767133,0.539691903478198,0.0442036750537239,-1.05552812000434,0.0366863252039586,0.444937383731628,0.110574895822929,4.56710352706745,-3.72174304176723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.83386430888896,-0.141993173532193,-0.265975493620315,46.7379343704531,7.38104072108357,0.00637382591723531,3.54011634748631,-0.239533253036851,8.47842173396327,0.19030390946458,6.11797273633691,-0.0610475650718202,302.675301622864,-11.9482712403937,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.193680895497758,-0.0108979136407254,-0.117853251995158,2.41208499835754,-0.0186827439961457,0.00325456107508577,-0.619829259012321,-0.103001543609405,3.15078793525934,0.167772543801077,-0.894532008635644,-0.0235632021835659,-39.851397467667,-6.90400052005695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,5.82581187832247,-0.0953241754288944,-0.299787775365592,6.30763404575705,7.43431488456095,0.000328036866006802,3.28993774425646,-0.108976444134996,8.59008066783743,0.0400652111084817,6.3364627026935,-0.211711048791649,343.312870917197,-11.4432284054087,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.18562846493127,0.035771084462573,-0.151665533740434,0.40928951737771,0.034591419481238,-0.00279122797614274,-0.870007862242176,0.0275552652924498,3.26244686913351,0.0175338454449792,-0.676042042279057,-0.174226685903394,0.786171826665964,-6.39895768507198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.98986123646156,-0.0497794468524663,-0.170292058851203,11.1188414887153,7.42255979119459,0.00231552151078655,2.32701987649956,-0.146340225906301,8.45772813272949,0.0370359940832858,6.91726130158095,-0.251088404789022,358.922993869375,-10.4093251916522,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.650322176929641,0.0813158130390012,-0.0221698172260451,0.97616996499148,0.0228363261148692,-0.000803743331362987,-1.83292572999908,-0.00980851647885503,3.13009433402557,0.0145046284197832,-0.0952434433916034,-0.213604041900768,16.3962947788434,-5.36505447131547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,5.87147210719251,-0.213750089834284,-0.0383635012424582,3.55580917411029,7.43207852661709,0.00992188770600223,3.97852698331643,-0.186837190553148,7.22116233388958,0.0372687732447348,6.9223998434986,-0.0827212059708577,267.755343939912,-5.91300685506989,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.23128869380131,-0.0826548299428161,0.109758740382699,-0.163888482595928,0.0323550615373787,0.00680262286385269,-0.181418623182207,-0.0503054811257014,1.89352853518566,0.0147374075812322,-0.0901049014739472,-0.0452368430826034,-74.7713551506192,-0.868736134733126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.0128684953675,-0.0380403185577609,-0.280021556836444,1.20644268489858,7.41239565939303,0.0107029984808802,3.44419565772977,-0.186885491426432,7.30280336487691,-0.0291720364547482,6.75658285818241,-0.0264291244694368,368.253611473455,-1.52221236249945,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.627314918023702,0.0930549413337066,-0.131899315211287,-1.24479503604387,0.0126721943133097,0.00758373363873063,-0.715749948768864,-0.0503537819989859,1.97516956617299,-0.0517034021182508,-0.255921886790142,0.0110552384188176,25.7269123829233,3.52205835783731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.47276605805675,-0.218087212569576,-0.0915662277554505,3.05593163320624,7.44359658706445,0.000155426360329709,3.76523602674345,-0.0291777709160526,7.86795733746221,-0.0255560387719969,6.73162658595593,0.0548737274766179,271.488605200679,-6.132676795876,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.832582644665552,-0.0869919526781085,0.0565560138697071,-0.31538663601308,0.0438731219847348,-0.00296383848181983,-0.394709579755181,0.107353938511394,2.54032353875829,-0.0480874044354995,-0.280878159016622,0.0923580903648723,-71.038093889852,-1.08840607553924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.12906691006048,-0.237265477719891,-0.122372059382977,5.55250475176267,7.46637564496534,0.00425023995359667,3.49844320667458,-0.28850905576515,6.67150327318634,0.0398154583080534,6.43632861493582,-0.133533994864142,336.256462932379,-6.73619935311523,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.51111650333072,-0.106170217828424,0.0257501822421806,0.281777996839969,0.0666521798856259,0.00113097511144714,-0.661502399824057,-0.151977346337704,1.34386947448241,0.0172840926445509,-0.576176130036729,-0.0960496319758882,-6.27023615815261,-1.69192863277847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.85384082961142,-0.277691612602153,-0.129334164651837,6.83297731055231,7.42185762213624,0.00636448781239225,3.46725640695235,-0.307500371978924,6.59855944408228,0.0287499082864735,6.82122117385574,-0.177738253464845,439.046521251361,-12.6876951991275,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.786342583779776,-0.146596352710686,0.0187880769733201,0.489289359490095,0.0221341570565281,0.00324522297024272,-0.692689199546283,-0.170968662551478,1.27092564537836,0.0062185426229709,-0.191283571116809,-0.140253890576591,96.51982216083,-7.64342447879074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,5.30687742024507,-0.266198136481795,-0.112685579508097,9.50784258632124,7.42331614703625,0.00818056663545961,3.18165034790832,-0.248610632034868,7.03864977939929,-0.0474180153567415,6.43709473161663,-0.162333636234384,343.991510530203,-5.90000976340369,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.666694006853868,-0.135102876590327,0.0354366621170603,0.819645857707727,0.0235926819565293,0.00506130179331008,-0.978295258590312,-0.112078922607422,1.71101598069537,-0.0699493810202441,-0.575410013355921,-0.124849273346129,1.46481143967117,-0.855739043066929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4.6958998888633,-0.271119947442163,-0.0185541616765187,1.27842748388765,7.36793305884882,0.00925965686110152,4.11622869074959,-0.297362740386045,5.2679248434475,0.0882590214580798,6.66013604454006,-0.141124182684377,388.347387035796,-8.64337521397798,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.0557164754720967,-0.140024687550695,0.129568079948639,-1.18684034127475,-0.0317904062308925,0.00614039201895198,-0.0437169157490445,-0.160831030958599,-0.0597089552564203,0.0657276557945773,-0.35236870043249,-0.103639819796122,45.8206879452645,-3.59910449364122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.71995541488203,-0.307752373433198,-0.133593072433559,2.23108692108551,7.34914784096694,0.0131425438936521,4.4942570883836,-0.321172859111709,6.25328946499303,0.0085654445691521,5.97927293280011,-0.0582249358354407,315.621349208271,-4.23433557581894,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.0797720014908281,-0.17665711354173,0.0145291691915988,-0.62998226044849,-0.0505756241127795,0.0100232790515025,0.334311481884962,-0.184641149684263,0.925655666289108,-0.0139659210943505,-1.03323181217244,-0.0207405729471864,-26.9053498822609,0.809935144517826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.86955773441349,-0.0490478437148726,-0.0579772095123295,3.63926185659548,7.38300137335765,0.00803510157533167,3.85416890934246,-0.207367763383764,5.2731143056503,0.0835920295665633,6.73499048811592,-0.140556152359547,405.450011683819,-8.95275580324995,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.77062567897771,0.0820474161765949,0.090145032112828,-0.140690261299013,-0.0167220917220652,0.00491583673318213,-0.30577669715617,-0.0708360539563178,-0.0545194930536219,0.0610606639030607,-0.277514256856628,-0.103071789471292,62.923312593288,-3.90848508291319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.92498120261281,-0.0320513679093042,-0.168041446181197,0.808825317258615,7.34005446922903,-0.00336601931076005,2.420918895021,-0.218424983084969,5.2817942649431,0.0700893518009826,6.07889523096663,0.0707766134198675,96.1771376071325,4.60425215543594,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.28479778922161,0.0990438919821633,-0.019919204556039,-1.64464344525132,-0.059668995850684,-0.00648528415290958,-1.73902671147764,-0.0818932736575228,-0.0458395337608248,0.04755798613748,-0.933609514005918,0.108260976308122,-246.349561483399,9.6485228757727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.2584458241984,0.0498273183558626,-0.207056377338627,2.87389548363436,7.38956620906764,-0.00416848502794072,2.01588014977504,-0.036959180204658,5.1814176172713,0.147992489318202,6.99984795741757,-0.281250635237171,124.033815795815,-0.142101901583803,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.3817375891928,0.18092257824733,-0.0589341357134694,-0.376802714906092,-0.0101572560120715,-0.00728774987009025,-2.14406545672359,0.0995725292227883,-0.14621618143262,0.1254611236547,-0.0126567875549819,-0.243766272348916,-218.492883294717,4.90216881875296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.77962467569481,-0.0188825741347707,-0.152317633497115,3.3676006382244,7.37693610705121,0.000832529060670787,2.87105451037383,-0.44346080591521,4.91997307496885,0.0468631319754694,6.29698127119393,0.00415145450351555,123.936691835603,-4.58502081620414,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.860558737696392,0.112212685756697,-0.00419539187195761,-0.218270621733657,-0.0227873580285012,-0.00228673578147875,-1.2888910961248,-0.306929096487764,-0.407660723735075,0.0243317663119669,-0.715523473778619,0.0416358173917699,-218.590007254929,0.459249904132622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.56523571136283,-0.19263303935812,-0.212022265553293,4.60131381469585,7.43119145810515,0.00356654127761313,3.44737962785429,-0.261669100374802,7.21893204262768,0.128617527765395,6.53446025866169,-0.142579073671514,543.76808430714,-5.45455428144557,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.07494770202837,-0.0615377794666521,-0.0639000239281357,0.0938707388720659,0.031467993025438,0.00044727643546359,-0.71256597864434,-0.125137390947355,1.89129824392375,0.106086162101893,-0.478044486310864,-0.10509471078326,201.241385216608,-0.410283561108812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
