rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,193,1.12677481844653,0.0543878854637904,-0.0355677315968897,-0.675004727440723,0.00238315987949414,0.00298731193086687,0.163495330367679,-0.127297453646894,-1.83503843019184,0.0639846346280782,0.614666271729757,-0.0747773574721037,0.273883822209443,0.190343203217832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.64850068264695,0.0324563655504946,0.0303274449833173,0.122501122346264,-0.0163360113305377,-0.00498475310063652,0.311564363351439,0.00568540422212991,-0.952248043310991,0.0629848273448262,-0.922990830535552,-0.180772888470421,0.00986867932469251,0.0426032880159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.670638280999142,-0.0688570670777292,0.056224646112201,0.958270507503348,-0.029244606540915,0.00134759916021251,1.03167097160719,0.1532802711084,-1.28525220459306,0.0281773838766025,-0.550443725915237,-0.203049267264865,0.267003632874808,0.0759056368320382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.0552391861347162,0.0510229328987869,-0.0783104686678607,-1.07581874560761,0.0178523616897202,-0.00233511871559325,-0.559480522661179,-0.0332775941275311,0.574926970649852,-0.146767170308637,0.631441049165513,-0.00530530783325334,-0.824744037905767,0.0167351097396049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.547229023866701,0.0332914218545851,-0.00104004749491217,0.290112377809588,0.0394362056640656,-0.00998737561340725,-1.22497935059001,0.0841354963535784,0.530914194871971,-0.0338722612818802,0.894031262403066,-0.0388699560088476,-0.847586072180114,-0.00106165077401016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.85470364282123,-0.12697359587059,0.0848900101989595,0.512632435475293,-0.0680023822305946,0.00516828670357135,-1.17149023280963,-0.12926524441065,2.58007459937706,0.173570539616086,0.570909380491916,-0.159992343932576,0.933383863810211,-0.0833579356275365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.671401913042097,0.0776859090109512,0.000895539605509449,0.590595909737835,0.0106269921508694,-0.00526762607154787,-1.58909424251539,0.127018484634631,-0.380786271202803,0.0485060189760247,1.29841532579513,-0.113738629602826,0.979296976626389,-0.0153341682974223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.15370423073136,-0.0126789702588741,0.00723613798020924,-0.845653957247043,0.0320387040429058,-0.0101253389776913,-0.875193171551724,0.0413074526948574,2.96565849526676,0.0768671771476794,-0.496011347014666,0.0690498861784092,-0.851977625959096,-0.0352764122881359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.662651450668308,0.00391105008545168,0.047989089699183,0.784213040843564,0.0138603908828598,-0.000559774186294667,-0.235745727511849,-0.209362124301421,3.07756657263576,0.0472795767536981,0.178684516408943,-0.199754293769081,-0.703542775182956,-0.0337654079737428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-4.53936902552411,-0.00938742028295309,0.1144315653117,0.393245163801825,-0.062540634652418,-0.00243977305012717,-0.404729870044162,0.0301308789466588,0.157224352556843,0.139305410994909,0.148509720732306,-0.0604435755932181,-0.147938588429512,0.106979674236383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-4.50274841640701,0.126457679014469,-0.110384508675005,-0.00538290146406159,0.0131450851086522,-0.0130228472956393,-0.0641839766036528,-0.213756321675332,-1.60003691330569,0.0856470127655329,1.32705234702068,-0.0345539716846854,-0.902714064716662,0.131925760551205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.12488481974462,0.00802459760139807,-0.141065344243743,0.842415821143206,-0.0408068255529643,-0.00344699100013735,-0.85863363640575,0.122812140787748,1.37012131006061,-0.106018295582472,0.491639355928544,-0.0208809145841917,-0.561967353367577,-0.0474166395214429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.65432890260812,-0.0354685196238491,-0.119428318340801,-1.03188962821392,-0.0117412539953115,-0.00545631849895069,-0.490153582372625,0.0836979792517837,1.76617611839181,-0.133225428838729,0.0108657970833078,0.0630640347888762,-0.677906737101898,-0.0202841469088987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.25690882125955,-0.0785046205145694,0.0460577380375038,1.31562932736353,-0.140177649445061,0.00110440037768032,0.74101237145293,-0.0830516122477433,-2.9790416189569,-0.0876703547699244,-0.530255913685296,-0.0116677721173053,-0.110769987190733,0.122317488407833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.38287075251814,-0.124335046834708,0.0411779151920993,1.20820055100233,-0.0426511947580189,-0.00670343507380322,-0.145595185619126,0.0933241924859063,-3.1472129415543,-0.028680380746187,-0.0296243735722675,0.0213670948117505,-0.917589778195647,-0.0570149011861531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.05545108227845,-0.097844242163238,-0.0569947338589915,0.962161245010751,-0.0624170744390381,0.000706652688677072,-0.374208345177221,-0.0619517224054131,-1.43238148633718,0.100980219259549,-0.228382283532393,-0.0545188127241607,0.08103042983024,-0.0404518972309934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.15875587008575,-0.090976716183191,0.0106970487221101,-0.0870629911851535,-0.0431703335223239,0.00922798433836242,-1.3470395560019,-0.196593329608716,0.115506155282701,0.060913699073464,-0.070266806630307,-0.0686703970880364,0.394126135898853,-0.194290447283773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.34802382934532,0.0509001742882839,-0.050495491109498,0.722178454050029,0.0499812929096523,-0.00421795350204955,1.2208469224741,0.0128683410562346,2.54307489150833,-0.0598290832927341,-0.351942732552158,-0.109456487829519,0.667574619893749,0.0262498594391514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.852783934751246,0.0434711070424025,-0.124965481805738,-1.00126242554095,-0.00159964372910027,-0.000962203927229251,1.49012820713524,0.234641629358095,2.36374338104104,0.101593812309197,-0.793662294638129,-0.00712176901845078,1.25667324498779,-0.122068550637147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.785424976163569,-0.0840824176640163,-0.0322222523734656,0.261151836097828,-0.0289688575459915,0.00310712252815917,0.131972388722964,0.070162185441676,-0.630630208300859,0.132971318728791,1.46837415230046,0.0926440661832931,-0.544577893355505,-0.179372672551395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.12035238176537,0.05093978882715,-0.0990468573908363,-0.596197463996163,-0.0119105729870498,0.000858806749751407,0.00102767940300337,0.116552299746587,-0.931885305012103,0.129774100309401,1.95689422177452,-0.0113027956113332,-0.802209997882547,-0.164881650898089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.974223619741926,0.0836434707309985,0.132836366727129,-1.60619029344125,-0.0167512666861209,-0.00608929290199593,0.161567966147988,-0.123997029244631,3.49747635079358,-0.0883582517780418,-0.212249652626811,-0.0204309303002358,-0.573161254019873,0.00280590571029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.55010136942465,-0.103896096710244,-0.0766954464140968,2.30415213028089,-0.0188786239108422,-0.00658590372704395,0.0825480449112858,-0.158201707364515,2.50305632112741,-0.0287153884711466,-0.780503182841143,0.107396818154775,-0.407468985172657,0.019052518882813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.10262487087903,0.177235427943248,0.191615281000542,0.0671333184659157,-0.0481806294947854,-0.00259521315887657,-0.254279538296853,0.0503518767307935,-1.63922586764909,-0.0684197096334752,-0.535974432026412,-0.059643659192075,0.273031349815113,-0.032050952381575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.712136244687328,0.206404530956552,0.0312546826856078,-1.44674950838208,-0.00300914613357294,-0.00393666826020517,-1.14533962941383,0.0817227536052648,-1.78487143793887,-0.0478093095280239,0.459634573575085,-0.119469126840545,-0.284242269256995,-0.00992494438330781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.51381517396425,-0.0471875414852482,0.0339319982245325,0.807653799093471,0.0310940838535259,-0.00553264886184601,-0.656055412288814,-0.215606773324343,-2.67085643920731,0.00746556675137034,-1.11066172676223,-0.0454196818224739,-0.407353710209704,-0.0513748223586053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.06706537973066,-0.0424664833432256,0.0249802563882048,0.216377070690467,0.0184461226317978,-0.00701087296093345,-0.333284719537392,-0.385698371365385,-2.83547319895463,0.037856349095611,-1.39222782256314,-0.0195226267777316,-0.812540613242208,-0.0223132892959648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.52814890017169,-0.0132245295854312,-0.0238746843177319,1.03448004039185,-0.0296102530601774,0.00218665122130372,-1.00039117475683,-0.162586409115514,5.48243885955561,0.0453300473233456,-0.287936668902787,-0.00796859441575457,-0.463735898196836,0.114855366214683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.02442120969731,0.0270052330925832,-0.0554358685502751,-0.469202902651683,0.0152569709199793,-0.000294194882596692,-0.855327476711294,-0.18208249444579,6.0713604888767,-0.0189160467713361,-0.360109834831363,0.0704728969915701,-0.150170720068334,-0.021766278407162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.55595333832108,-0.0287981561801714,0.0727214365980891,-0.970752317056999,-0.0587410233811849,-0.0046542919587174,1.4226834476399,0.126314572665617,0.592726401174122,-0.0159151159677662,0.470165271782968,0.0386959583298967,-0.502495825977746,0.0679619131913963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.03492733144963,0.0194656066677273,0.0241866821916563,-0.224006821333389,-0.0405120652362715,-0.00387406850139183,0.962474420028142,0.148617602628994,0.94534697068757,0.00430055218676719,0.0117302418627157,0.0717391339661597,-0.794427940182574,0.0939636447139609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.00274662999218,-0.243248583418594,0.00649894518428765,1.31338592095951,-0.00320217849598604,-0.00319047618554003,-0.130971111530343,0.09573600352999,-0.0160480525655543,-0.0584670900300036,-0.902105347022305,0.0260158404320119,-0.399577890150708,0.114043297452784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.69401216902151,-0.110805502087693,-0.0281927829742558,-0.372585672456321,-0.0102730855485869,0.00289624059470294,-0.0134770782196319,0.120762372958593,-0.376874729054149,0.0565039916292486,-1.55964676452249,0.0647286031072662,-0.397059569975518,0.0102388734667118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.60522888605007,-0.131221877626687,0.0184309965125697,1.1646165528982,-0.0550006877821224,0.00193848768884454,-0.287211428441968,0.21364727759526,3.08911697103763,-0.0960837919010596,-0.32773812862812,0.000633242277072552,-1.02459818631751,-0.112276049067792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.50864060954995,-0.0462994238329744,0.10781315365353,1.22335580462326,0.0263105663277729,-0.00221989127708824,0.427342093506996,0.0713729911852953,2.45284500619015,-0.024228041288819,-0.356141410882494,0.308544725701898,-0.607495809392007,-0.120277418680391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.62802437414775,0.0235656917286673,0.123202432348787,0.825703154327262,0.0907663395045868,-0.00783610479105111,-0.432605409180578,-0.078281908893523,0.500710297812388,-0.00608533448561943,-1.12233439071493,0.247600865262946,0.0592809830376664,0.0818427061238876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.31115987778293,-0.140752722213115,0.0291341824947136,-1.49951189577053,0.0233081575730778,0.000493940146063923,-0.519423205577733,-0.183466658748064,1.03798907576614,0.0588012938889392,0.0378145265854198,-0.0570744754971842,0.701494595481955,-0.044770224562252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.730652507069696,0.0331440746364439,0.0261561829845782,1.10509010356868,0.0167824461187369,0.00918850109398602,0.86329073190073,0.145970697107942,-0.597602300764458,0.0744294750177934,0.0530420463879193,0.145372163139535,0.566376525467013,-0.0270491732182136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.949375350996063,-0.125855865912153,-0.0637188721179383,-0.670348910698976,0.0453063649438878,0.00814007082845607,1.3869292263442,0.098908143403045,-0.231852487301081,-0.00205098271917389,-0.399161976662618,0.152898281949807,0.0783741866612356,-0.0152051931749244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.267648174145781,0.0267243600411157,0.0596691763127882,0.77266951079415,0.0492890791369002,-0.00164654116837458,0.310223061260279,0.178558939438354,0.439691771524648,-0.11077713620391,0.119256810482343,-0.0122342590113588,0.91060291580254,-0.241192031343405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.755136453193,-0.144390250213262,-0.0122631240900302,-1.07540736890819,-0.00388157725967493,-0.0161884944346377,0.917035832461088,-0.097241397785526,-0.0319495321314052,-0.0351508356000997,0.737774884033086,-0.0893599437269816,0.811985393947465,-0.00814760194280979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.28766177647453,-0.0681654440224685,0.0382883538138662,1.24504412790132,0.0460132872394875,0.000633499179241097,-0.0262244104116437,-0.260532999767284,-0.43661334677019,0.0341391183461209,-0.91025898614642,-0.232494298931226,0.0725313012142989,0.153002840098313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.72571563445666,-0.0778315594354356,0.0114169463072153,1.90407315662603,0.0343116312178702,0.000360045948447804,0.0343833565617087,-0.241849636823242,0.935867701869184,-0.0508095009151417,-0.254560943976992,-0.278563699929987,-0.275012879494018,0.168343679379604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.23759976359914,-0.081373613499129,-0.0375025872109364,0.879306774393418,0.0317060441541508,3.63703071048567e-05,0.356843555392689,0.192377571325012,-1.54591360004827,0.0181572053925826,0.48998011305026,0.0483086419591471,0.458318090830053,-0.0413519547729146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.05825161273713,-0.0601505316994785,0.0404734378656837,-1.19269270199326,0.0262730213568048,0.00327496750194814,-0.455004436873715,0.279851926726947,-2.33369602562991,0.140512758506784,-0.105862365412241,0.150407572851583,0.533236870958569,-0.0293655304418677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.18304321255575,0.0357649797596434,0.140388185471634,-1.08136194984826,0.0164361435726847,0.00779340044122468,1.07646786754012,-0.0485463476196401,1.22353207743946,-0.0665014481574933,-0.437060489261104,0.0480044464244856,0.382984592661481,0.00145429177532071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.32449295861068,-0.0611801961709633,0.0994423805596992,-2.09078188690123,0.00526281939028397,0.00952385913655207,1.21390281620438,-0.175065093250694,1.43538072001396,0.027867186134525,0.15433384693764,-0.0465190439210753,0.529255356855897,-0.0535900858591917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.08626979595258,-0.0924075494136899,-0.067776898955632,2.861131733006,0.0832397727852424,-0.00513882340159569,0.331648503110638,0.175442851288173,-0.480274901593271,-0.151678122855957,-0.208503137758322,-0.00585152490254663,-0.470445737420292,-0.11814357706973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-1.28658982395686,-0.15210691363746,0.161489252717269,1.38176013125027,0.0540724131211895,-0.00836700771044191,-0.196094197887633,-0.178183062782004,-1.84171188358019,-0.0596372211832428,-0.523244856388424,-0.0306036881939958,0.00418175638378865,0.160285841907481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.4267707094042,-0.0420219524609546,0.105922990309211,-0.099399569405332,-0.0712469322355597,0.00277488334522287,0.926641939803312,0.237997685069817,-2.5940316002854,0.10219502200652,0.246806643033036,0.00110658651590674,-0.429039867471009,0.132950842211237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,1.12937633051339,0.0513345603944604,-0.0326610557572681,-1.33424052895312,-0.0909471346840271,0.000497813961393515,0.54721902106124,0.246231557926294,-1.20263772040967,-0.0974939085357765,0.79148355309645,-0.0650027914770516,-0.58023891142112,0.0958304559447512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.36175149577891,0.160706440750886,-0.0487507050902583,-0.0709907968446375,-0.0236229578437403,0.0147639406089797,-0.796976696166669,-0.186162201735238,2.84474337559588,0.0968658598419293,0.670454759485647,-0.0986763295614014,0.735966016132641,-0.097330003815702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.25140791572643,0.138724376195346,-0.0504641842526544,0.616817435505497,0.0393495285430047,0.0122510024247071,-1.43634999970372,-0.142781066217602,2.98429573283687,0.0891338455472053,0.12088915435767,-0.0749327590010444,1.0502412422627,-0.11170632404637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.13098816763374,0.165933511746039,0.0104110070927885,0.621944768184499,-0.0196075952194693,-0.0041435066703212,-1.19355163606857,-0.101025523548627,-0.741020670461001,-0.121179496534691,0.0673061928502816,-0.00844523268822909,2.06348154662703,-0.0090850223210519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.54901839059192,0.162876281451204,0.0510924295827823,0.662990048217809,-0.0068931235781061,-0.00378506566964812,-0.914421587271426,-0.110849126706079,-0.381250156397506,-0.13212601429424,0.917626714920893,-0.0567364088091077,1.4725565578688,0.00646393531733895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.4774560177995,-0.0346173639511542,-0.0555158848414423,2.76679756073616,-0.0161563343185664,-0.00412478079739782,-0.866289198536733,0.086330335742226,-3.067445927671,0.0938711387853917,0.382041885136648,-0.15548698113196,-0.188308304294448,0.0219835272932077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.0490166011008893,-0.00743540056367357,-0.0408033001273002,1.37337403366816,-0.047253789519499,0.00199654416932194,-0.738178736980198,-0.0805573662257853,-2.12929172019148,0.0633276505672997,0.321614226586055,0.12591399141041,-0.124140257777288,0.0231450263783336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-2.00150209632901,0.0315626291411688,-0.0736428023296506,-1.22037284943972,0.0584610709070605,0.00122239932574779,-0.892530879441805,0.000988139205108485,-1.80899364734766,-0.156791072681776,0.511585229323091,-0.0294973730816679,-0.139262427180684,0.0211336104022666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-2.29064229199592,0.0208878928156469,-0.0497700002090814,0.333451537799991,0.0302821826645104,0.00726684778466959,-2.09563341535567,-0.0825093585256784,-2.14499462831752,0.154986882384208,0.99113069633763,-0.239411452363105,-0.332996689942458,-0.0698558127424204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.57113498260545,-0.0547386543379027,0.0957885235201543,-1.40384076699838,-0.0789298165189763,-0.000180388534965968,-1.14359235774367,-0.0325246490176235,-1.38688785396277,0.0246581284097127,-0.390216838374402,0.0636346604905423,0.0352195163164553,-0.152128045636066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,4.12084234285663,0.0576532222512007,0.0854281644757472,0.672561284954696,-0.0652833348992962,0.00538082281781999,-1.30386928852811,0.143008611580831,-1.94270538423465,0.0904697119994798,0.845699073441085,0.0722527224624317,-0.0703256065563749,0.179403543717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.45890943510015,-0.159580872558229,0.183690732481827,0.911180421108465,0.0780628834593575,-0.0010448367343957,-0.0438475708088981,0.106325934580646,-2.59163529425987,-0.199701180770686,0.491030416993547,0.118109621214228,0.872506536175491,0.0156836671435297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.32585838835401,-0.0283952670522604,0.190512590305602,1.17145052691098,0.0309813903331511,0.00553721829358154,-0.0216482456094497,0.187818517159266,-3.55159479750115,0.0895041456116278,0.86851224451726,-0.0623359028887995,1.45991270060559,-0.0697228413385161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.70888698837553,0.0192841510164971,-0.156820990969967,0.110609480423119,0.047205637804511,-0.00501217219873625,0.630357800560091,-0.0751275933303351,0.10474987226967,-0.024243112574746,-0.474080384586404,-0.0423455140698139,-0.0756182796065905,-0.0182408565077663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.77373399856827,0.00445002256785128,-0.139292631419349,0.696230480270928,0.0153342731291998,-0.00476611646827241,0.352944185889555,-0.0759953842345765,-0.220359178081274,-0.0155180076889154,-0.26500777779533,-0.0708629585974986,0.243442663121949,-0.0315880778642043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
