rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,161,6.53323006546655,-0.215734752077614,-0.0749110768526378,4.57731292404866,7.40374687212486,-0.00017247816356146,4.8500989578001,-0.116433135612842,4.02319615697059,0.116800484205181,5.52706161365785,-0.0656618597960105,5.84338962042794,0.0785265412235123,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,162,4.87147463709076,-0.140365408980783,-0.0953785042186611,0.429658754470986,7.37794682362838,-0.00401777648759363,4.74955150417261,-0.243720875253656,2.63490930128603,0.0335956400534266,7.4471278220868,0.140065743104598,4.81064297075641,-0.126398203141573,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,162,7.05313910588603,-0.185756213705931,-0.144202964769255,3.43130921589474,7.43105707729107,0.00498994472783833,4.82962766451633,-0.0558123314576967,3.60556036697378,-0.10954998104827,7.21775580902776,0.0385844841264861,4.48582801790409,0.0318660324265625,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,163,1.65842665698192,-0.0127445121832663,-0.0951222777242277,2.41820101812618,7.42283530967028,0.00823088766122817,3.94323467491045,-0.180024969347035,5.29040956291586,0.100302444982944,7.15168008703809,-0.0882209317442713,5.55758234578421,-0.0309885738319947,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,163,1.60706829501485,-0.237490200234266,-0.0895819890806536,1.49049772340891,7.43384509117941,0.0069945527186533,3.79750421622211,0.155688051578436,4.41341066829804,0.0310302587271729,6.5208286202351,-0.0380067286623983,4.79235589569032,-0.0404957989024956,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,164,8.24499563934544,-0.172226161941722,-0.0519016677485786,9.42153894599009,7.38785397950772,-0.00566211133476327,4.35941051444912,-0.222885585004486,9.08807891487315,-0.0277290926575668,7.26910478469996,-0.11863773485982,6.07448017610915,-0.139087083815158,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,164,8.20092845420862,-0.225413401150397,-0.03083482522413,17.1856926659262,7.36161318264062,-0.00352870028061614,3.38818778112242,-0.171297964021091,8.11217133415663,-0.0534724769042245,6.9436108551901,-0.146853166396031,5.70788930012052,0.0341286269588783,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,165,4.83400599429856,-0.114595268114239,-0.161116225014287,4.72220424157325,7.42562613075039,0.00657642850781496,3.74193407772713,-0.0503999285395937,4.63106309191412,-0.0552470055539874,7.53834509705964,-0.0719055834271352,4.15513712345043,-0.0245642500283803,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,165,6.83919697699395,-0.0627205307678696,0.0105140599991724,11.5400742959108,7.42391607626319,0.0034746971417956,3.45425756542154,-0.109285645672989,4.82967130803357,0.134136517638993,7.62808137410873,-0.129874037801323,3.64601910585761,0.0517693830615504,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,166,6.5765613066276,-0.0353499475325515,-0.188807105759115,1.96205731893921,7.42452482407914,-0.00202062162573383,4.59137694592811,0.100759824705116,5.27807616379634,-0.0722326864747822,7.23315871592955,0.0588377268616216,6.03638027479971,-0.0679576544646771,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,166,5.95926719533169,-0.0731178610704333,-0.245734552146959,3.13275266092191,7.41708945750326,-0.00199477713776794,4.06249990445212,0.143035491230457,5.35101343639356,-0.0657445582157224,6.82276436706943,0.068696109401936,6.26452897328046,-0.0670833619312878,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,167,6.30809780279714,-0.124662939579639,-0.186421760858461,8.92335565299091,7.37528118953749,0.000549655662121551,3.87066860183502,-0.0581878218537214,4.93342443533293,0.161018426628118,5.86500692177652,-0.0440899546985992,5.31436251913802,-0.103442050020468,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,167,3.7655460711165,-0.0793599830728878,-0.298538299504826,8.40846575858555,7.3687684558113,-0.00215506214763435,3.96907687991295,-0.180735004568635,5.945878430271,0.0573031888344907,6.65521798605241,-0.0889515160846041,4.24331597020618,0.00702326437873523,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,168,9.00376752361812,-0.0223224558919463,-0.0484927054793398,2.42367038663898,7.33562312967535,0.0113086859138096,3.50023955389724,-0.0356887329774147,5.66962455993776,0.0978874543154482,6.8085623721967,0.0336357797883772,5.54079669639204,-0.0728114128990762,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,168,9.20187636989028,-0.185115879478304,-0.136226904549512,1.12467056130681,7.35684924876355,0.00573878918649046,3.37631420405869,0.0072226404623725,6.56347119123795,0.194263682379116,7.45284271731369,0.000696411006353072,4.87034526554734,0.0158052138683647,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,169,1.96582642584854,0.040521843927152,-0.116798148819017,3.20308434765722,7.37312808847984,-0.00525613218827004,3.51356818982269,-0.028571365490977,5.40925164613495,-0.21747254884299,6.73592718594779,0.0317585824898715,4.50574805167056,-0.0777340660973572,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,169,2.10622042768794,0.00768192526648717,-0.140446598712634,5.55625537828057,7.4255453229591,-0.00771909089938152,2.96487196152331,-0.0110399545199537,5.36509482748931,-0.201129297570343,7.39696740792208,-0.00903224369530154,4.5098818515717,-0.0779818168176884,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,170,3.3208810001749,-0.128264381769696,-0.139121010522223,1.2689701387209,7.40559257361334,0.00415286909137003,4.66930371641193,-0.222742389660511,3.95629744402723,0.0767456077937037,7.4092279181417,-0.0447146647459362,5.46324924946341,-0.069958365597174,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,170,2.69790422315871,-0.165356001637254,-0.125932036758246,2.31816310999155,7.43028010950533,-0.00961991427903853,4.16607165913761,-0.279291314854541,4.61153891093682,0.00511160266531772,7.09499103102861,0.172307855040025,5.02846809345863,0.0386404771369805,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,171,2.70868425464289,-0.156055437929074,-0.110512129242454,1.90533806076831,7.3833522741909,0.0152059738668276,5.7925500787401,-0.229856087523653,4.87587691855734,0.216752710374631,5.79900496925339,-0.0905546439440202,5.38458956380116,-0.0128183372473294,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,171,3.2262057283739,-0.178445268483653,-0.082066955871868,2.98610461419307,7.3939701170004,0.0124151490980284,5.24984096730525,-0.149167560121107,5.57883421420647,0.0324277728188558,6.54518007406599,-0.0490289274817757,4.8792811372668,0.0391755997712574,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,172,3.51681804363745,-0.13545765434906,-0.196001622893576,2.88126332932359,7.4547870822051,-0.00157540129909197,3.25997806982571,0.0620512578992003,4.43307135839783,0.0322573589373034,7.47727422916864,-0.0255872772661834,4.25712420940457,-0.0705181536798244,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,172,2.01040981718452,0.0544918125069576,-0.0653770378448587,4.16979895794625,7.42008824406805,0.00771527018101345,3.28651036294982,-0.047101089875759,4.53609735375289,0.0735959367573312,7.79800526108299,0.0202402475306857,4.31141491718303,-0.10809514679946,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,173,4.60031200656419,-0.238310725288829,-0.14140258040978,19.4000457780632,7.38372896891197,-0.00222055615712803,3.94537164360776,-0.129207819696958,7.69998468626016,-0.139394100989911,6.88518881684923,-0.0486373387913499,6.06062011717688,-0.0517265514480956,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,173,4.42507397646723,-0.226484724024371,-0.168746509476962,35.887900270842,7.33187619937027,0.00123496141621903,3.3243098754863,0.0114090085945301,7.50606708521146,-0.239333785630212,7.83143106613445,-0.0942404970866568,5.32619814343088,0.0350864666203996,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,174,4.62828694058364,-0.161085307513533,-0.130210051440181,3.11152860398615,7.44987267966589,-0.00206590715314322,3.69508456271509,-0.252314907160753,5.01172624869106,0.00928877814762812,8.856123150773,-0.0433216932389443,4.13617784394391,-0.0719546212830979,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,174,3.27904748180619,-0.0916550645888471,-0.26000985257234,3.99641226411281,7.44890420252322,-0.00781349868970204,3.40600915529868,-0.149598107563727,4.17259915182243,0.134906769540837,8.32706857525343,-0.0150970678346763,4.05388349702074,-0.0893489035493579,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,175,3.82408650443105,-0.0517729242628273,-0.188859868378194,5.20360631045204,7.44497222294081,0.00618821241866866,5.43583712904905,-0.342897916021426,1.61265642059774,0.151375118764039,6.79024600039463,-0.0921262436606904,5.53357153318174,-0.16254303153097,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,175,4.01846911170806,-0.0026015835729488,-0.159989220372108,3.12447589780144,7.41345017668776,0.00943492698512055,5.49411817082745,-0.361001177208133,1.59701699918189,0.119586088411563,6.7129834691348,-0.00565013738731033,5.02457327208136,-0.149194218921022,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
