rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,96,6.6079708295776,-0.195691053040378,-0.162538252701448,2.6697145792952,7.39222665135382,-0.00593928782393228,4.03214948907848,-0.324868564386008,6.70254556171836,-0.232833444910268,442.642764364347,-6.83345023244273,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.87742342840925,-0.0350342069003675,0.00850169879899604,-0.804506676751003,-0.00776267685977938,-0.00901436507110337,-0.278170633512752,-0.174671527303038,-0.345360237980675,-0.19845291508254,112.503350129554,-1.95403191327719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.97974691289311,-0.124470888328499,-0.193937440495413,9.8961830275901,7.36556049661817,-0.00444525327648007,4.2436300911215,-0.333442640675651,6.79958764433349,-0.234737873878277,421.229972308731,-4.65791208127182,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.24919951172475,0.0361859578115117,-0.0228974889949695,0.505670885718623,-0.03442883159543,-0.00752033052365116,-0.0666900314697365,-0.183245603592682,-0.248318155365538,-0.200357344050549,91.0905580739372,0.221506237893721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.91881368246586,-0.328751337592661,-0.207658959660511,9.5182390907005,7.41057871741231,-0.000454020157359271,4.62030545916061,0.159910081872724,7.15708205201013,0.157920712665705,320.545670846338,-12.5493525624872,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.188266281297508,-0.16809449145265,-0.0366190081600674,0.466731617921413,0.0105893891987057,-0.00352909740453036,0.309985336569373,0.310107118955693,0.1091762523111,0.192301242493433,-9.59374338845521,-7.66993424332163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.75048577494492,-0.336356999821388,-0.150543254617677,6.28019762712474,7.40225063531285,-0.000352595348616333,4.48038730459625,0.170563544680247,7.24527672811322,0.152792572992943,322.172028366661,-12.6228205802384,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,1.01993837377657,-0.175700153681377,0.0204966968827673,0.0509232049636719,0.00226130709925076,-0.00342767259578742,0.17006718200502,0.320760581763217,0.197370928414187,0.187173102820671,-7.96738586813291,-7.74340226107286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.51647883736433,-0.371330867022696,-0.202080217257781,11.3718312472669,7.39791336041192,5.41922328941643e-05,4.47983409296846,0.17555682164959,7.36003329521828,0.145405304243803,331.884606299617,-13.1329923661946,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.785931436195974,-0.210674020882685,-0.031040265757337,0.644661110051212,-0.00207596780168284,-0.00302088501427692,0.16951397037723,0.32575385873256,0.312127495519244,0.179785834071531,1.74519206482364,-8.25357404702901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,8.18433868675051,-0.314627558193933,-0.254140321790481,1.92224608501946,7.39125182892826,0.00109062963369243,5.68202801959876,-0.256180865334499,6.91718210009723,-0.18099822088114,464.878608354391,-6.78625867468439,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,3.45379128558215,-0.153970712053922,-0.0831003702900368,-1.13298390604623,-0.00873749928533574,-0.00198444761347865,1.37170789700752,-0.105983828251529,-0.130723699601799,-0.146617691053412,134.739194119597,-1.90684035551884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,7.58060036558833,0.00713786583838957,-0.155189188055812,3.63675176828474,7.44954813284573,-0.00681519137395354,4.83632141360986,-0.0913430314909725,7.21589562556788,-0.230201524341319,472.09367013498,-4.18060310045908,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,2.85005296441998,0.1677947119784,0.0158507634446321,-0.495387332410709,0.0495588046321291,-0.00989026862112463,0.526001291018629,0.058854005591997,0.167989825868844,-0.195820994513591,141.954255900186,0.69881521870647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,8.77184895726753,-0.110459956386378,-0.15838424584287,9.41009008491887,7.43100405514444,0.00129686416410059,4.9957288871132,-0.165003266025524,6.81948306984552,-0.184505891198925,481.938651332036,-5.87461525471258,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,4.04130155609918,0.0501968897536327,0.0126557056575742,0.455304282560424,0.0310147269308425,-0.0017782130830705,0.685408764521963,-0.0148062289425544,-0.228422729853517,-0.150125361371197,151.799237097243,-0.995196935547033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.75210579600701,-0.319076937233169,-0.288169998231469,10.9509567212987,7.43298504643444,-0.00604306347530352,3.63337737689678,0.0796762268274876,7.42734365155827,0.15061612879273,275.535170986891,0.753914891671294,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,3.02155839483865,-0.158420091093158,-0.117130046731025,0.606948579945249,0.032995718220838,-0.00911814072247461,-0.676942745694458,0.229873263910457,0.379437851859238,0.184996658620458,-54.604243247903,5.63333321083684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.09664232723334,-0.217883445438867,-0.138878910100039,4.18312761575685,7.39735483427589,-0.00365845722798721,3.45081714217086,0.0966282910270545,7.08529762065539,0.159873293004185,270.544279221304,1.0827904810005,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,3.36609492606499,-0.0572265992988561,0.0321610414004053,-0.35541904412443,-0.00263449393771076,-0.00673353447515829,-0.859502980420378,0.246825328110024,0.0373918209563548,0.194253822831913,-59.5951350134896,5.96220880016605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,9.19883695786575,-0.256873041041398,-0.0842832322559535,2.94975387481745,7.40537794559844,-0.00425465901498048,3.50049088607046,0.0760462567865057,6.99937720851315,0.172562151976757,248.80588522211,3.02095250115048,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,4.4682895566974,-0.0962161949013878,0.0867567192444904,-0.704756509702875,0.00538861738484098,-0.00732973626215157,-0.809829236520769,0.226243293869475,-0.0485285911858853,0.206942681804485,-81.3335290126832,7.90037082031602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.15452177723498,-0.324313634699731,-0.21481557633188,4.3429280930543,7.41180325132607,0.0167537189473209,4.00654643323298,0.011678206015547,6.4139113404786,0.0125332668509846,304.539792407026,-9.59174214391389,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.576025623933375,-0.16365678855972,-0.043775624831436,-0.317929447868803,0.0118139231124701,0.0136786417001498,-0.303773689358255,0.161875243098517,-0.633994459220436,0.0469137966787125,-25.5996218277678,-4.71232382474834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.88416528345457,-0.0303093003105672,-0.149078366754285,5.71562855233605,7.42551017828347,0.000553327867214547,4.01080908210599,-0.101861245577386,6.85199171009204,-0.0979051323764007,349.187514711263,-4.26038533902099,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.84638211771378,0.130347545829443,0.0219615847461588,-0.0432739701986244,0.0255208500698672,-0.00252174937995654,-0.299511040485239,0.0483357915055839,-0.195914089606989,-0.0635246025486728,19.0481004764698,0.61903298014456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.80720531732253,-0.362530535097102,-0.236669326878007,4.39932668932922,7.4032699519504,0.00650844622963612,3.3333465644156,0.0767378880849244,7.61342214963891,-0.194938604135468,330.243319848333,-9.40600671022054,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.0766579161541738,-0.201873688957091,-0.0656293753775626,-0.305026740246444,0.00328062373680282,0.00343336898246503,-0.976973558175631,0.226934925167894,0.565516349939873,-0.16055807430774,0.103905613538927,-4.52658839105499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.08786575890649,-0.314051368963966,-0.192134740031209,5.57636961773194,7.44307070587033,0.0068553148339758,4.15749122613156,-0.150881574662516,6.07066915428827,0.0232846374498727,425.874564649383,0.188300534392815,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.64268164226186,-0.153394522823955,-0.0210947885307654,-0.0679402857926947,0.0430813776567254,0.00378023758680471,-0.152828896459673,-0.000684537579546118,-0.97723664541076,0.0576651672776007,95.735150414589,5.06771885355836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.20578852075244,-0.289233016547636,-0.142807952560756,5.02553928510115,7.4305744511529,0.0139279933925483,3.63749589208083,-0.117360021534496,5.61944714567499,-0.0609355252462288,378.42288609088,-3.43192082586783,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.52475888041591,-0.128576170407626,0.0282319989396877,-0.171945475703812,0.0305851229392964,0.0108529161453772,-0.6728242305104,0.0328370155484732,-1.42845865402404,-0.0265549954185008,48.2834718560867,1.44749749329771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.05349105475514,-0.319788804872988,-0.156326516022016,2.98566433139958,7.43658510324319,0.00527091429578363,2.4644570706091,-0.124975771540872,6.35198430826855,0.0668823186659899,466.56224653196,0.785635628180132,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.322943653586791,-0.159131958732977,0.014713435478428,-0.69265596564337,0.0365957750295891,0.00219583704861254,-1.84586305198213,0.0252212655420976,-0.695921491430478,0.101262848493718,136.422832297166,5.66505394734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.56400082119438,-0.175591802206309,0.0100720948355621,4.32577555739081,7.36919810349522,0.00674510492739289,4.73084488483058,0.272504930134164,7.69918590105493,-0.0462995253386285,503.870647833651,1.31700542182721,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-1.16654657997397,-0.014934956066298,0.181112046336006,-0.321886800372734,-0.0307912247183824,0.00367002768022181,0.420524762239341,0.422701967217134,0.651280101355901,-0.0119189955109006,173.731233598857,6.19642374099275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.87688220593793,-0.40664984963621,-0.152926808233442,6.96721848390865,7.39668919577628,0.0016406655942364,4.26591955996957,-0.034120118977536,7.43130164177325,0.0630936581111049,510.347246921538,-0.204668123518819,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.853665195230421,-0.2459930034962,0.0181131432670021,0.154737831073736,-0.00330013243732186,-0.00143441165293469,-0.0444005626216599,0.116076918105433,0.383395842074214,0.0974741879388329,180.207832686744,4.67475019564673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.5996671259445,-0.0313904216939436,-0.216268729202265,10.8541252043614,7.37538141743471,0.00607673351217388,4.67812472392342,-0.153634900292107,7.1547851930226,-0.0487853651616674,508.844410538996,4.77935570378238,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.869119724776144,0.129266424446067,-0.0452287777018211,0.598066966585842,-0.0246079107788928,0.00300165626500279,0.36780460133219,-0.00343786320913783,0.106879393323572,-0.0144048353339394,178.704996304203,9.65877402294793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.34440818037748,-0.0593820669169286,-0.08206115587542,4.15639312216608,7.36125163107646,0.00172528573554353,4.4333108005009,0.00894217634338022,8.36990915843166,-0.149635189246619,244.503332754206,-5.62636210015251,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.613860779209129,0.101274779223082,0.0889787956250239,-0.361830584071144,-0.0387376971371447,-0.00134979151162756,0.12299067790967,0.15913921342635,1.32200335873262,-0.115254659418891,-85.6360814805872,-0.746943780986965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.98600087169598,-0.0788323392836994,-0.184424331206238,8.08667940831872,7.37727610554955,0.00437250651507842,5.40343668001564,0.0842043404977688,7.9428619075467,-0.120867661956632,289.396346998098,-0.876643895886206,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,0.255453470527624,0.0818245068563112,-0.013384379705794,0.303739946174991,-0.0227132226640547,0.00129742926790734,1.09311655742441,0.234401377580738,0.894956107847664,-0.0864871321289037,-40.7430672366954,4.00277442327934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.24806263096306,-0.119505879260365,-0.196578026332457,9.36932156250195,7.37910309534846,-0.00689017600180449,5.11115455482125,-0.219597236054635,8.01416708449339,-0.0794032328705042,254.548685149145,-11.7314662794911,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.48248477020529,0.0411509668796455,-0.0255380748320127,0.450962444037666,-0.0208862328651449,-0.00996525324897558,0.800834432230013,-0.0694001989716656,0.96626128479436,-0.0450227030427762,-75.590729085649,-6.85204796032553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.11906607869801,-0.064736444223126,-0.204784068377888,7.56953975339428,7.38889696234378,-0.0012448351841454,3.07195690378113,-0.181304849481624,6.8240670078735,-0.0271328775796211,434.91649629918,-2.52551973452643,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.611481322470345,0.0959204019168846,-0.0337441168774446,0.23765402253336,-0.0110923658698159,-0.00431991243131649,-1.23836321881011,-0.0311078123986541,-0.223838791825534,0.00724765224810687,104.777082064387,2.35389858463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.31761724997528,-0.0815522432576576,-0.155384842461723,8.71522945726016,7.40360531640148,-0.00238218587658209,3.30600147406132,-0.187613401101299,7.10249990951574,-0.0328414225463675,382.82674665774,1.5761778593672,0.0203057858662976,0.141066062109851,0.76769727074417,0.148110199489406,0.18821032526493,-18.044647603956,0.688941258466802,-1.50329342151111e-05,2.27954258582021e-06,-0.1086188931728,5.62223378893994,-0.234274177897666,0.000111187018814792,-0.0011173724223277,-0.41293015119307,0.079104602882353,0.0156551090387208,0.378593763319603,0.00361598818787723,-0.00545726312375318,-1.00431864852991,-0.0374163640183295,0.054594109816712,0.0015391072813605,52.6873324229464,6.45559617853275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
