rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,100,4.66014660998314,-0.102671800789235,-0.138021636901144,10.0817528068873,7.30885584944583,0.00721688508964101,4.65571809656089,-0.236328549447668,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,100,5.83835642397165,-0.232215469970896,-0.0587565902813438,0.332098129265909,7.35691341649227,0.00508665133926579,4.8122865517568,-0.274459867560048,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,101,6.31270699258755,-0.0348845380523835,-0.12973441451786,11.6108168045599,7.47070419657961,0.00574581107613035,4.42919845784322,-0.136959874111893,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,101,4.04678789828534,-0.0424722776247817,-0.139255606924954,24.6211136770573,7.45872237303691,0.00522101492877261,4.48899903810738,-0.143717160976873,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,101,5.87013853006124,-0.0423858878739392,-0.0716290057561037,33.3779086293255,7.48149116513714,0.00545208989781921,4.29423627461408,-0.126134658984935,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,102,2.67262037303029,-0.0304427917944121,-0.148625695930341,4.75751950953453,7.36870016805215,9.62217137825686e-05,4.28500783492974,-0.234667830942116,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,102,3.65255873730988,-0.154883230661636,-0.0951527021860889,1.18853412668726,7.40586538868495,-0.0051302985322764,4.43635046424424,-0.191454184339165,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,102,2.9698841502401,-0.20237025627874,-0.130606569219344,2.89973316284654,7.35712789022013,0.00331829819817134,3.24916347122013,-0.208099248443689,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,103,3.44127649030789,-0.179009866972779,-0.082485661013243,2.1118930362588,7.48047940031211,0.00411396970635111,4.98568563455978,-0.00211193214622382,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,103,3.0139333297394,-0.199518371689136,-0.148497714385114,3.92850432844973,7.46488712975922,0.0048624086228468,4.89989556893269,0.0176829752436987,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,103,3.05048077201922,-0.262902622610039,-0.113185705540612,1.29914736263308,7.4953502007445,0.00558583766311855,4.67223055588186,0.00245578535038,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,104,3.58684691489186,-0.156727310303448,-0.115475399584144,18.9011203302081,7.38046132839661,0.00354616323963619,5.62883405726208,-0.0844893448642888,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,104,3.60694679463639,-0.250449916130247,-0.12534669685559,8.95898256041385,7.43157871470766,-0.00371087688227521,6.00059034390357,-0.123608443772856,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,104,3.61117346990444,-0.210774941630468,-0.0977793404914269,7.16137822437953,7.38184891322214,0.00986171456512024,6.3146496035575,-0.101355523918313,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,105,1.88930948472716,-0.309464714250006,-0.154548620826587,0.816069152489438,7.3300887297868,-0.000758485643258902,3.05019583119888,-0.0785083380731478,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,105,2.00749669224806,-0.21247815652005,-0.0888801311603175,0.768153694559758,7.32227855212666,-0.00345738205773081,2.77241872068612,-0.146441821334579,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,105,1.32398642657278,0.00251166680768367,-0.149062652374545,1.33944745614614,7.33583945725156,-0.00383498522648288,3.9162313847811,-0.18599052725785,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,106,2.07304290574863,-0.125810736746622,-0.160768378336284,3.22727349317108,7.37737750237688,0.00410248236797387,4.09389981899857,-0.00956029668802438,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,106,0.656309927051803,-0.0252567520278591,-0.168051133427884,2.85147218928305,7.40277948457697,0.00166371288093863,4.32145023062615,-0.023195350319161,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,106,1.56052653709079,-0.049017044645105,-0.131969685999733,1.81962197739967,7.35755754145595,0.00602520039849228,4.53430063668429,-0.056768483320869,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,107,3.91053106104299,-0.150363126070516,-0.186270186201857,5.65598401009202,7.44642487381131,0.00804017769794795,4.96508993233686,-0.0790577087702199,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,107,3.77938932897147,-0.192026371236103,-0.210344070820786,19.4569286061073,7.47100374426396,0.00542136544826357,5.26256366108426,-0.130072497300766,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,107,4.15372501347964,-0.0750095954253112,-0.150272839761654,0.532994698985437,7.42822600902707,0.00810508057545534,4.81419914865256,-0.0831358693651004,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,108,4.8590211474926,-0.263748623375995,-0.120262254766069,2.43704420782462,7.40103525372828,0.00872161813480111,4.90503372114145,-0.259932327489693,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,108,2.35918928115697,0.000820775169332294,-0.178601259255332,3.67526794222046,7.41096080044376,0.00611188487059142,4.67783024911208,-0.136608381257035,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,108,7.8297386017601,-0.19372779345304,-0.110967956724422,22.987949027428,7.43563496773205,-0.00281099341025799,4.75929802360903,-0.102981260877015,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,109,4.67589934529116,-0.229304008026663,-0.116662532488439,6.63275342883665,7.39655037964454,0.00242989320808448,5.55374465976239,-0.284132167544527,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,109,4.18894590637741,-0.116489086546802,-0.0750724884795866,1.47506672653871,7.39007509398128,-0.00073486559506964,5.44807156357499,-0.348486564719886,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,109,6.81186736154897,-0.297623417848498,-0.0906432903886124,6.46031423716998,7.43251532509237,-0.00441095978894802,4.99969421747984,-0.25798589991916,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,110,5.15421595755745,0.0675469749281313,-0.164961853475479,12.0334536419232,7.43965289408037,0.00345967809248768,4.97322076027924,-0.146945380565128,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,110,2.70872089206674,-0.0177130271089033,-0.0987924846833713,28.8998636007656,7.41400473709537,-0.00134705004530465,4.4305762582306,-0.00576350314950867,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,110,4.84684799796927,0.149845987821259,-0.187903793281091,2.92332291530654,7.41220068407451,0.000857194515879235,5.32607639649023,0.00123052457311801,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,111,5.99492496981298,0.120497981758069,-0.0923665869667821,3.41650709636815,7.42877224780057,0.0043292362944133,3.27620569580057,-0.35961303894072,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,111,5.67004821282014,0.117994869488463,-0.169762843974932,3.37352017909837,7.4468082122306,0.000343978445568259,2.84952711601579,-0.33887245091571,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,111,6.59544013520451,0.120567827173019,-0.098172304772524,2.9748944580603,7.45296511955151,0.00164382372939367,2.74058652276841,-0.325501134991988,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,112,7.46104108548832,-0.264239773205868,-0.153290960177621,3.99817635196787,7.46248649419346,-0.00157961335886105,3.88025612765217,0.0168993005392125,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,112,7.775063058793,-0.206410948807035,-0.164013883800828,4.73867781548659,7.46038183261646,0.00311284535762536,3.909888935489,-0.0933573651991301,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,112,7.70213239862607,-0.162051790120044,-0.195321438907971,6.05172453515634,7.42236725758736,0.0100643979438283,4.85011950367085,0.0349182291376556,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,113,4.86281313920133,-0.13041800438032,-0.115244376586113,2.73901307941481,7.39427878183243,0.00961861080781459,4.29328293427207,-0.142537742018929,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,113,3.27534854729759,-0.156553551485106,-0.138105974935525,24.8126854145558,7.39196958985549,0.00656384172984661,4.3421723908081,-0.0355912077257167,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,113,4.44306261567954,-0.102265891643198,-0.105829200217196,2.26721314792366,7.37550754736739,0.00874153601085831,5.91556450669275,-0.263113509237645,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,114,5.70233773303107,-0.225317009083608,-0.149106996988834,10.0070479487416,7.43190856967623,-0.000706054500885569,4.78939712322959,-0.431176189038688,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,114,3.58319338213918,-0.0249669055533483,-0.149898998430861,3.46626223154518,7.38562130118982,-0.00298814102228907,4.67073447525778,-0.20996500495514,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,114,3.30071456510763,-0.0649338187711088,-0.121446862157065,2.76077058683522,7.38080246842919,0.0130335127196544,5.30879326603981,-0.308186345094666,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,115,3.71061933721063,-0.0792695389862326,-0.173014562717907,18.3403437160247,7.38823762629174,0.00566594211905281,4.25185269690047,-0.239868076318175,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,115,5.51633343190724,0.0666392840903724,-0.165312842171654,0.925562009773182,7.3926041465383,0.00461608617453749,4.15161764248251,-0.197200777010035,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,115,6.76828790056532,-0.113881759619312,-0.162635548768143,1.36597039951703,7.38994695434969,0.00629972642963057,4.1311386440293,-0.207332169334056,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
