rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,3.49915601911809,-0.121751096716959,-0.0187144449852011,0.440621434244901,-0.0214476105759251,0.00379387496775268,0.911097076872425,-0.0981871191335882,0,0,0,0,0,0,0,0,0,0
3,240,2.60133801730605,-0.0797394146547116,-0.0431313045516647,-0.0933073497999484,-0.0051364185955709,-0.00018266343538828,-0.0410462047941476,0.0704144931138142,0,0,0,0,0,0,0,0,0,0
1,241,-0.245467088570127,-0.0760333244116315,0.0662371307354115,-0.30787809451757,-0.0486867383191907,-0.00653520461968395,0.0581094451347699,-0.099318801423687,0,0,0,0,0,0,0,0,0,0
2,241,-0.249970968758018,0.0365067984649004,0.0445361648104235,-1.87481919028085,-0.0253459584905293,-0.00261944647426237,-0.242179640643883,-0.160387711346391,0,0,0,0,0,0,0,0,0,0
3,241,-0.993662610338783,0.0580349541552484,0.0604421641122335,-0.892635892305507,-0.00974270147441381,-0.0141782856980612,-0.616451775164078,0.0298461879421824,0,0,0,0,0,0,0,0,0,0
1,242,-1.59064512493678,-0.0469448129284296,-0.0273973772427499,0.20193686444381,-0.0385278105928855,-0.00498647576533079,-0.594207243333458,-0.177316204634273,0,0,0,0,0,0,0,0,0,0
2,242,-1.97675226933718,0.0252768510455809,-0.018287937192894,-0.421915262132875,-0.0508241219895096,-0.000646542429363348,-0.660766065701567,0.0585895268392687,0,0,0,0,0,0,0,0,0,0
3,242,-2.63406669733637,0.0460049549727955,0.0393704018648473,0.515580576103178,-0.0199903368959173,0.00203408076859573,-0.504878695075913,0.0293429079491918,0,0,0,0,0,0,0,0,0,0
1,243,-2.61270893876429,-0.166579869723193,0.0906832293133203,-0.786243247237402,-0.0177552463238335,-0.00792471253063945,-0.357071891026242,0.230082654434588,0,0,0,0,0,0,0,0,0,0
2,243,-0.179388081723403,-0.182483003986614,-7.75110037301852e-05,-1.63512584249772,-0.0786718711307985,-0.00275195329254921,-1.10272705124811,0.0631934875202484,0,0,0,0,0,0,0,0,0,0
3,243,-1.87152380874473,-0.129600354263597,0.113650787893699,0.405767545364951,-0.0475227666625635,0.00797779089936632,-0.293100750876258,-0.291432435437446,0,0,0,0,0,0,0,0,0,0
1,244,-0.360847504449882,-0.0511619665683627,0.125999348846774,1.59666895147236,0.0567298240715708,0.00815363867524976,0.0173414313186493,-0.269765483772115,0,0,0,0,0,0,0,0,0,0
2,244,0.134333470072843,0.0597150075449484,0.2105048879883,1.78910647858614,0.0210235484161272,0.00793625761583472,0.573515168917051,-0.100520270115392,0,0,0,0,0,0,0,0,0,0
3,244,1.14245552644524,-0.116197741933037,0.130163004716219,1.60079659928404,0.050125668494287,0.00819881463380991,-0.130578837754442,0.00289499433905527,0,0,0,0,0,0,0,0,0,0
1,245,0.724848982199732,-0.0223461817422008,0.0969449397573685,-1.12506940791717,0.0517268327657288,0.00895198106262155,0.016104130356803,-0.0796820711648616,0,0,0,0,0,0,0,0,0,0
2,245,0.545643693345415,-0.0200383385568502,0.0374952577618041,0.39783000901227,0.0253986508228339,0.00975284415834018,0.367205755087855,-0.090870644892854,0,0,0,0,0,0,0,0,0,0
3,245,3.02785550077513,-0.00314771375878825,0.0800814188794942,1.13033469251917,0.0615346442534337,0.00600698650221724,-0.588046067944661,-0.0223931055866111,0,0,0,0,0,0,0,0,0,0
1,246,3.31874707905743,-0.020693623012819,0.015642135366739,-2.8369184435165,-0.0202325775395611,0.00672753643551025,0.0766156771124136,-0.129798624960149,0,0,0,0,0,0,0,0,0,0
2,246,0.439395084279013,-0.00590741547814193,-0.0451333554314968,1.73879434166321,-0.0258832437997993,0.0111410963093404,0.4726828842591,-0.122233229769294,0,0,0,0,0,0,0,0,0,0
3,246,1.8336827305417,0.040233627406655,-0.0995966112927178,-0.770399825332031,-0.0245643571931939,0.00481839713238913,-0.0458915558729762,-0.0364775393223202,0,0,0,0,0,0,0,0,0,0
1,247,1.09281953588371,0.0475649707455876,-0.00977972031353988,0.815037675808671,0.0424386786652056,-0.000367259366458557,-0.952870783493308,0.0116673908875154,0,0,0,0,0,0,0,0,0,0
2,247,0.970858646194197,0.0559153103142045,0.017468528702909,-0.215436617235268,0.105932793189218,0.00517246107535045,-0.453894816531207,0.0586082191986725,0,0,0,0,0,0,0,0,0,0
3,247,-0.0835271710793908,-0.0517865666959986,-0.0168782730179782,0.343293204183742,0.0805106578970856,0.00140542183328638,-0.536008129166092,-0.0266282557846283,0,0,0,0,0,0,0,0,0,0
1,248,0.912165612841357,0.194945298760047,0.00750064781861923,0.0121528979054724,0.114040786199745,0.0012721083763186,0.303173471969695,-0.243174477211559,0,0,0,0,0,0,0,0,0,0
2,248,1.73159235226221,0.193039422830134,0.0599082840601035,0.0753541939856386,0.10275704758228,0.00235486226073058,0.510922736877956,-0.271838458900394,0,0,0,0,0,0,0,0,0,0
3,248,0.38292997940259,0.186352662731127,-0.0370160607830367,0.273613868964553,0.0991645043958505,0.00325537213050609,0.103957213425879,-0.249338522279483,0,0,0,0,0,0,0,0,0,0
1,249,-1.92566085961087,-0.0619457882311736,0.083091411779255,-0.451586619518677,0.0372793724548881,0.00473348616617088,0.434495035497503,-0.143513372315119,0,0,0,0,0,0,0,0,0,0
2,249,-2.32503839921351,-0.0195414067685533,0.0583894495438201,-1.03341645858475,0.0307224360981051,0.0076500335278006,-0.619203365859227,-0.00948159919758201,0,0,0,0,0,0,0,0,0,0
3,249,-2.53683044316088,-0.106824271964346,-0.057972889644499,0.979015464402178,0.0289633537612239,0.00375836718864509,0.263448627827095,-0.167400313161292,0,0,0,0,0,0,0,0,0,0
1,250,-0.248166748428835,-0.0835532616524016,0.0519680990809832,0.559746913792176,0.00151460228128375,-0.00502614676874417,-0.875095895813433,0.00742398492772073,0,0,0,0,0,0,0,0,0,0
2,250,0.0805513175746499,-0.147188426068557,-0.0249775484246718,0.179252449586661,0.0197787442932524,-0.00610521503872578,-0.62001106077408,-0.199229435441391,0,0,0,0,0,0,0,0,0,0
3,250,0.0561983278631288,0.0551451651314929,0.195449764085866,-0.0449540523113108,0.0440716885862731,-0.00743566133041188,-0.0489663582108593,-0.108200744825863,0,0,0,0,0,0,0,0,0,0
1,251,0.926396378816245,-0.0660193913566903,-0.0417052715564153,0.421345165678977,-0.00252703928251385,0.00387553552374614,-1.13186444436099,-0.178454638040847,0,0,0,0,0,0,0,0,0,0
2,251,1.90641261703843,-0.0568848761392105,0.00957023815097405,0.689979092395341,0.019776929479308,0.00109144580814984,-1.32738979542415,-0.328422426174606,0,0,0,0,0,0,0,0,0,0
3,251,0.594222613522659,0.0546647996947843,0.0791657061304174,0.0794608879639467,-0.0183845784113075,-0.0020982714372541,-1.05071328085812,-0.320903283262254,0,0,0,0,0,0,0,0,0,0
1,252,-0.303408034748348,0.100324304710662,-0.117248646393983,-0.237041997049138,0.0284954768539762,0.00350490802427835,-0.579369290284932,-0.148119771364992,0,0,0,0,0,0,0,0,0,0
2,252,2.55110310856113,-0.00320845203562224,-0.00499017968916957,0.482286944765707,0.0523386861333357,0.00366673499138258,-0.472793968205044,-0.13952146787574,0,0,0,0,0,0,0,0,0,0
3,252,2.96648336888943,-0.0788066065519423,0.0256126237536095,-0.945839373124013,0.0283853270786008,0.00319406910277616,-0.677094287077789,-0.144609362242072,0,0,0,0,0,0,0,0,0,0
1,253,1.91316646226993,0.0578239407382942,-0.058771488380665,2.00081893233372,0.0147558603639268,-0.0048782655639898,1.06916480734037,-0.261391665086141,0,0,0,0,0,0,0,0,0,0
2,253,1.8213576919099,-0.120136081719246,-0.0809902762179778,0.784893312876154,-0.00764123746089229,0.00458766587386982,1.27779327390526,-0.0220856109342578,0,0,0,0,0,0,0,0,0,0
3,253,0.254812246870852,-0.0126359301470972,0.0156776925248301,-0.621632281955271,-0.0334237317172299,-0.00627897038637619,1.06261083302076,0.199979964462306,0,0,0,0,0,0,0,0,0,0
1,254,-0.872803702885445,0.0977160103365549,0.0958104880713063,0.0291512817819928,-0.000129856246218196,0.00219089390924776,0.551902213930174,-0.0399258665519967,0,0,0,0,0,0,0,0,0,0
2,254,-3.43910917666496,0.0624565132952494,-0.0964623584953336,-0.00763894238038154,0.0292018439697754,0.014419876382837,0.351015032786632,0.178489955089593,0,0,0,0,0,0,0,0,0,0
3,254,-1.90888983494184,-0.0669999477428027,-0.145100549625042,-1.32452612319066,0.0800365632148834,0.0078232247009631,0.134588861107996,0.00330324944772681,0,0,0,0,0,0,0,0,0,0
1,255,3.31639010564433,-0.107700575798061,-0.0735377024285294,-1.0908221132617,-0.0180618429764552,0.0077970801168183,0.580157249686433,0.0301362416016605,0,0,0,0,0,0,0,0,0,0
2,255,1.37750279819375,0.0193797277575485,-0.0270621162878183,0.535538633602848,0.063737889626478,-0.00296089095961762,0.18462965420131,0.0903852945043892,0,0,0,0,0,0,0,0,0,0
3,255,2.05512256709406,0.0235033520212341,-0.0321098939677679,0.235517965161791,-0.0293045595095718,0.00856169120767884,-0.201189621862659,0.203602490919547,0,0,0,0,0,0,0,0,0,0
1,256,6.89484604249244,-0.0365924377905782,0.0934222868280612,-0.798524188818361,0.0708327728942288,-0.00238343896963334,0.955834011388459,0.143312006936382,0,0,0,0,0,0,0,0,0,0
2,256,5.75780752094029,-0.0250685271602702,-0.0379061609259549,-1.41030750654065,0.0451141609611474,-0.00145411575990307,0.619278008128009,0.14915577302301,0,0,0,0,0,0,0,0,0,0
3,256,5.77036772592878,-0.0126875042616053,0.029523293353606,1.27110462294476,0.0610208174679387,-0.00163669981033313,0.610160280757873,0.162191531271959,0,0,0,0,0,0,0,0,0,0
1,257,1.33954323427939,0.109212379044239,-0.0338174129520458,-1.05397936292618,0.0815946449539657,-0.00296530723777199,0.287074221890729,0.102273760340859,0,0,0,0,0,0,0,0,0,0
2,257,1.41637080142977,0.0580072529474907,0.0864100946965521,-1.28638413386512,0.0870021932467839,-0.00414921363611457,-0.780256281293637,0.235989338888443,0,0,0,0,0,0,0,0,0,0
3,257,0.6430928212403,-0.0166048644731351,-0.0442642396373399,0.958826008531973,0.0426341864256727,0.00310962608248145,0.677326693033714,0.197923435352396,0,0,0,0,0,0,0,0,0,0
1,258,-2.07773259157417,0.0755324204368585,0.037961171602603,-0.445974584702979,-0.0253731846795473,-0.0123990233227217,0.105828344428792,0.14568933111066,0,0,0,0,0,0,0,0,0,0
2,258,-2.4160214187936,-0.110213756474402,-0.0993820348952595,-1.43955431594048,-0.039957928163874,-0.00601760065966273,0.364282697462539,0.222294791361846,0,0,0,0,0,0,0,0,0,0
3,258,-2.29651405939579,-0.0304655900929958,0.0649688453384622,1.13338863820713,-0.0357785536071038,0.0017993698767592,0.612541469588854,0.0871692300197346,0,0,0,0,0,0,0,0,0,0
1,259,-2.34657132936334,-0.016779891772081,0.0311833940210873,1.47897804827186,-0.00714377006197076,0.00281584174282734,-0.304712560927842,-0.0353396950690427,0,0,0,0,0,0,0,0,0,0
2,259,-3.19301004032344,0.0409306087263045,0.0201763643614754,-1.25359826521864,-0.0165113552499268,-0.00398697371858023,-0.531186953242225,-0.0482558235490042,0,0,0,0,0,0,0,0,0,0
3,259,-1.60986420025378,-0.0850936651897948,-0.0934000708165292,-0.686281919121323,0.00931188654499682,-6.30975469517792e-05,-0.76681881009666,0.0601222041153354,0,0,0,0,0,0,0,0,0,0
1,260,-1.27168373804883,0.0676436172935461,-0.0642910245869942,0.199394254427594,0.00855159715764753,-0.00773887074627865,0.994012823658966,0.0500270259466123,0,0,0,0,0,0,0,0,0,0
2,260,-2.34649080657813,0.047523484973279,0.0128726614179487,1.32733706583159,-0.0187272864980477,-0.00664766529112519,1.22259252881052,0.0679817445619744,0,0,0,0,0,0,0,0,0,0
3,260,-2.47968754934566,0.0346059633075277,-0.00801027661740111,1.58852468979104,-0.030853713194519,-0.00548505589160634,1.00039272050054,0.0839426525065662,0,0,0,0,0,0,0,0,0,0
1,261,1.84032628418135,-0.0400312553567411,-0.0414001619106324,1.85307163513737,0.0222335652402297,0.00422709761800076,-0.540916422258858,-0.0153059987401415,0,0,0,0,0,0,0,0,0,0
2,261,1.85389428542135,0.101910209374605,-0.0546120613636462,-0.261774743180456,0.0438869951552991,0.000174718628745221,-0.130429187168325,-0.0798873767252608,0,0,0,0,0,0,0,0,0,0
3,261,1.85391098101112,0.0445797945947357,-0.0225534172807697,0.030873437834787,0.035069415627853,0.00432488989967784,-0.663980910635209,0.00720780154517367,0,0,0,0,0,0,0,0,0,0
1,262,3.93732032116386,-0.102177035523848,0.130815562625808,-0.211838295907406,0.0180133102402635,-0.0131948886533689,-0.73795772572294,0.319231131255166,0,0,0,0,0,0,0,0,0,0
2,262,1.17041413256415,0.081312821441293,-0.0815242412545589,-0.53055737213895,-0.00672456895096651,-0.0102755377869939,0.00831280605410356,0.281343905454322,0,0,0,0,0,0,0,0,0,0
3,262,1.25235707770437,0.0335626495403991,-0.0219480575571377,-0.257606521175193,-0.00736653182511482,-0.0112305725529951,-0.570708275318283,0.310298755559333,0,0,0,0,0,0,0,0,0,0
1,263,-5.00538409778974,0.0175000395130567,0.0489285728540419,0.170215532074764,-0.0202639164693421,0.00748062740016982,1.3978669031241,-0.166653948452418,0,0,0,0,0,0,0,0,0,0
2,263,-5.15467197899705,-0.0635751979021284,-0.071606994601026,-0.0240747930997975,0.00948569260172061,-0.00427953567220736,0.286904781568911,0.122802222846105,0,0,0,0,0,0,0,0,0,0
3,263,-4.98637695495147,0.03927655899643,0.0606987989149161,-0.396829997371503,0.00735662008375026,0.00130013750206354,0.29984184338127,0.367290525375177,0,0,0,0,0,0,0,0,0,0
1,264,0.123571715933521,-0.0924914974763866,0.0542796780594167,-0.902697576293866,0.0638130497638318,0.00665644257944657,-0.891877974940469,0.0538301900902571,0,0,0,0,0,0,0,0,0,0
2,264,-0.760959153880887,-0.0866340853475354,-0.0408368079349017,-0.288114501543724,0.026082648901931,0.00878821085636643,-0.243467993934617,-0.0241762372266445,0,0,0,0,0,0,0,0,0,0
3,264,-1.13601091169691,-0.0225438243364435,-0.0175612131259879,0.0356242995035483,0.045123926692086,0.0108826709700846,-1.08403064870558,0.0299201354926681,0,0,0,0,0,0,0,0,0,0
1,265,0.2428660579394,-0.0143797838982147,-0.0159999116152649,-0.954830351253459,-0.0129086171534754,0.0103357354104461,-0.0112434841725353,-0.150516074320895,0,0,0,0,0,0,0,0,0,0
2,265,3.06382967295733,-0.0563805471456735,-0.0293850524090754,-1.10578993695919,-0.00533145613785724,0.00486099553409754,-0.130266188118949,-0.144823301726295,0,0,0,0,0,0,0,0,0,0
3,265,0.663989381857569,-0.0604664065033518,0.00781755071950141,0.398365548366805,0.0703534717631857,-0.00905684039775717,-0.474567305307503,-0.310476000975157,0,0,0,0,0,0,0,0,0,0
1,266,-0.396040269197922,-0.0674123420199344,-0.101417789683162,0.691053788247664,0.0640405790152627,0.00418465031670975,0.0209110200287066,0.226769033713791,0,0,0,0,0,0,0,0,0,0
2,266,-1.27661033885614,-0.149047614698005,-0.0550813215199502,0.41756866264305,-0.0629491906416062,0.00693183047641255,-0.0915609402313438,-0.053221002846144,0,0,0,0,0,0,0,0,0,0
3,266,-1.20518251563084,0.149290638983298,0.0769183959763988,0.620369031377159,-0.0307774022621246,-0.00589085245352147,0.426091968552221,-0.315254429297209,0,0,0,0,0,0,0,0,0,0
1,267,-4.76444210000395,0.169707590716729,-0.0623257494391958,-0.258857703388444,0.00701710649349785,0.00651215382239376,0.501554455616156,-0.0343400138944349,0,0,0,0,0,0,0,0,0,0
2,267,-4.82643944572492,0.0437971505330258,-0.0342080726943589,0.999810959035465,0.00555918834283009,0.0023799247921642,0.153732967955293,-0.228827155731154,0,0,0,0,0,0,0,0,0,0
3,267,-4.77831808613323,0.0640786195867638,0.00539750764102276,0.666238098091654,0.00830789431542822,-0.000533825300790459,1.44812838383381,0.112798973055231,0,0,0,0,0,0,0,0,0,0
1,268,2.16535851832068,-0.00468293396485599,0.0647341635178998,0.647588875194731,-0.00768976140450306,-0.00460597117746944,-0.510721053521042,0.00962100136135832,0,0,0,0,0,0,0,0,0,0
2,268,0.0260437809395393,0.083443183632813,0.0366031931315487,0.19340677020883,-0.0120004149468231,-0.00551943219315756,-0.463458220199999,0.010860727956364,0,0,0,0,0,0,0,0,0,0
3,268,1.99334245506433,0.0260992072803372,0.096509051387393,-1.09849087557907,-0.00180221343394482,-0.00592633960061228,-1.08947753859507,0.0628444796672286,0,0,0,0,0,0,0,0,0,0
1,269,1.80032673492086,-0.0692269828277593,-0.0473761305893073,0.138421310529439,-0.0152313884154429,0.00415132519233933,0.651185754079737,-0.0754412297498193,0,0,0,0,0,0,0,0,0,0
2,269,1.45214938232992,0.0418098180495941,-0.047224239855792,-0.800686648712674,-0.033393881310257,-0.00573686980919879,0.213312213909814,-0.0650990100204131,0,0,0,0,0,0,0,0,0,0
3,269,2.43023332142223,-0.0558086431102103,0.10038921444292,-1.16861948130314,0.0225947061463865,-0.00255707739962258,0.136688730373788,0.119996817221258,0,0,0,0,0,0,0,0,0,0
1,270,-1.99442560828811,0.00491283116383871,0.149488442174707,0.434323604130342,0.05236683325555,0.00329784054431356,-0.507825441017813,0.309544204115493,0,0,0,0,0,0,0,0,0,0
2,270,-2.268633585171,0.0278862027206167,0.147809159301149,0.548508514973153,0.0544620743834301,0.00222782321333585,0.275645135680413,0.217533526066593,0,0,0,0,0,0,0,0,0,0
3,270,-1.96194883122609,-0.0227891384786775,0.15316304314179,0.26825498624875,-0.0332243854866929,0.0121383172940556,-0.250642748060691,0.255904409935699,0,0,0,0,0,0,0,0,0,0
1,271,1.8999265044576,0.0830317097893362,-0.00997330174778024,-0.852491808673848,0.0516634647214262,-0.00571342653336712,-0.0520835897583414,0.00682771215849765,0,0,0,0,0,0,0,0,0,0
2,271,2.08595417451893,-0.0757068948973635,-0.121978676288317,1.11166623687224,0.0177714237401423,-0.0032215578494546,-0.0952811127537689,-0.000809715792752685,0,0,0,0,0,0,0,0,0,0
3,271,2.34898481867651,-0.0156800655035052,-0.0811980788577276,0.0151058387716934,0.0270826581775241,-0.00472783371533662,0.370434737017888,-0.0411861271791268,0,0,0,0,0,0,0,0,0,0
1,272,0.440358179223304,0.0162400670458259,0.129972306357605,-0.241957686450612,0.0264759692559062,0.00561854455197594,0.45228322734274,0.21890155516563,0,0,0,0,0,0,0,0,0,0
2,272,-0.417311697406389,0.0281636372590043,0.100389080490928,-0.0556751004851612,0.0415166653608958,0.00404266741944449,1.1508040335732,0.249158490854365,0,0,0,0,0,0,0,0,0,0
3,272,-0.488331628404782,-0.0568343710978475,-0.000809423281216387,1.14209706384327,0.0447171439914049,0.000648218776433785,0.14674331649635,0.198294266461143,0,0,0,0,0,0,0,0,0,0
1,273,2.26946482729146,-0.114774608853812,-0.0515623999047725,0.969487251339064,0.00656618459202196,0.00443293765829366,0.9440052378318,0.0305167763545452,0,0,0,0,0,0,0,0,0,0
2,273,2.38272873122584,-0.0207655210422717,0.0177646163411594,-2.14368066136855,-0.000416447800531294,0.00411639473755846,1.75954110182779,-0.0287500796344864,0,0,0,0,0,0,0,0,0,0
3,273,2.97179680619956,-0.0230630005058592,-0.0910777243106393,-1.0310020576798,0.0340607212056145,0.00286313775430032,0.866918147129555,0.0189058721906146,0,0,0,0,0,0,0,0,0,0
1,274,-0.185423567455542,-0.0833273520129239,-0.136563791080071,-0.472074677253705,-0.000923798174205182,-0.000123359145305495,-0.431817642043403,-0.147598167685405,0,0,0,0,0,0,0,0,0,0
2,274,0.350708329109061,0.197722974302238,-0.00880844470921532,-1.32119852503416,0.00275299696301978,0.00130455359383208,-0.187254848353918,-0.10537355815223,0,0,0,0,0,0,0,0,0,0
3,274,2.06098276923234,-0.0811554651790082,0.0428337715487879,0.742504700593522,-0.0214901358071096,0.000681444009337397,-0.679156148258871,-0.101875541496403,0,0,0,0,0,0,0,0,0,0
1,275,0.272569536532869,0.101313347212112,-0.10462061697022,1.07839650416225,-0.021738357987612,0.00586066415366367,2.00246464831862,-0.106913707308667,0,0,0,0,0,0,0,0,0,0
2,275,2.19586098154411,0.0736392840772346,-0.0177578485147707,1.27231307391582,0.013425577671148,-0.000152397739260864,1.24640787766542,-0.0286384328867366,0,0,0,0,0,0,0,0,0,0
3,275,1.11743029535087,0.0455664164898246,-0.131755853542418,0.997477979823896,-0.0296737897592365,-0.00111813873892139,1.03038082532592,0.0632785542052744,0,0,0,0,0,0,0,0,0,0
1,276,-1.84482634179176,0.0771785748428957,0.0233533379417468,-0.43829511715117,0.0250431907910258,0.00670643667409662,-0.580452592803833,0.0598146837996196,0,0,0,0,0,0,0,0,0,0
2,276,-2.53579318629005,0.0057116471120711,0.000756222506530124,1.1945370289463,0.027404775629372,-0.00153682279156874,-0.769443454025931,0.0541811182588923,0,0,0,0,0,0,0,0,0,0
3,276,-0.848672758021499,0.0454873906266769,0.0438344677952303,-1.34741775904842,0.0198401443111065,-0.00254080533304459,0.306389197375115,-0.0332049732336476,0,0,0,0,0,0,0,0,0,0
1,277,1.9644730334562,-0.0705286845411307,-0.056641794216115,-0.263288381133766,-0.0235390790548973,0.0133025123960907,-0.11166774512306,-0.092241032465581,0,0,0,0,0,0,0,0,0,0
2,277,0.994714550076489,0.0579081820475596,-0.0221408675177209,-1.88697283253101,-0.0341091583137256,0.0123740381914586,0.122770455119252,-0.0937910921356304,0,0,0,0,0,0,0,0,0,0
3,277,1.55182203625366,-0.0735157138694481,-0.00498519048174956,0.660773636085442,-0.0256077078005434,0.0120383481871668,0.363449303606022,-0.120919906817418,0,0,0,0,0,0,0,0,0,0
1,278,-1.41172481950659,-0.0480136078354062,0.0155927369347491,0.0528347124466566,0.00253971617745119,0.000387992472326594,1.40196669052419,-0.141989969869691,0,0,0,0,0,0,0,0,0,0
2,278,-0.793062719853791,-0.0239354037590052,0.127368672694744,-0.963557979159282,0.0327131411650594,-0.00199908562804826,1.00199726135889,-0.155377072606647,0,0,0,0,0,0,0,0,0,0
3,278,-1.94552725957865,0.142060592071657,-0.0273838793959564,-2.80777733638591,-0.034366634536676,0.000637199967168012,1.52738067624917,-0.155463088730001,0,0,0,0,0,0,0,0,0,0
1,279,-0.0450821101486412,0.0295898058573261,-0.167198257191424,-0.856203492343705,0.0537825966942238,0.00334958410053123,-0.930177681667336,-0.146281136005194,0,0,0,0,0,0,0,0,0,0
2,279,-0.14378987751585,0.119757312074167,0.0618496793693242,-0.215391239778339,-0.00249902976682836,0.0192027415985804,-0.462982236973012,-0.288690715526531,0,0,0,0,0,0,0,0,0,0
3,279,1.28330782876334,-0.138994645167754,0.102842812559851,-1.14490566426676,0.0429304145930915,0.00987769576295264,-0.407473646241667,-0.247310678441003,0,0,0,0,0,0,0,0,0,0
1,280,4.20952649629882,-0.00208334077232683,-0.0642897624054882,0.765716047707658,0.0407049874907859,5.36198709481001e-05,-0.0507602383730434,0.0107172168862775,0,0,0,0,0,0,0,0,0,0
2,280,1.80741451947071,-0.101515250845271,-0.0715430999962086,-1.99908478145888,0.0231776856225627,8.31058612071832e-05,-0.6986837809943,-0.136770438162112,0,0,0,0,0,0,0,0,0,0
3,280,1.37422094430273,0.0119071146850114,-0.0372413009278404,0.283244502630359,0.0343307221249516,-0.002184233633428,-0.782855330777974,-0.3985163329407,0,0,0,0,0,0,0,0,0,0
1,281,-2.6130833576055,-0.0186792896221473,0.0600052022573104,0.161472258036646,-0.025336122023961,-0.00313220410699056,-0.321100231625822,-0.0470937786644152,0,0,0,0,0,0,0,0,0,0
2,281,-0.406648300700127,-0.0200314178974779,0.154255248837833,0.700393215493768,0.0129400882567143,0.00207904549984993,-0.758979202918258,-0.0517182992800871,0,0,0,0,0,0,0,0,0,0
3,281,-2.63782469131024,-0.108060323414084,0.0198898787266877,-0.70149261898631,-0.0566906475302158,0.0125638662483102,0.332897480799392,-0.155840388226896,0,0,0,0,0,0,0,0,0,0
1,282,-0.0946873101328025,0.000958674498043335,-0.0391456451848582,1.00936165749694,-0.0679526274456776,-5.18208614055638e-05,0.194705886368511,0.127747586700429,0,0,0,0,0,0,0,0,0,0
2,282,-0.782991762381912,0.0361984093743273,0.0283226032324236,1.15686434395253,-0.0528976264443761,-0.000803399022895583,0.0217123571022393,0.15534309270176,0,0,0,0,0,0,0,0,0,0
3,282,1.15039983928492,-0.0403629302290698,-0.00288493099727796,0.181815566976219,-0.0839449469724292,0.000708677823951942,-0.317943484536276,0.156752939373193,0,0,0,0,0,0,0,0,0,0
1,283,-1.27837862813768,0.0200631464458784,-0.122301271613571,0.543159143559025,-0.0112664792818675,0.00105165865015057,0.317816976443313,-0.198461253029211,0,0,0,0,0,0,0,0,0,0
2,283,-0.0610454156438491,0.113660664072763,-0.0672857859109828,-0.643432647698329,0.0157190848570492,-0.00534807154869975,-0.642854266165663,0.0608726091329013,0,0,0,0,0,0,0,0,0,0
3,283,-0.00823834043215754,0.0817685583606359,0.170647577824265,-0.415611869213936,0.0540720917033468,-0.0059921708224825,-0.511472000553947,-0.129311171178195,0,0,0,0,0,0,0,0,0,0
1,284,1.78358880461464,-0.0926464644515359,-0.0485683425493428,-1.28810739545966,-0.126494379189416,-0.00601527516171217,0.604917428145782,0.249406263475075,0,0,0,0,0,0,0,0,0,0
2,284,2.22245181899898,0.0174429788543056,0.126713100882062,0.379617073625959,-0.0201782305577316,-0.008524192411971,1.27741506913487,0.176532213527089,0,0,0,0,0,0,0,0,0,0
3,284,1.90256382596868,0.124431496467174,0.146213465737092,2.1003310375314,-0.0759420448120007,0.0092411676524,0.619211790826098,0.292801116923582,0,0,0,0,0,0,0,0,0,0
1,285,0.95335711437879,-0.188018349168991,0.00409035805754127,1.3716940546824,0.0647268613576548,-0.00248057669238695,-0.839100640049939,0.14035793581591,0,0,0,0,0,0,0,0,0,0
2,285,-0.146428139463456,-0.157868002829258,0.00307321530929908,1.0593822070453,0.051591416706513,-0.00386727093608041,-0.203178700950155,0.0734622513736945,0,0,0,0,0,0,0,0,0,0
3,285,1.5385754460218,-0.181442868730692,0.0576577726168012,1.04847341117825,0.0530709973305763,-0.0027936873522655,-1.00235075873112,0.127172473775297,0,0,0,0,0,0,0,0,0,0
1,286,-2.07955792838399,0.0183592023411805,-0.0783306397244632,-0.864191357510024,0.0192923527336788,0.00798732551974555,-0.573215022368711,0.233960894128421,0,0,0,0,0,0,0,0,0,0
2,286,-2.70218242214964,0.00758099056851781,-0.076132533713325,-1.58302921302106,-0.00761358168893622,0.0110707277324185,0.100943533951188,0.168176396375244,0,0,0,0,0,0,0,0,0,0
3,286,-1.78447188410825,-0.0519707485170679,0.0772419436911695,-0.149831169122662,0.00304849808530605,0.00725767572812246,-0.623904498727805,0.262077987776477,0,0,0,0,0,0,0,0,0,0
1,287,-1.0914085516546,0.152900495470281,0.00873584801439273,-1.25836559121053,-0.0249526187690892,0.000248011514519877,0.455690861292663,0.0654877327535571,0,0,0,0,0,0,0,0,0,0
2,287,-1.86556595270807,0.0507309271763824,0.0235026175073617,-0.761703941397107,0.0283440588657449,-0.00762806599834719,0.116947485720789,-0.0667774095262487,0,0,0,0,0,0,0,0,0,0
3,287,-0.0484720311115288,-0.0599523328019613,0.12154312650903,-1.02481213104486,-0.0106714090128905,-0.00563756822767998,0.246803956504519,0.0404851035343857,0,0,0,0,0,0,0,0,0,0
1,288,0.599683735644913,-0.0796904802894716,0.0676588409357824,2.25977630781877,-0.0284582008864325,0.00552168195011962,-1.2522434409955,0.114872939681588,0,0,0,0,0,0,0,0,0,0
