rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.18740970767685,-0.129886399310568,-0.0980777326573254,1.13080179759327,0.00644902517024448,0.00208378322284657,1.45407688321906,0.274058261634481,0,0,0,0,0,0,0,0,0,0
1,241,0.373986518749598,0.137222670930099,0.072654067183372,1.43358110249427,-0.00723525755173071,-0.00535445256961776,0.526204335327764,0.096566240895491,0,0,0,0,0,0,0,0,0,0
2,241,2.69140252983435,0.187895943964168,0.0482019162359218,-0.0399233815807765,-0.00887537849371078,-0.00559061931553902,0.388522202837126,0.103347586907828,0,0,0,0,0,0,0,0,0,0
3,241,-0.164879234012452,0.140272538597375,0.0879575426929037,1.56515800965228,0.000779359644511146,-0.0043314045498884,0.754843125881812,0.10361388390357,0,0,0,0,0,0,0,0,0,0
1,242,2.74430800119485,0.146553712993526,-0.064566955910045,0.625447713630045,0.0827538657551816,-0.000938384884609841,1.58216809820926,-0.0512975862652252,0,0,0,0,0,0,0,0,0,0
2,242,2.05024209390274,0.151419807251466,-0.0772537498718025,0.751245171822786,0.0564151826066599,-0.000948148050595634,2.6096656808217,-0.104718723353582,0,0,0,0,0,0,0,0,0,0
3,242,3.86559111605424,0.0936893637986775,-0.0063309481828554,0.884041943319542,0.0815345246754822,-0.00262512735176344,2.71942856255396,-0.111382357940601,0,0,0,0,0,0,0,0,0,0
1,243,0.386832470538613,-0.18361242386855,0.101726484466057,-0.435901591069333,-0.0129014061298376,-0.00126171667499066,-0.624047350118081,-0.249977235981361,0,0,0,0,0,0,0,0,0,0
2,243,0.330536675608304,0.0849819854924378,0.0708765673515798,0.862222889899477,-0.0569982806746197,-0.00287550249396917,-0.813057451873978,0.0650058064004282,0,0,0,0,0,0,0,0,0,0
3,243,-1.63848188917403,-0.0366504118078073,0.0391831486128014,1.40733273735566,-0.0340805791290792,0.000208815774893105,-0.412078280047545,-0.0400717059414512,0,0,0,0,0,0,0,0,0,0
1,244,-0.460940086191536,-0.00571745272201088,-0.00586112561866978,-0.585315061661933,0.0516801358009324,-0.00611541417460376,1.77486612794606,0.124479391651098,0,0,0,0,0,0,0,0,0,0
2,244,0.322201466657583,-0.00317626434670454,0.11973521330099,-0.45211047579001,0.0729306505220517,-0.00611364387921502,2.19559463129461,0.0931666536617419,0,0,0,0,0,0,0,0,0,0
3,244,-0.912304934121228,-0.0144018224519124,0.00585622591899967,-0.763102445874594,0.0467798414770719,-0.00514415140936768,2.40635659687716,0.102434660532864,0,0,0,0,0,0,0,0,0,0
1,245,1.02341334788147,0.0126375581007733,-0.0941397609631465,1.02564519310722,0.0364748680218074,0.0037251146538119,0.346905240139518,0.261697419574716,0,0,0,0,0,0,0,0,0,0
2,245,2.39772817725467,0.00567649904149817,-0.0635122242840613,-0.290367972988579,-0.00985122347539757,0.00510858239857298,0.469930217586845,0.239740499689718,0,0,0,0,0,0,0,0,0,0
3,245,0.551866934253853,0.0244741106892225,-0.128968600364707,-0.257555411208472,0.0432826098378509,0.00376310308793313,0.306868109423097,0.244877148494983,0,0,0,0,0,0,0,0,0,0
1,246,-1.89656453489007,0.0334785031383188,0.0763954059126298,0.600279373676761,-0.0144516848424354,-0.00155554202329196,0.515950230674425,0.0459958943292221,0,0,0,0,0,0,0,0,0,0
2,246,-2.15504477843117,-0.192258144633859,-0.0653594202108352,0.425803683710829,-0.0641965782081568,-0.0018930637269572,0.745067367987381,0.0935210093737266,0,0,0,0,0,0,0,0,0,0
3,246,-1.59404438738881,-0.0241782311050897,0.0356712091493493,0.654505001689069,-0.0200494504932118,0.00113193609219304,0.110706050124018,0.188983386624672,0,0,0,0,0,0,0,0,0,0
1,247,-3.55800629721531,-0.0926211780644803,0.00861628822689506,1.81513883297922,0.0242809881275994,0.00583116129577148,1.47790395264006,0.00251158490592909,0,0,0,0,0,0,0,0,0,0
2,247,-3.5242279226176,-0.142684913326658,0.037625996739629,1.21308477480048,0.0287592926707312,0.00229247531277091,0.696751806556235,0.0805022369123445,0,0,0,0,0,0,0,0,0,0
3,247,-8.34047976288734,0.192745614730379,-0.0247395263381314,-0.648742572547148,0.0375256915183497,0.000271192419168969,1.08858100077124,0.0113382884073376,0,0,0,0,0,0,0,0,0,0
1,248,0.581784489291965,-0.0823590985078626,0.0937061704210855,0.128662766411503,0.0375969138170991,0.00261667510477094,-0.788759753696578,0.135193926983361,0,0,0,0,0,0,0,0,0,0
2,248,-0.868451291658531,-0.0710311149528209,0.0315845190140409,-0.0480326440104286,0.0374720416802319,-0.000282186240027451,-0.834846722608185,0.0209111604039129,0,0,0,0,0,0,0,0,0,0
3,248,-0.140402250015569,-0.0316914873394258,0.112111932275174,-1.05029911267828,0.0284105775456567,0.00197491637197079,-0.284209154326484,0.0318810052549304,0,0,0,0,0,0,0,0,0,0
1,249,-0.93342005686023,0.0383060004088941,0.0116716431481164,-0.628300564872895,-0.00869994249209238,0.00238474604806402,-1.47467171527632,-0.0810360393740478,0,0,0,0,0,0,0,0,0,0
2,249,-1.20652235494499,-0.023130171169424,0.0476056591498813,-2.21606411221919,-0.0182379627376692,0.00470187930811655,-0.93927951252503,-0.0794694573855511,0,0,0,0,0,0,0,0,0,0
3,249,-1.33328229822036,-0.141798031705199,-0.0689753091935489,-2.29388669901274,-0.0207660348932217,0.00277180103255074,-0.313263668062059,-0.148222354784262,0,0,0,0,0,0,0,0,0,0
1,250,0.864426095479853,0.101200579150763,-0.020596631520197,0.987651149766153,-0.0122694035053303,0.00149177635071121,1.602174465608,-0.006717924973004,0,0,0,0,0,0,0,0,0,0
2,250,-1.79974618496787,0.119151920355749,0.00631299173413127,1.8864660443506,0.0260141336888351,0.00143535515374884,0.793799330893392,0.0355775950472512,0,0,0,0,0,0,0,0,0,0
3,250,0.545374649644468,0.142740227393976,0.014423854087343,1.098774863686,-0.0157440876575787,0.0078410582726079,0.0877164479394734,0.0884703959053404,0,0,0,0,0,0,0,0,0,0
1,251,-5.74647533370776,0.129489699302724,-0.0059246890250709,-0.406346618385352,0.00233595669459952,-0.00488140704470184,1.02554925996693,-0.34451082432308,0,0,0,0,0,0,0,0,0,0
2,251,-5.27028747504971,0.0159456125928466,-0.0322249165654307,-0.0517641702023206,-0.0294792785949163,0.000834854817197429,0.470345558142238,-0.13090389227805,0,0,0,0,0,0,0,0,0,0
3,251,-5.34804183676994,0.0159172382340907,-0.00461471069763655,0.626716307354627,0.013646930454339,-0.00310102984990375,0.0566509745640627,-0.262583292437036,0,0,0,0,0,0,0,0,0,0
1,252,1.58279968618056,0.0431943439889593,0.047104622354153,1.14255163153476,0.0373043890539808,0.00874400500533581,-1.01616260193157,-0.121624617739602,0,0,0,0,0,0,0,0,0,0
2,252,-0.593431375199414,0.169267462873354,0.0653804770819807,1.05925990485805,-0.0100791123016082,0.00564078941140656,-0.59306673390043,-0.23019556010581,0,0,0,0,0,0,0,0,0,0
3,252,1.74173761991615,-0.0919886348049641,0.000628641076881126,-0.466020150220644,-0.0076056776483755,0.0113079260483594,-0.599131034294079,-0.237662618538967,0,0,0,0,0,0,0,0,0,0
1,253,-1.59953115171959,0.1300463206993,0.196980608519965,-0.335297034870065,-0.0604324814888484,-7.26491147311392e-05,0.593203109956528,-0.0753888969176116,0,0,0,0,0,0,0,0,0,0
2,253,-2.04060930099722,-0.080761161932293,-0.0576546517193662,0.650253037592589,-0.00174572281786567,-0.0017368992633868,0.419885772357401,-0.181540520657659,0,0,0,0,0,0,0,0,0,0
3,253,-2.7225761624871,-0.019352256891074,-0.0271213999668792,-0.35608731973419,-0.0329169324807035,-0.00315335829776493,0.199278823621616,-0.0676793316331487,0,0,0,0,0,0,0,0,0,0
1,254,-3.53488103224754,-0.0956118358677057,-0.0326226513002948,-0.648873289732811,-0.0391108444177553,0.00119373602440484,1.91819262430807,-0.0417953823576743,0,0,0,0,0,0,0,0,0,0
2,254,-3.32475754791603,-0.411628123566703,-0.102498235931509,-1.56950853665817,-0.0126256772872901,0.000724323273462001,1.24280795645219,-0.00396980241877443,0,0,0,0,0,0,0,0,0,0
3,254,-3.4281672409567,-0.0420857434521889,-0.0161235431778563,-0.115650435320816,-0.0274048658264858,0.000982478558940511,1.62674531043747,-0.0209451054381734,0,0,0,0,0,0,0,0,0,0
1,255,3.08639522090917,-0.0111662601170242,0.0275833167192101,-0.757289638320014,0.00588796952504556,0.00586006044766073,-0.768180681985642,0.136862714991988,0,0,0,0,0,0,0,0,0,0
2,255,-0.570669124346259,0.154957449110742,0.0148678516605431,0.330574884469343,0.0369994247900713,0.00349378919041736,-0.734460085282245,0.117814495635867,0,0,0,0,0,0,0,0,0,0
3,255,1.76866946853329,0.150131602747755,-0.0615085109999793,-0.454054720709073,0.0373759448808242,0.00528163944529278,-0.66779841230461,0.115835120293768,0,0,0,0,0,0,0,0,0,0
1,256,-0.358764613718775,0.119362501689194,0.0313980520548298,-0.230108223283081,0.0292534464434953,0.00224641891438488,-0.003706189918943,-0.30269407339189,0,0,0,0,0,0,0,0,0,0
2,256,0.412919804469462,-0.00504665246659405,0.051388931028457,-0.472325115180158,0.0757600770496181,0.00111291139303089,0.429386387152004,-0.119965927258693,0,0,0,0,0,0,0,0,0,0
3,256,2.174392733914,0.165134637266564,0.0999385020598783,-1.34694264675037,0.0328932161430302,-0.00118582520913979,-0.576508520510116,-0.31379999076338,0,0,0,0,0,0,0,0,0,0
1,257,0.679322182869073,-0.0178379179103653,0.0562171261583801,-0.490131719205181,-0.0139253668106454,0.00123565706607817,0.968873013054242,-0.10868562882825,0,0,0,0,0,0,0,0,0,0
2,257,-0.410292402896157,-0.139658854116864,-0.0900530125788411,-0.210027462174501,-0.00333579943783935,-0.00472579033509426,1.15817600654581,-0.203871547800509,0,0,0,0,0,0,0,0,0,0
3,257,0.812380282206624,-0.043351618798694,0.00957283176868257,-2.75463602868379,-0.0276289304505797,-0.00281656121169572,0.437710263448127,-0.150712893393485,0,0,0,0,0,0,0,0,0,0
1,258,0.804433052811338,-0.0186578708298002,-0.105948809318449,0.609524210471678,-0.0881324514747135,0.00193418877960152,-2.90916954816621,0.257772101791555,0,0,0,0,0,0,0,0,0,0
2,258,0.475576189561625,0.0897883760790087,-0.0142296955067075,1.43500564777072,-0.074833312979087,-0.00455650285007429,-2.14685579451305,-0.203822652632713,0,0,0,0,0,0,0,0,0,0
3,258,2.57694442533131,-0.105288070291613,-0.108063605701677,-1.09385214043909,-0.077049151129958,-0.00230662606030458,-1.55761985784372,-0.0929506488928298,0,0,0,0,0,0,0,0,0,0
1,259,2.75355779025837,-0.090164513536564,0.0857862020822533,0.718429537565162,-0.0380104182388692,0.00124929264549801,-0.393190685418739,0.205932994167437,0,0,0,0,0,0,0,0,0,0
2,259,1.47182664328137,0.0403628416865221,-0.0209276623076947,-0.748674488791079,-0.0279150707498452,0.00254769956432804,0.316911863076761,0.0378353305838037,0,0,0,0,0,0,0,0,0,0
3,259,2.0349948842066,-0.100841423681947,-0.0815334743789388,-2.15949478726373,-0.0441848912413683,0.00298350561027845,0.0347928772037918,0.0772143832864173,0,0,0,0,0,0,0,0,0,0
1,260,-2.01345725734359,0.125628335704084,0.143322038508716,0.116527141387849,-0.112208337730657,-0.00427990675949252,0.843243396811145,0.217413164469629,0,0,0,0,0,0,0,0,0,0
2,260,0.0988464436185623,-0.176894126254837,-0.0314957007672923,0.147110776396666,-0.0779490541022296,-0.00336643626854194,1.35227493823232,0.0186219239046846,0,0,0,0,0,0,0,0,0,0
3,260,-2.00881827693588,-0.0966226791195987,-0.043018871280322,-0.357148775474552,-0.0848431037519433,-0.00945290193838002,2.11940785753022,0.102085831746489,0,0,0,0,0,0,0,0,0,0
1,261,0.215558483566119,0.21501962987302,0.0347310206624939,-0.970719430606273,-0.0036800078107877,-0.00103261357362758,-0.0443294378120864,0.120961594917906,0,0,0,0,0,0,0,0,0,0
2,261,0.87744976890563,0.22222040225234,-0.145098126365117,-1.32184588158621,0.0147756947421023,-0.000957310265803528,-0.155852139821878,0.122992063766392,0,0,0,0,0,0,0,0,0,0
3,261,0.1839527132602,0.207612204413156,-0.101671957676849,-0.897647709295808,-0.0188058112678053,-8.44553552157698e-05,0.256561538525614,0.0971612103110756,0,0,0,0,0,0,0,0,0,0
1,262,0.319336840690333,0.0778379234355966,-0.0694191991480522,-0.495227685020063,0.034922467505508,-0.0094672160094203,0.0788504929063745,0.0847067534523009,0,0,0,0,0,0,0,0,0,0
2,262,0.636390996249114,-0.0548438691679694,-0.0707770939404671,0.304331458186202,0.00819660489366569,-0.00938629432694844,0.139352811942206,0.0838213785511767,0,0,0,0,0,0,0,0,0,0
3,262,0.557539264407866,-0.0224991977022515,-0.0194166220316866,-0.45586516116794,0.0368419209453617,-0.0100132806914039,0.179662124088527,0.0935311712879105,0,0,0,0,0,0,0,0,0,0
1,263,0.926722623809044,0.0598549877404924,0.0356569605752934,-1.09391792810131,-0.0209122254630367,-0.00317758618360954,1.36724000537004,-0.0353780035678345,0,0,0,0,0,0,0,0,0,0
2,263,2.01917057319253,0.028111241697803,-0.0716917171796647,-1.08314875889644,-0.0741291169630962,-0.0068896106703711,1.00978141667184,-0.0972916385867175,0,0,0,0,0,0,0,0,0,0
3,263,1.97680246547064,-0.119755333905895,-0.00406842655392506,-0.289999616546241,-0.0568810249001963,0.00153198371742524,0.803553762066346,0.0434959373007661,0,0,0,0,0,0,0,0,0,0
1,264,-1.44426446054676,0.0379811322605345,-0.0827391308649259,-0.766468622956045,-0.0164023339759103,1.03303426016088e-05,-0.54555898454625,-0.126585217144484,0,0,0,0,0,0,0,0,0,0
2,264,-2.23649247062082,0.058105536111049,0.00949100199883629,-0.172902019321697,0.0349488533314348,-0.00542755533803013,0.387550016694409,-0.204294079755348,0,0,0,0,0,0,0,0,0,0
3,264,-1.87320430856531,-0.0219475810459586,-0.0329643044580534,-0.373612306828422,-0.00566612582497061,-0.00403332910665318,0.419765629186636,-0.138419966402734,0,0,0,0,0,0,0,0,0,0
1,265,2.3495666576491,0.100115255036277,0.131890494066565,1.58866049264513,0.0559764291356926,-0.00119783145890414,0.366767674778545,-0.174257555504878,0,0,0,0,0,0,0,0,0,0
2,265,2.24806448630247,-0.0521273370491998,0.0702651914306862,1.00238625281006,0.0486553487097803,0.0035670872496065,0.00781518613844412,-0.115623355554823,0,0,0,0,0,0,0,0,0,0
3,265,1.70556219137819,-0.157947544289227,0.00278060966250032,0.228603821486542,0.0805477160220249,-0.00613246572029205,0.54782196523229,-0.217929194470668,0,0,0,0,0,0,0,0,0,0
1,266,3.37431341031995,-0.0577447173837263,0.0214620275995527,-0.720755903645064,-0.0505587914048755,-1.98396349922678e-05,0.518681346555315,0.219685469976481,0,0,0,0,0,0,0,0,0,0
2,266,2.070725070347,-0.0723705606091044,-0.186983362981867,-2.27624185078443,-0.0256527606668877,0.00159921427814193,0.513932204553459,0.233566413853207,0,0,0,0,0,0,0,0,0,0
3,266,2.87747619064082,-0.0200591007733679,0.0568198391771898,-1.39628150771244,-0.0795069979802641,0.00222123406923434,0.427970569022398,0.240230135263572,0,0,0,0,0,0,0,0,0,0
1,267,1.88308767382457,0.211933702724781,-0.0137166161250152,-0.128535927130059,0.044017404149054,-0.00211294256884165,-0.741612691908914,-0.129135088988065,0,0,0,0,0,0,0,0,0,0
2,267,1.57063876693258,0.215701544916192,-0.0281037284097026,-0.598624218573532,0.0458739969209496,-0.00364137838917122,-1.30282916208688,-0.112797666587734,0,0,0,0,0,0,0,0,0,0
3,267,1.67421618061049,0.164199812217217,0.056113362090986,0.587661322373317,0.0895717665837044,-0.00471479745101951,-1.38413374199097,-0.106332378780529,0,0,0,0,0,0,0,0,0,0
1,268,1.09474540523925,-0.0435323307518547,-0.0443597700239745,-0.595061727843286,0.0211193083877426,0.00224836065173601,0.976256177197818,-0.391159825027217,0,0,0,0,0,0,0,0,0,0
2,268,1.10993763759434,0.0877869972021826,0.0189110143791535,-0.355008732946378,0.0498211704383875,0.00147341098186734,1.11798248131218,-0.403639205400616,0,0,0,0,0,0,0,0,0,0
3,268,1.21021230399457,-0.0700758473946746,-0.0739174748482132,0.106143345637776,0.0756268872160861,-0.000289091969808029,1.15819794897752,-0.380815719004493,0,0,0,0,0,0,0,0,0,0
1,269,0.385587601011316,-0.201682422408863,-0.00898156388507243,-0.480276001723304,0.0257776159544534,0.00153016246328741,1.26663372541765,0.0993162837851736,0,0,0,0,0,0,0,0,0,0
2,269,-1.12614153729037,0.108368396930981,0.0528471953489313,-1.511474157918,0.039334926282951,7.62116825371601e-05,1.0260777911404,0.027029479650202,0,0,0,0,0,0,0,0,0,0
3,269,-0.0462984503223636,0.00187883413205764,-0.00249473151805335,-0.250525216129167,0.0100108517856867,0.00412091858689811,0.874696627681567,0.0533564763129685,0,0,0,0,0,0,0,0,0,0
1,270,1.45661046562797,-0.116864601969296,0.0162265266582839,-0.679451824555884,0.00214160424769982,-0.00947866078847928,0.862603153226057,-0.01990253689921,0,0,0,0,0,0,0,0,0,0
2,270,1.21031026377279,-0.0166446990363274,-0.0796412209496708,0.675770152634089,0.0469629826953026,-0.0101106529528244,-0.390726779358802,0.13582049113011,0,0,0,0,0,0,0,0,0,0
3,270,1.03401314258333,-0.0433126438815361,-0.104432682682201,-0.64837426841075,0.0134901752287258,-0.00826073543120121,0.359177877378598,0.0641046842547018,0,0,0,0,0,0,0,0,0,0
1,271,-1.16827610030094,-0.208777096455977,0.0464580771317588,-0.569722446387242,0.0159780333535622,-0.00670429102738969,0.93304063545224,-0.0572147678136741,0,0,0,0,0,0,0,0,0,0
2,271,-1.85263862819374,-0.100760522718156,-0.0389987777828989,-1.57159826332596,0.00867992241990567,-0.0056007646612119,0.444710522170832,-0.00947029210337852,0,0,0,0,0,0,0,0,0,0
3,271,-1.92123549445636,-0.0414645984094854,-0.00659705388413115,0.705306118529769,-0.0192389160383843,-0.00502211261783555,0.202331658151808,-0.00468455767466849,0,0,0,0,0,0,0,0,0,0
1,272,-0.803157513060613,0.193393753278785,0.0127028741744841,0.261608975249443,-0.015837601458105,0.00138255265748332,-1.70767266957519,-3.23125821618531e-05,0,0,0,0,0,0,0,0,0,0
2,272,-1.65738821665144,0.0399789930082062,-0.0173362927900799,0.967585681739685,0.0286116197060053,-0.0143083786746984,-1.46968276762771,0.0408768855971568,0,0,0,0,0,0,0,0,0,0
3,272,-0.675944531872453,0.155062689365515,0.0240146800711832,-1.6198623182151,0.000235594249965665,-0.00498265187951929,-1.56579960978922,0.170767727686107,0,0,0,0,0,0,0,0,0,0
1,273,-0.83932165643479,0.0815146691019416,0.0404376930473159,0.318436930242955,0.0646227220198883,0.00648440247906904,-0.200977437826938,-0.16136544850965,0,0,0,0,0,0,0,0,0,0
2,273,-0.2889740266575,0.0956302870551509,0.0346279225119526,-1.65351238068471,0.100714996520675,0.00522908437962677,-0.0245279263426461,-0.23146813768006,0,0,0,0,0,0,0,0,0,0
3,273,-0.324839934467787,-0.0412420090220086,0.0162276593789591,0.227648420289158,0.102196025693104,0.0111010524127151,-0.0347557130392389,-0.154127058832363,0,0,0,0,0,0,0,0,0,0
1,274,-0.773783675531999,0.185568710780868,0.0564412811257698,1.57796616499361,0.0198892469365823,0.00435742891526919,-1.12785638125612,0.0850801785196654,0,0,0,0,0,0,0,0,0,0
2,274,-0.0174672746764086,0.268862918684265,-0.0143129571254225,0.719377311496544,0.0160153683877375,0.00634124103506118,-0.720554492361321,-0.00146779703041897,0,0,0,0,0,0,0,0,0,0
3,274,0.205998693915014,0.252069244680225,0.0398075204875577,1.0251426713928,0.0436096844142373,0.00169894208945577,-0.272745734455527,0.0116608814022466,0,0,0,0,0,0,0,0,0,0
1,275,0.279760747579084,-0.202902569589882,0.000366141968307865,-2.37118914770001,-0.0385630297584223,-0.00108758549178576,-0.88810031067603,-0.0123128567303848,0,0,0,0,0,0,0,0,0,0
2,275,0.0306110099483412,0.0198676430527665,-0.0112080023278127,0.0298296927503838,-0.0633566707309452,2.98424741475038e-05,-0.5857550632567,-0.0244618085171082,0,0,0,0,0,0,0,0,0,0
3,275,0.456355249657226,0.0188018203719109,0.0854000241106617,-1.46118490543718,-0.0672955960024639,0.000422766263634335,-0.809129974013929,-0.0115496716399313,0,0,0,0,0,0,0,0,0,0
1,276,0.392767298752359,0.0774636228936829,-0.0985276734590856,2.42856183469195,0.081771457890162,0.00422665738345443,-1.65704798722564,-0.193562269864329,0,0,0,0,0,0,0,0,0,0
2,276,1.38709343005957,0.155347757979926,0.0532083829912281,0.283693224844578,0.0836943779541945,-0.00492468042348467,0.0769793379381545,0.34333938410047,0,0,0,0,0,0,0,0,0,0
3,276,1.28734476702866,0.047465927079394,-0.00368685968824778,-0.579984139652913,0.0834015271117199,-0.00046374137440731,0.00635173575986681,0.24345386567652,0,0,0,0,0,0,0,0,0,0
1,277,-2.93196162514123,0.124441785467367,0.0388392088356922,0.701307790609908,-0.0237139661894883,0.00543717380197861,0.553211566207264,-0.114221735241154,0,0,0,0,0,0,0,0,0,0
2,277,-3.00020819301826,-0.139740447856817,0.0773935661318146,1.79955003527409,-0.0456474264877595,0.00890809108567844,0.65004426317453,0.462774167792797,0,0,0,0,0,0,0,0,0,0
3,277,-2.70337790454191,-0.150641906631231,-0.157789822153486,0.0638924571971995,0.0374433896192778,0.00376090523020752,-0.700761307798038,-0.0438374090403846,0,0,0,0,0,0,0,0,0,0
1,278,-2.61648817696871,0.123135654561477,0.0975263025910139,-1.329903477026,0.00673782060538652,0.00131106922199269,1.14359160520872,-0.0564309619071636,0,0,0,0,0,0,0,0,0,0
2,278,-2.51447326462841,0.0231375502129205,0.0570388914465194,-1.12475269454475,-0.0388274577708083,0.00464542788130022,0.911498911188269,-0.100826266388793,0,0,0,0,0,0,0,0,0,0
3,278,-2.02739558282939,-0.180209943545327,0.0243643483176875,0.0558903464722926,0.00416278213114651,0.00133714747492316,0.804265291854124,-0.0391336796344591,0,0,0,0,0,0,0,0,0,0
1,279,-1.61269868974871,-0.177022415631476,0.067027481614669,1.10768756018704,-0.0124729169461739,-0.00779194684296312,-0.704629537452312,-0.011908133459147,0,0,0,0,0,0,0,0,0,0
2,279,-1.09218439763319,-0.29128176262026,0.0977195269821769,0.872446848793042,-0.00520268076499253,-0.00657803694956855,-0.0146268495618687,0.000514836519690337,0,0,0,0,0,0,0,0,0,0
3,279,-0.911871802232297,-0.231605001593002,0.0884392445768675,1.02171833222261,-0.0756509599816901,-0.00503104546512547,-0.426859609618987,-0.00372330185027911,0,0,0,0,0,0,0,0,0,0
1,280,5.63609732728608,0.077990366215634,0.114352582004965,0.00186375069441413,0.0043878444332357,0.00599185215495561,-0.171748924031769,-0.0465411429712859,0,0,0,0,0,0,0,0,0,0
2,280,3.54915745502602,0.18394864827571,0.0363351604225528,-0.56846679338721,0.0369403094017047,0.0016551009830867,0.207040799484833,-0.0640824509791575,0,0,0,0,0,0,0,0,0,0
3,280,2.450538229075,0.132482922682578,0.0123585870200862,0.635074807055327,0.0581889981517332,0.00257552574067549,0.17809797449329,-0.061356959664711,0,0,0,0,0,0,0,0,0,0
1,281,4.44025470033494,-0.129779529055894,0.0419843892262538,0.262800450146372,0.0102391043045467,0.00284134648855561,0.309026548246024,0.00252197856219741,0,0,0,0,0,0,0,0,0,0
2,281,3.28976983325839,-0.0570127042217007,0.0182386692628833,-1.5261256287862,0.0196475445230604,0.00395919991742388,-0.655853613204203,0.177022788193711,0,0,0,0,0,0,0,0,0,0
3,281,3.5065328812735,0.187137606891655,-0.0604642800563279,-0.544301150436869,-0.00392971591831781,0.00542792650763296,-0.560896773541805,0.156769300344701,0,0,0,0,0,0,0,0,0,0
1,282,-0.736904248172701,-0.593222653506983,0.0258721915017262,1.42966018352859,0.003363700388471,-0.00780519279129245,-0.623515928047472,-0.0777636826643789,0,0,0,0,0,0,0,0,0,0
2,282,-0.749140730025177,0.11452187374985,0.145863741455419,1.58503037445264,-0.0193991431644136,0.00442727463443639,0.0665248724049183,-0.0968961659207331,0,0,0,0,0,0,0,0,0,0
3,282,-0.068534845211758,-0.149298731225433,0.0289587324285894,1.86205573913399,-0.00815445260906777,-0.00233318627927406,-0.117810567123173,-0.150303774249032,0,0,0,0,0,0,0,0,0,0
1,283,2.45157939101236,0.0215550735787153,0.00644516754621188,0.690566232854175,-0.0692428935289273,0.00274675075815262,0.511533015394412,-0.207407489442204,0,0,0,0,0,0,0,0,0,0
2,283,-0.0941599336282408,-0.0888149134859957,0.0419707156569152,-0.090236746215412,-0.0863634805049571,0.00738626517074849,-0.450884497911606,0.0940865626992352,0,0,0,0,0,0,0,0,0,0
3,283,-0.774191741712899,-0.0193096352467531,-0.0664511718651089,1.40097262075814,-0.0141803732666856,-0.00173297813126953,-0.961584479750038,0.0811124128839277,0,0,0,0,0,0,0,0,0,0
1,284,-3.72732909700609,-0.151279024726537,-0.0878426870895653,1.24223893324503,0.0301873541755686,0.000156525017950764,-0.223424633796978,0.238929203517394,0,0,0,0,0,0,0,0,0,0
2,284,-3.1469199110068,0.0631771284056628,-0.0989902534517461,-0.626925859252153,-0.0579948833911992,0.00138234856470191,-0.351947466447573,0.0558142735055465,0,0,0,0,0,0,0,0,0,0
3,284,-1.65388846970591,0.282859609564087,-0.00045490237956114,2.23388253053364,-0.0837288892336359,-0.000448541987331437,0.121995467783369,0.0380632927910002,0,0,0,0,0,0,0,0,0,0
1,285,2.92556261340203,0.040405734639644,-0.0655917106377043,-0.309593954149157,0.0787061235205293,-0.00352469849506005,-0.721715503429523,0.19095824735403,0,0,0,0,0,0,0,0,0,0
2,285,0.418759834988746,0.119866705042291,-0.0595906191936754,-1.21129074598567,0.0387414261116303,0.00350774556147777,0.193797860995313,0.0840612854070766,0,0,0,0,0,0,0,0,0,0
3,285,1.53186985304922,0.252503057187821,0.0229257086780717,-0.659224004097999,0.0356522818451062,0.00191875473183503,-0.92084965977691,0.103640437213079,0,0,0,0,0,0,0,0,0,0
1,286,-3.27243514456101,0.106994531189231,0.0316594318640564,-0.577611562108075,-0.0278547063285686,0.000769167935456457,1.9529813151728,0.0652292780256803,0,0,0,0,0,0,0,0,0,0
2,286,-2.25279790612206,-0.0190653703770348,0.0556786205001614,0.144456739666995,-0.0696427281277172,0.00342994868825575,1.68811775856953,0.115019651071786,0,0,0,0,0,0,0,0,0,0
3,286,-0.800639243483632,-0.140503219625318,0.12485864113863,-0.0514161799512451,-0.0586701418904054,0.00288717077295059,1.32311642355308,0.149919731577155,0,0,0,0,0,0,0,0,0,0
1,287,0.520514308493869,0.00798146834126673,0.0213449187210636,0.656544673919501,-0.0109131514030771,-0.00145960422710397,0.587592397287988,0.175459679836442,0,0,0,0,0,0,0,0,0,0
2,287,-2.02627473563259,0.0962219160022522,-0.0543620061313213,0.231951922456909,0.0184428350889005,0.00223305047289675,0.556452328655243,0.240728304365894,0,0,0,0,0,0,0,0,0,0
3,287,-0.940434335444924,0.157780850404697,-0.00220861535731898,-0.708949901985027,-0.000500945052815283,0.00224172067592067,-0.359684268042061,0.365406558813502,0,0,0,0,0,0,0,0,0,0
1,288,-0.828216477614855,0.157482353163394,-0.0517842586449458,1.25241710549061,-0.0244458455102867,0.0019286892506062,-1.03513391496762,0.0422337227871638,0,0,0,0,0,0,0,0,0,0
2,288,-2.4669867985553,-0.162278603275149,-0.059264989666258,1.7274143984602,-0.0534153624241291,0.00848951302457556,-0.807900545743335,-0.0151049329763173,0,0,0,0,0,0,0,0,0,0
3,288,-1.76048687239545,0.139880728667673,0.0733232348630304,-0.850470852479467,-0.0546825595071772,-0.00519271612524566,-0.133853920479296,-0.206430476436792,0,0,0,0,0,0,0,0,0,0
