rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,69,4.76533395328851,-0.404618168705623,-0.131661329719358,6.75665706855395,7.43496510518509,0.00545018300408875,3.75773938221038,-0.316409156442804,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.243604929588986,-0.255368795623341,0.0118136641442194,0.412136652499244,0.0363682639664678,0.00229677574663494,-0.499997345782926,-0.160635701956688,0,0,0,0,0,0,0,0,0,0
2,69,5.16962746882379,-0.188574375067996,-0.092478259941261,15.5432754031673,7.45142243001744,0.0121577063483516,2.5526567213089,-0.125542379158916,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.647898445124272,-0.0393250019857143,0.0509967339223164,1.24523649637878,0.0528255887988109,0.00900429909089774,-1.7050800066844,0.0302310753272009,0,0,0,0,0,0,0,0,0,0
3,69,4.92619775979985,-0.297361771033536,-0.03161283057772,6.20872308526362,7.40731661018144,-0.000578516858753848,2.95553299184552,-0.271253953163432,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.404468736100327,-0.148112397951254,0.111862163285857,0.32756365370549,0.00871976896281357,-0.00373192411620766,-1.30220373614778,-0.115480498677315,0,0,0,0,0,0,0,0,0,0
1,70,4.99992851672287,-0.240027205392358,-0.141910463215474,4.95605738604161,7.41376820887787,0.00183511503350955,4.20219373229402,0.148114573236017,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.478199493023351,-0.0907778323100757,0.00156453064810302,0.102218944048377,0.0151713676592475,-0.00131829222394426,-0.0555429956992821,0.303888027722134,0,0,0,0,0,0,0,0,0,0
2,70,4.30816492035692,-0.161185680511116,-0.108149221940162,3.763356892304,7.41992141278149,-0.000132797694056163,4.50248598704292,0.17554439901423,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.213564103342596,-0.0119363074288338,0.0353257719234155,-0.173080249148134,0.0213245715628698,-0.00328620495150998,0.244749259049621,0.331317853500347,0,0,0,0,0,0,0,0,0,0
3,70,5.22140283469975,-0.112048543806725,-0.0894224513038363,2.21192534934412,7.39327180054028,0.00368223935985396,4.23083056431385,0.17437875716188,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.699673811000233,0.037200829275557,0.054052542559741,-0.704528263701425,-0.0053250406783496,0.000528832102400144,-0.0269061636794508,0.330152211647997,0,0,0,0,0,0,0,0,0,0
1,71,5.52622677821318,-0.3164275833797,-0.190333593810661,16.8306360215364,7.40272212105615,0.00580434872596456,3.63083237788291,-0.155396982331951,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.00449775451366,-0.167178210297418,-0.0468585999470838,1.32480919967369,0.00412527983752042,0.00265094146851075,-0.626904350110397,0.000376472154166224,0,0,0,0,0,0,0,0,0,0
2,71,4.10149202551027,-0.122040374083275,-0.167174945206083,11.3195485796774,7.38088087912549,-0.00906575877352992,4.17129329197471,-0.147371388690109,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.420236998189248,0.0272089989990073,-0.0236999513425052,0.928139595103591,-0.0177159620931393,-0.0122191660309837,-0.0864434360185902,0.00840206579600808,0,0,0,0,0,0,0,0,0,0
3,71,7.85467129403276,-0.155549307061329,-0.0734315094375715,14.1762603768968,7.46529581341393,-0.00406122465443985,3.08089628499217,-0.202336208399217,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.33294227033323,-0.00629993397904699,0.0700434844260058,1.15317716238287,0.066698972195308,-0.00721463191189366,-1.17684044300113,-0.0465627539131007,0,0,0,0,0,0,0,0,0,0
1,72,5.31562117045918,-0.0637641939934755,0.0197033233439794,1.51656133779395,7.39079358309203,-0.00163839011768628,3.40290005025674,-0.153347387860751,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.793892146759656,0.0854851790888066,0.163178317207557,-1.08194610448116,-0.00780325812659566,-0.00479179737514009,-0.854836677736565,0.0024260666253654,0,0,0,0,0,0,0,0,0,0
2,72,6.02698190118141,-0.194693159578917,-0.214103283343561,5.79799115021177,7.42487599627459,0.00330627640341062,3.6298801058822,-0.352153282540115,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.50525287748189,-0.0454437864966347,-0.0706282894799836,0.25911990539049,0.0262791550559696,0.000152869145956804,-0.627856622111099,-0.196379828053998,0,0,0,0,0,0,0,0,0,0
3,72,7.21263886226004,-0.20570682476156,-0.00655716016253749,6.05241157024776,7.3858798754972,0.00291003416671673,4.09047597950865,-0.416894107902465,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.69090983856052,-0.0564574516792777,0.13691783370104,0.302065200516821,-0.0127169657214221,-0.00024337309073708,-0.167260748484651,-0.261120653416348,0,0,0,0,0,0,0,0,0,0
1,73,6.71506291593876,-0.0366173151950723,-0.202147222571139,21.4601378206391,7.41609164573015,0.0094348031521861,3.98838810538644,0.112609033275537,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.19333389223924,0.11263205788721,-0.0586722287075618,1.56780556063659,0.0174948045115295,0.00628139589473228,-0.269348622606862,0.268382487761654,0,0,0,0,0,0,0,0,0,0
2,73,6.48160149661534,-0.240626254025544,-0.0696933665281687,1.92504501645616,7.37959503943199,0.00173263164195146,4.2150390328176,-0.260709856273508,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.95987247291582,-0.0913768809432623,0.0737816273354086,-0.843442246117576,-0.0190018017866374,-0.00142077561550235,-0.0426976951757023,-0.104936401787392,0,0,0,0,0,0,0,0,0,0
3,73,7.71822939918588,-0.0808609000878934,-0.212701049688049,2.43302710429491,7.41023716487496,-0.0126549336844937,3.57503299127369,-0.319861642366124,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.19650037548636,0.0683884729943886,-0.0692260558244714,-0.609255394739191,0.0116403236563372,-0.0158083409419476,-0.682703736719608,-0.164088187880008,0,0,0,0,0,0,0,0,0,0
1,74,5.27856889631804,-0.139517081743339,-0.207288869946848,3.41639051643351,7.4582301529849,-0.003559627154444,3.91991435963639,-0.341257887094611,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.756839872618517,0.00973229133894332,-0.0638138760832709,-0.269807009564573,0.0596333117662704,-0.00671303441189782,-0.337822368356913,-0.185484432608495,0,0,0,0,0,0,0,0,0,0
2,74,5.9683224040681,-0.0879795278594006,-0.177170161435967,3.94223198737251,7.45603457899488,-0.000312645076580029,3.82664582022073,-0.317262240290982,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.44659338036858,0.0612698452228815,-0.0336951675723897,-0.126644541586398,0.0574377377762589,-0.00346605233403384,-0.431090907772574,-0.161488785804865,0,0,0,0,0,0,0,0,0,0
3,74,6.60168982373087,-0.167267845564906,-0.139578338227622,4.32265161628444,7.45667032968036,-0.00352142962692471,4.12488931939026,-0.407714723340901,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.07996080003134,-0.0180184724826238,0.00389665563595515,-0.0345225847322757,0.0580734884617309,-0.00667483688437852,-0.132847408603046,-0.251941268854784,0,0,0,0,0,0,0,0,0,0
1,75,3.09076488963788,-0.222245277498463,-0.271552059700252,9.51875852962345,7.35178458288331,-0.00435257620497937,5.77899030256002,-0.29063920514941,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.43096413406164,-0.0729959044161807,-0.128077065836675,0.754872834991518,-0.0468122583353159,-0.00750598346243318,1.52125357456672,-0.134865750663293,0,0,0,0,0,0,0,0,0,0
2,75,3.18329547779314,-0.086949020437586,-0.162240829268805,7.74168974058207,7.38028275988448,-0.00386807437195324,4.41818000162371,-0.0441959019675546,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-1.33843354590638,0.062300352644696,-0.0187658354052281,0.548228377755656,-0.0183140813341494,-0.00702148162940705,0.160443273630406,0.111577552518562,0,0,0,0,0,0,0,0,0,0
3,75,4.09403437284767,-0.113605015465466,-0.121948137943245,3.35597176496425,7.33162158601015,0.00521859009337499,5.58135625248082,-0.111959954099304,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.427694650851847,0.0356443576168157,0.0215268559203322,-0.28765022348664,-0.0669752552084759,0.00206518283592117,1.32361952448752,0.0438135003868132,0,0,0,0,0,0,0,0,0,0
1,76,5.62684852584689,-0.169852630233499,-0.136865671838019,14.7380066233457,7.40193228675931,-0.00485384954679787,4.07209946014655,-0.0901503020975544,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.10511950214737,-0.0206032571512171,0.00660932202555839,1.19203804299479,0.00333544554068155,-0.00800725680425168,-0.18563726784675,0.0656231523885624,0,0,0,0,0,0,0,0,0,0
2,76,5.38759605869216,-0.211701237882139,-0.235049962854885,5.34086619890427,7.39038934380588,-0.00929099365903185,5.11501051435794,-0.173047456945475,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.865867034992635,-0.0624518647998566,-0.0915749689913082,0.17699625059427,-0.00820749741274707,-0.0124444009164857,0.857273786364636,-0.0172740024593584,0,0,0,0,0,0,0,0,0,0
3,76,5.93798499027109,-0.106821756493356,-0.257863937129057,2.76014466568584,7.34921433306028,-0.00940244798829499,3.49088891467575,0.0146808175951299,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.41625596657157,0.0424276165889263,-0.11438894326548,-0.483108505296922,-0.0493825081583461,-0.0125558552457488,-0.766847813317552,0.170454272081247,0,0,0,0,0,0,0,0,0,0
1,77,5.89325052535343,-0.219268505170727,-0.233804598051291,2.51570682277631,7.46923163160015,-0.00112286020717291,3.44061375418191,-0.0160088327819006,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.37152150165391,-0.0700191320884447,-0.0903296041877133,-0.575837791835963,0.0706347903815239,-0.00427626746462672,-0.817122973811395,0.139764621704216,0,0,0,0,0,0,0,0,0,0
2,77,5.20429080265488,-0.103718845030699,-0.157238146704334,11.3315492287078,7.45062453366047,0.00365372846866057,3.23843332496714,-0.173308790926503,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.682561778955356,0.0455305280515826,-0.013763152840757,0.929199203803772,0.0520276924418459,0.00050032121120676,-1.01930340302617,-0.0175353364403858,0,0,0,0,0,0,0,0,0,0
3,77,4.91598272755763,-0.148039621844145,-0.0944493765504381,1.4613854923995,7.43271296584031,-0.00903831524043907,2.49973448658383,0.117295849966898,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.394253703858111,0.00120975123813741,0.0490256173131393,-1.11900664562366,0.0341161246216819,-0.0121917224978929,-1.75800224140947,0.273069304453015,0,0,0,0,0,0,0,0,0,0
1,78,6.77568272794249,-0.276304192029472,-0.0611910076799301,9.0604760342027,7.38794218534123,-0.00577380693831656,5.52841765332673,-0.124461760174043,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.25395370424297,-0.12705481894719,0.0822839861836472,0.705530062325139,-0.0106546558773966,-0.00892721419577037,1.27068092533342,0.0313116943120739,0,0,0,0,0,0,0,0,0,0
2,78,7.81943550957013,0.000270483546686011,-0.064950029056374,4.39598924926232,7.37902133256384,0.0141399912467734,6.75995683290476,-0.361901672481489,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,3.29770648587061,0.149519856628968,0.0785249648072034,-0.0176990077902606,-0.0195755086547811,0.0109865839893196,2.50222010491146,-0.206128217995372,0,0,0,0,0,0,0,0,0,0
3,78,6.00235381841826,0.00780140314709818,-0.205200950298199,1.13193818892284,7.37929043400378,0.00189398371533816,6.05930538056632,-0.0716771234572917,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.48062479471874,0.15705077622938,-0.0617259564346212,-1.37446022389081,-0.0193064072148426,-0.00125942354211565,1.80156865257301,0.084096331028825,0,0,0,0,0,0,0,0,0,0
1,79,5.96818587764499,0.0940002726889634,-0.222955159061927,5.30456866032805,7.369944690426,0.00983277093828008,4.80963980755299,-0.372687498563844,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,1.44645685394547,0.243249645771245,-0.0794801651983499,0.170176861866363,-0.0286521507926221,0.00667936368082627,0.551903079559683,-0.216914044077727,0,0,0,0,0,0,0,0,0,0
2,79,7.43454825783384,-0.0240945853437075,-0.212915548323588,2.57657425909818,7.40644210369607,0.00721405136116944,5.15485997803592,-0.329161577586705,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,2.91281923413432,0.125154787738575,-0.0694405544600109,-0.551930888689727,0.00784526247744033,0.00406064410371563,0.897123250042617,-0.173388123100588,0,0,0,0,0,0,0,0,0,0
3,79,5.15192168146293,0.0293137368389106,-0.0940752559140322,12.1594741556144,7.41401506566399,0.00662684870211051,5.50756925169975,-0.439848267872534,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.630192657763406,0.178563109921193,0.0493997379495451,0.999717033065348,0.0154182244453658,0.0034734414446567,1.24983252370644,-0.284074813386418,0,0,0,0,0,0,0,0,0,0
1,80,3.71257535066997,-0.0539176284354462,0.0736711496934778,1.73842490610468,7.40557881716006,0.0103062437430049,3.658255231553,-0.365580381281697,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,-0.809153673029554,0.0953317446468358,0.217146143557055,-0.945412121870928,0.0069819759414349,0.00715283648555108,-0.599481496440305,-0.209806926795581,0,0,0,0,0,0,0,0,0,0
2,80,4.940972515114,-0.29191549955195,0.0719396712545102,1.94399703521855,7.38833186378208,0.0129623497797379,3.01074629013979,-0.350094683335766,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433,0.419243491414478,-0.142666126469668,0.215414665118088,-0.833645417812177,-0.0102649774365409,0.00980894252228408,-1.24699043785351,-0.194321228849649,0,0,0,0,0,0,0,0,0,0
