rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25,eta_alpha27
1,87,5.41484008886296,-0.399485865757463,-0.0828778420372638,8.96495415656912,7.40762222661179,0.000403294576947323,6.24195220842547,0.104685526883128,7.41678222360075,-0.0194016943660426,76.7630896515292,-5.56223132246911,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.807843843265855,-0.240448673676829,0.0539267806955687,0.844016269012276,0.0120955875972291,-0.00280580683181971,1.21623128227583,0.079914540843072,0.504815109538725,0.0209102530171567,-255.910755352412,-0.178696745481099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.53906375425685,-0.139531679029719,-0.381032833126265,2.77753472835488,7.39638765724983,0.00286394631450487,5.59092363283845,0.0243917475901517,7.83147262219776,-0.167346166881491,65.1054369001298,-6.93744548055148,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.0679324913402573,0.0195055130509149,-0.244228210393433,-0.327742978519393,0.000861018235269739,-0.000345155094262161,0.565202706688811,-0.00037923844990401,0.919505508135734,-0.127034219498292,-267.568408103812,-1.55391090356347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.5783088472667,-0.225320013736144,-0.0416043513277026,1.33184872767248,7.39761862332364,-0.00152224735250176,5.4556899589987,-0.0202101094929958,6.74192472946395,-0.0537828703044181,74.3668311637916,-2.65934761543149,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.02868739833041,-0.0662828216555098,0.0952002714051299,-1.06273872657555,0.00209198430907254,-0.00473134876126879,0.42996903284906,-0.0449810955330515,-0.170042384598073,-0.0134709229212188,-258.30701384015,2.72418696155651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.8553958630312,-0.156952131053332,-0.11330948244775,2.36837923445557,7.42976626613175,-0.000453859273303148,6.55938167310564,-0.0167619967914707,6.55748746247584,0.0145085725853798,302.863851443188,0.63132187779689,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.7516003825659,0.00208506102730216,0.0234951402850825,-0.487100870546182,0.0342396271171825,-0.00366296068207018,1.533660746956,-0.0415329828315264,-0.354479651586182,0.0548205199685791,-29.8099935607536,6.0148564547849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.81526127636438,-0.0897510464827488,-0.131082544128478,3.60017211460462,7.44144642106049,0.000204912205184172,6.77705519459677,0.00876180534750726,7.28880934407757,-0.0266861078229388,262.125916110449,3.56006931516499,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.79173496923273,0.0692861455978855,0.00572207860435434,-0.0683250704993634,0.045919782045921,-0.00300418920358286,1.75133426844714,-0.0160091806925485,0.376842230015542,0.0136258395602605,-70.5479288934926,8.94360389215299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.3330281931678,-0.110229033461296,-0.0920778616750381,3.3043576085133,7.42794120707583,0.00137165791041072,6.54205968753891,-0.00824724217223121,7.03431130997457,-0.0477034824373462,280.613793821822,-1.02912399336877,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.27396805242931,0.0488081586193385,0.0447267610577945,-0.154064639607049,0.0324145680612702,-0.00183744349835631,1.51633876138928,-0.0330182282122869,0.122344195912545,-0.00739153505414696,-52.0600511821197,4.35441058361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,7.60951348858417,-0.104180532830256,-0.0935497212327788,2.45368558600152,7.44346694922628,0.00500072051342842,5.77640312782399,0.171120283189548,6.63471352872966,-0.221652548210201,605.044231310029,-6.32073738964162,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,3.00251724298706,0.0548566592503784,0.0432549015000537,-0.451715509414483,0.0479403102117182,0.00179161910466139,0.750682201674349,0.146349297149492,-0.277253585332371,-0.181340600827002,272.370386306088,-0.937202812653608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,6.82305646981446,-0.158673131722978,-0.152255349318054,20.7926832723453,7.41507757540838,0.00155701438488508,5.85206794998295,0.0821151668247636,6.93488387832843,-0.274205723246917,617.919358165964,-8.38625284514387,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.21606022421735,0.000364060357656265,-0.015450726585221,1.68529443463958,0.0195509363938147,-0.00165208702388196,0.82634702383331,0.0573441807847079,0.0229167642663999,-0.233893775863718,285.245513162023,-3.00271826815587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,5.86864915176099,-0.0946294073843724,-0.104039224166487,8.15725971826344,7.41503575828458,0.00358567180178809,6.93408407905842,0.0876361161079895,7.2891543228914,-0.321288344522676,560.493243136101,-8.43539103237021,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.26165290616388,0.0644077846962619,0.0327653985663458,0.749601569304998,0.0195091192700145,0.000376570393021057,1.90836315290878,0.0628651300679338,0.377187208829377,-0.280976397139477,227.819398132159,-3.05185645538221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.39700070815826,-0.0710722755839316,-0.0495416817802474,1.43844552342281,7.37730530868999,0.00143825352000919,5.91433682799447,-0.0784853348687218,6.23899424465847,0.0779705444501386,635.60609847647,-8.29781441228061,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.79000446256115,0.0879649164967027,0.0872629409525852,-0.985743691543334,-0.0182213303245744,-0.00177084788875784,0.888615901844836,-0.103256320908777,-0.672972869403559,0.118282491833338,302.932253472529,-2.91427983529261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.09062703992891,-0.260823309142707,-0.0508489666203596,3.42102665177132,7.42764335118883,0.00313311389586321,4.97064682103136,0.174124179436251,6.02616093500623,0.0514796646832587,647.220801591548,-7.62415132050332,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.516369205668195,-0.101786117062073,0.0859556561124729,-0.11936602782823,0.032116712174262,-7.59875129038193e-05,-0.0550741051182824,0.149353193396196,-0.885806179055799,0.0917916120664579,314.546956587606,-2.24061674351531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.32246947325906,-0.407764738377644,-0.235215339815004,6.84912761617063,7.41388729561634,-0.00157813513593162,5.53615321176614,0.0607766356051107,6.48384755797493,0.0489326452441345,689.080790220557,-1.15214948558472,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.284526772338046,-0.24872754629701,-0.0984107170821712,0.574814564429223,0.0183606566017742,-0.00478723654469865,0.510432285616499,0.036005649565055,-0.428119556087099,0.0892445926273337,356.406945216616,4.23138509140328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.51830390599058,-0.217681575500561,-0.18036318098311,3.5685329091307,7.43988640191267,0.00674743520680742,7.37440862482792,0.0268748351916034,7.08125949576623,0.216540184347566,332.896325070949,-1.56389764986352,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.0886923396065296,-0.0586443834199265,-0.0435585582502778,-0.077152162925783,0.0443597628981021,0.00353833379804039,2.34868769867828,0.0021038491515477,0.169292381704203,0.256852131730765,0.222480067007666,3.81963692712449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.18962955675219,-0.374699129363181,-0.216340997304626,2.21247817145176,7.43251927214485,-0.00408298827225252,6.6812739831429,0.107210033209054,7.73138466285128,-0.0809614562094557,251.153443573964,-2.02204953976149,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.582633311155085,-0.215661937282547,-0.0795363745717933,-0.555193492590205,0.0369926331302857,-0.00729208968101955,1.65555305699326,0.082439047168998,0.819417548789251,-0.0406495088262564,-81.5204014299778,3.36148503722651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.78785843959894,-0.14261324661671,-0.302755681923497,5.17143210292619,7.47463402042761,-0.00185586914412434,7.12799686955208,0.203131325271252,7.48140250131006,0.130867533307407,286.993713674529,-5.16573189713915,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.18086219400183,0.0164239454639246,-0.165951059190664,0.293842928231481,0.0791073814130412,-0.00506497055289137,2.10227594340244,0.178360339231196,0.569435387248037,0.171179480690607,-45.6801313294122,0.217802679848861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.31521469357442,-0.290871824855721,-0.150765788836356,6.40684124147302,7.42904916928816,0.0109845690655748,6.45729836332242,0.0385761665066507,6.50153312020638,0.0055765550889663,46.6918053320075,-2.54375731483434,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.708218447977313,-0.131834632775087,-0.0139611661035234,0.508059639001005,0.0335225302735944,0.00777546765680777,1.43157743717278,0.013805180466595,-0.410433993855643,0.0458885024721655,-285.982039671934,2.83977726215367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.0576013227599,-0.200472779452624,-0.170411558290783,10.3181719751582,7.4480470322621,0.00318337599612396,6.63999480332913,-0.056960875862774,6.5148389298358,-0.127498501579451,69.9182950995746,-4.70806345150695,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.549394922837209,-0.0414355873719902,-0.0336069355579503,0.984599885742233,0.0525203932475318,-2.57254126430754e-05,1.61427387717949,-0.0817318619028298,-0.397128184226221,-0.0871865541962513,-262.755549904367,0.675471125481052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.8611882714162,0.0429743880050098,-0.130469029070226,1.09481667302036,7.45075104931273,0.00792699685166603,6.3953923957626,0.0596991010946763,6.1817206638943,-0.147096901481328,42.9152905024109,-0.367025690089746,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.25419202581909,0.202011580085644,0.00633559366260644,-1.25871979707834,0.0552244102981687,0.004717895442899,1.36967146961296,0.0349281150546206,-0.730246450167727,-0.106784954098128,-289.758554501531,5.01650888689826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.12438381843801,-0.0389533828444551,-0.17377339842508,2.33825621071836,7.35727925853244,-0.000741364776008195,3.71218289922814,-0.101242368272284,5.56972181930149,0.0894789139899536,340.633944498123,-4.37258683125047,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.482612427159093,0.120083809236179,-0.036968775692247,-0.49990128196241,-0.0382473804821251,-0.00395046618477523,-1.3135380269215,-0.12601335431234,-1.34224529476053,0.129790861373153,7.96009949418169,1.01094774573753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.88283099738888,-0.106337861870788,-0.113916423926357,2.30692102857899,7.34835333929867,0.000569057214616128,4.67185334771469,0.114194997995685,6.47491896955359,-0.0193905194702558,306.998044480034,-9.12895762260697,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.275834751791772,0.0526993302098463,0.0228881988064757,-0.513392977043733,-0.0471732997158911,-0.0026400441941509,-0.353867578434944,0.0894240119556294,-0.437048144508433,0.0209214279129435,-25.6758005239078,-3.74542304561896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.9600393438344,-0.178234886405269,-0.178658126986581,3.19953017378106,7.35775900815069,0.00124740784424529,3.76019491240825,0.157664364679204,7.35505492210027,-0.0261612361055163,315.632837969072,1.89062427973494,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.6469569017627,-0.0191976943246346,-0.0418535042537487,-0.186302746097931,-0.0377676308638693,-0.00196169356452174,-1.26552601374139,0.132893378639148,0.443087808038239,0.0141507112776829,-17.0410070348697,7.27415885672294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.33775255784639,-0.0771967642717283,-0.156338292583473,2.57786741008026,7.37994423579577,0.000838521325815862,3.8472957290959,-0.0152433318230841,6.78349690958568,-0.176191738082057,469.977586239982,-1.78985855510989,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.26924368775072,0.081840427808906,-0.0195336698506402,-0.402344252547611,-0.0155824032187901,-0.00237058008295117,-1.17842519705374,-0.0400143178631398,-0.128470204476343,-0.135879790698857,137.30374123604,3.59367602187812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.38211479883419,-0.248720575981285,-0.141839473052208,1.91684108687448,7.36397964902819,0.00165929184528227,3.84499793601706,-0.0741247982863787,6.20592054843232,-0.0995314492462364,557.080325743281,-9.39361219952452,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.224881446762918,-0.0896833839006503,-0.00503485031937578,-0.69862816058269,-0.0315469899863716,-0.00154980956348476,-1.18072299013258,-0.0988957843264344,-0.706046565629707,-0.0592195018630372,224.406480739339,-4.01007762253652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.69273868067117,-0.0294390943559568,-0.104732860625254,2.97334878502114,7.36512978801661,0.00246249336061928,4.09985204223835,-0.0491480824253618,6.96074696642459,-0.161951599755716,575.389841613854,-5.0707090496683,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.91425756492593,0.129598097724677,0.0320717621075782,-0.259617869764683,-0.0303968509979526,-0.000746608048147753,-0.925868883911286,-0.0739190684654175,0.0487798523625678,-0.121639652372517,242.715996609912,0.312825527319705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
