rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,90,4.94845613694776,-0.0149177305209744,-0.136381989611064,2.5841853692137,7.40063519304433,0.00254302140007554,3.88471069392187,-0.000984377733305508,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.178849963469398,0.107752869861155,-0.0113842982157285,-0.751713947995433,-0.000115880323612316,-0.000773465137006858,-0.38869611687519,0.175815028516855,0,0,0,0,0,0,0,0,0,0
1,91,6.71570242912159,-0.135438022328326,-0.0664650274375721,1.96537816563748,7.38795093873352,0.00490720053233667,5.24281951686927,0.131120240438736,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.94609625564322,-0.0127674219461967,0.0585326639577631,-1.02543959114353,-0.0128001346344231,0.00159071399525427,0.969412706072212,0.307919646688896,0,0,0,0,0,0,0,0,0,0
2,91,6.94413399617195,-0.0453004516844527,-0.175427924870781,5.07160561371435,7.33303718117038,0.00625824975849847,5.71552433360019,-0.0959719532733198,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.17452782269359,0.0773701486976763,-0.0504302334754454,-0.0774668120913753,-0.0677138921975615,0.00294176322141607,1.44211752280313,0.0808274529768407,0,0,0,0,0,0,0,0,0,0
3,91,5.33755481474777,-0.159792997539794,-0.16967988225253,1.94420352038798,7.37284591190875,0.00230851460662656,6.06721102054661,-0.174034324365001,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.5679486412694,-0.0371223971576651,-0.0446821908571946,-1.03627187653852,-0.027905161459187,-0.00100797193045584,1.79380420974955,0.00276508188515945,0,0,0,0,0,0,0,0,0,0
1,92,7.35684871305149,-0.104817380444116,-0.18928468028493,3.00795075728623,7.33000155562249,0.00341806264351588,4.05648116350674,0.0799199343515066,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.58724253957312,0.0178532199380128,-0.0642869888895945,-0.599865233284032,-0.0707495177454547,0.000101576106433484,-0.216925647290323,0.256719340601667,0,0,0,0,0,0,0,0,0,0
2,92,7.63994443580714,-0.10646810243836,-0.111913957747233,2.66944019993664,7.36449317923167,0.000868324344642106,4.2850833218132,0.0669268706418144,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.87033826232878,0.0162024979437694,0.0130837336481027,-0.71925548116986,-0.0362578941362681,-0.00244816219244029,0.0116765110161339,0.243726276891975,0,0,0,0,0,0,0,0,0,0
3,92,7.29030147408754,-0.1802238191662,-0.124976695901072,8.91494244770411,7.34282070120693,0.00183951228600638,3.82261198227422,0.0866896676465901,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,2.52069530060918,-0.057553218784071,2.09954942633067e-05,0.486604526969916,-0.0579303721610076,-0.00147697425107602,-0.45079482852284,0.263489073896751,0,0,0,0,0,0,0,0,0,0
1,93,5.02675940789958,-0.243346461739744,-0.170726154874949,10.7000707366911,7.4476451855462,-0.00459559478997723,4.48944235226934,-0.168616817360945,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.257153234421217,-0.120675861357615,-0.0457284634796136,0.669126083697124,0.0468941121782604,-0.00791208132705963,0.216035541472281,0.00818258888921575,0,0,0,0,0,0,0,0,0,0
2,93,5.25453587109573,-0.22872831596421,-0.125671605924145,3.23596449608635,7.42631781532328,0.0071944002684986,4.05001988924769,-0.350167796424874,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.484929697617368,-0.106057715582081,-0.000673914528809924,-0.526797241061691,0.0255667419553403,0.00387791373141621,-0.223386921549374,-0.173368390174714,0,0,0,0,0,0,0,0,0,0
3,93,4.33507721358389,-0.150589011781024,-0.141851544258003,2.02870794181838,7.47546126744664,0.00410744498239697,3.62521477355804,-0.229264690285929,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-0.434528959894474,-0.0279184113988953,-0.016853852862668,-0.993725160104331,0.0747101940786994,0.000790958445314572,-0.648192037239024,-0.0524652840357682,0,0,0,0,0,0,0,0,0,0
1,94,5.93697987717815,-0.055192500408514,-0.211413373047785,4.77318608053164,7.41350232451713,0.00900949071442295,5.48189975302413,-0.264182041635903,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.16737370369979,0.067478099973615,-0.0864156816524498,-0.138110245316679,0.012751251149191,0.00569300417734055,1.20849294222707,-0.0873826353857426,0,0,0,0,0,0,0,0,0,0
2,94,5.50598115924447,-0.00985685647836734,-0.12338498053476,4.92087365150417,7.43522942973127,0.00836528670379511,5.49419806837952,-0.207397849250877,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.736374985766101,0.112813743903762,0.00161271086057506,-0.107638182470381,0.0344783563633309,0.00504880016671271,1.22079125758246,-0.0305984430007159,0,0,0,0,0,0,0,0,0,0
3,94,6.27574079605476,-0.09472632583922,-0.153376468839203,5.30022212750766,7.37109182222225,0.0158124320759359,4.98163067576625,-0.288856349400792,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.5061346225764,0.027944274542909,-0.0283787774438681,-0.0333755381242493,-0.0296592511456932,0.0124959455388535,0.708223864969189,-0.112056943150631,0,0,0,0,0,0,0,0,0,0
1,95,3.62031931897292,-0.0887010461631096,-0.117300000827814,3.63767894599654,7.38587122970806,0.00886045813538988,3.26455854177561,0.221021717838295,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.14928685450545,0.0339695542190194,0.00769769056752076,-0.409778442591324,-0.0148798436598794,0.00554397159830749,-1.00884826902145,0.397821124088456,0,0,0,0,0,0,0,0,0,0
2,95,1.39624492074824,-0.0627131629432811,-0.178475131429099,7.13361530776417,7.41293666156626,0.000384470523498592,4.35243096253006,-0.121099502275233,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-3.37336125273013,0.0599574374388478,-0.0534774400337635,0.263693893049666,0.0121855881983182,-0.00293201601358381,0.0790241517330026,0.055699903974928,0,0,0,0,0,0,0,0,0,0
3,95,1.04719569306796,0.0519508883040056,-0.0808751651017251,5.64739664356005,7.40760728071638,0.00578799895526147,4.43342061639734,-0.195770931065246,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-3.72241048041041,0.174621488686135,0.0441225262936101,0.0300703992648368,0.0068562073484344,0.00247151241817907,0.160013805600277,-0.0189715248150854,0,0,0,0,0,0,0,0,0,0
1,96,6.61788108685158,-0.228913346772932,-0.0917925747693601,7.5732144714776,7.37472375819916,0.00398754837001426,3.32684969430792,-0.154111710460524,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.84827491337322,-0.106242746390803,0.0332051166259752,0.323493341619795,-0.0260273151687826,0.000671061832931864,-0.946557116489145,0.0226876957896371,0,0,0,0,0,0,0,0,0,0
2,96,5.76724905737785,-0.102279522308423,-0.14719938575027,1.92409842232947,7.35535090912948,0.00301913349884162,4.28744664844934,-0.257698536157047,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.99764288389948,0.0203910780737055,-0.0222016943549345,-1.04666676266256,-0.0454001642384609,-0.00029735303824078,0.0140398376522777,-0.0808991299068864,0,0,0,0,0,0,0,0,0,0
3,96,6.72971158228264,-0.169413748729143,-0.166329977916482,8.86843811512412,7.41205920903314,0.00341428235585252,3.5916454348245,-0.263231221732859,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.96010540880427,-0.0467431483470143,-0.0413322865211467,0.481374425930116,0.0113081356652032,9.77958187701254e-05,-0.681761375972564,-0.0864318154826986,0,0,0,0,0,0,0,0,0,0
1,97,5.1694658576968,-0.251910106261977,-0.190145680312112,2.89170655471956,7.37651867412647,0.000549609062076919,2.81652359831629,-0.276997042660731,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.399859684218439,-0.129239505879848,-0.0651479889167766,-0.639277437445588,-0.0242323992414688,-0.00276687747500548,-1.45688321248077,-0.10019763641057,0,0,0,0,0,0,0,0,0,0
2,97,5.77349134274571,-0.149529341001746,-0.11968201283054,9.66498482395111,7.4129109110407,-0.00152749059594776,3.33963043671874,-0.330261155922819,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.00388516926735,-0.0268587406196173,0.00531567856479495,0.567385273797651,0.0121598376727592,-0.00484397713303016,-0.933776374078318,-0.153461749672658,0,0,0,0,0,0,0,0,0,0
3,97,3.31905248273602,-0.0242828120266729,-0.185967114856636,2.3845972455399,7.43432853506181,-0.00295527906859394,2.99942821773372,-0.261675020754336,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.45055369074235,0.0983877883554561,-0.0609694234613005,-0.832094028368989,0.0335774616938673,-0.00627176560567634,-1.27397859306334,-0.0848756145041756,0,0,0,0,0,0,0,0,0,0
1,98,1.72279243134808,-0.114898091384561,-0.114925939431114,14.8182711047718,7.41005053609823,0.00608057332633314,5.93729426848286,-0.441017472680313,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-3.04681374213029,0.00777250899756821,0.010071751964221,0.994736684811042,0.00929946273028648,0.00276408678925075,1.66388745768579,-0.264218066430153,0,0,0,0,0,0,0,0,0,0
2,98,2.0955104320209,-0.106012913714656,-0.0840890054287354,3.06686784622594,7.41376418162265,0.00532912530308594,6.00831957287451,-0.449508031548956,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.67409574145746,0.0166576866674725,0.0409086859665998,-0.580467473389228,0.0130131082547074,0.00201263876600355,1.73491276207745,-0.272708625298795,0,0,0,0,0,0,0,0,0,0
3,98,1.82134715251763,-0.142667622883316,-0.150680084778108,2.4476461739798,7.41904980273416,0.00456752654921488,6.14781351623652,-0.450302796732132,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.94825902096073,-0.0199970225011875,-0.0256823933827724,-0.805997451223919,0.0182987293662187,0.00125104001213248,1.87440670543946,-0.273503390481972,0,0,0,0,0,0,0,0,0,0
1,99,2.75067557798165,-0.183368273380817,-0.194497285836135,3.26245727682814,7.38575284402601,0.00493136769264015,5.19222558077567,0.028114066542994,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.01893059549672,-0.0606976729986877,-0.0694995944407994,-0.518643591316615,-0.0149982293419315,0.00161488115555775,0.918818769978605,0.204913472793155,0,0,0,0,0,0,0,0,0,0
2,99,2.85755445030333,-0.278987876922016,-0.149193897846152,1.55783834626456,7.39348254309527,0.00158673998377735,5.55939443613216,-0.0652114125687197,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-1.91205172317504,-0.156317276539887,-0.0241962064508168,-1.25782508380064,-0.00726853027267627,-0.00172974655330504,1.2859876253351,0.111587993681441,0,0,0,0,0,0,0,0,0,0
3,99,2.29295496626315,-0.0958107681631167,-0.0989951543519862,11.5452448413648,7.37730151830927,0.014829502629625,4.6359674194427,0.0323611072255628,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,-2.47665120721521,0.0268598322190123,0.026002537043349,0.74514938149432,-0.0234495550586669,0.0115130160925426,0.362560608645642,0.209160513475723,0,0,0,0,0,0,0,0,0,0
1,100,5.54449605537585,-0.0667462799231821,-0.145267211949414,1.3352751340585,7.41321565469556,0.000980092940526189,4.41996339730095,-0.163152641863185,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.774889881897488,0.0559243204589469,-0.0202695205540787,-1.41198690510889,0.0124645813276185,-0.00233639359655621,0.146556586503884,0.0136467643869759,0,0,0,0,0,0,0,0,0,0
2,100,6.53851935785321,-0.129208064085325,-0.104901142728011,11.0290074253027,7.41434329992406,0.00211020888053113,5.58558852758743,-0.27589090348052,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,1.76891318437484,-0.00653746370319616,0.0200965486673243,0.699404571921771,0.0135922265561232,-0.00120627765655127,1.31218171679037,-0.099091497230359,0,0,0,0,0,0,0,0,0,0
3,100,5.33762502753802,-0.206580471854977,-0.162457265892492,1.67699952491579,7.41196136265819,-7.32137029483344e-05,5.20598891559247,-0.219630097873939,0.00560186815621756,0.15939640288208,0.71405476222873,0.114439046769537,0.334096023098178,-0.00731693364531432,1.44125496462817,7.83462744421402e-10,5.26102608196989,2.8132356321619e-09,0.568018854059654,-0.083909871472848,-0.0374595744971571,-1.18411806910766,0.0112102892902488,-0.00338970024003073,0.932582104795403,-0.0428306916237783,0,0,0,0,0,0,0,0,0,0
