rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,52,1.69506322450274,-0.329466908173998,-0.113088542184627,6.47868939109449,7.51220279835575,-0.000485788420489932,3.94114754416579,0.00369099196414153,4.6490604523563,-0.0218663535469732,277.071073694709,-6.10945526413419,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-3.19568651457871,-0.15817727149716,0.066810075413544,0.161298803670065,0.107191930513567,-0.00236838465986765,-0.271360656139957,0.140653552188571,-0.576403317809558,-0.0282615955541782,-54.8865422008411,-1.53170078873511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.13822690499824,-0.15673689556967,-0.247484869990087,3.27060813440445,7.42752161139717,0.0106185817106942,4.70123244478807,0.0316835995840398,7.57446889802412,0.0731036692605881,244.032395888321,-2.99225506402584,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.75252283408321,0.0145527411071676,-0.067586252391916,-0.522243490335035,0.0225107435549887,0.00873598547131645,0.488724244482325,0.168646159808469,2.34900512785827,0.0667084272533831,-87.9252200072289,1.58549941137324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.59235184382794,-0.148435690671526,-0.222729524765478,5.51626592780381,7.45841490388361,0.00986826349760173,5.10172547957881,0.0824544425866754,7.96030484979354,-0.0150903678951227,258.888964948216,-3.62861431594817,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.29839789525352,0.0228539460053112,-0.0428309071673071,0.000481737253526182,0.053404036041429,0.00798566725822401,0.889217279273066,0.219417002811105,2.73484107962768,-0.0214856099023277,-73.0686509473333,0.949140159450918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.27059048984713,-0.112544881674971,-0.155020973022194,2.68523191732835,7.41849551664113,0.00443459741306593,6.36283873839696,-0.135861528622617,6.81003234502691,0.127805777527627,296.608000545781,-8.40208509242414,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.379840750765679,0.0587447550018667,0.0248776445759762,-0.719452332377646,0.0134846487989542,0.00255200117368821,2.15033053809122,0.0011010316018128,1.58456857486106,0.121410535520422,-35.3496153497684,-3.82433061702505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.40359530062794,-0.180049958738526,-0.261118704967762,4.84882005304863,7.36954840662763,-0.0024164474660699,4.18000515776904,0.0368659838264825,5.44074190258981,-0.0613543528247688,246.254285574384,-4.76162343192715,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.487154438453513,-0.00876032206168903,-0.0812200873695915,-0.128484044458354,-0.0354624612145535,-0.00429904370544761,-0.0325030425367059,0.173828544050912,0.215278132423953,-0.0677495948319738,-85.7033303211656,-0.183868956528068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.74104088024081,-0.190328934033536,-0.0378707343965902,1.01503649560706,7.38481226181435,-0.00401679647021763,4.55009382443502,-0.0139082921349663,6.3380823186776,-0.105626781167953,215.82207990643,1.17854191159853,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.149708858840645,-0.0190392973566984,0.14202788320158,-1.69229486366675,-0.0201986060278303,-0.00589939270959535,0.337585624129271,0.123054268089463,1.11261854851174,-0.112022023175158,-116.13553598912,5.75629638699762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.10128166213678,-0.236130998441841,-0.124796916775843,10.9539163341873,7.34576281617134,-0.00129548423583004,4.96733473970044,-0.0782502332956871,6.35274865068171,-0.131841066360163,214.606209284429,-1.21689390677252,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.21053192305532,-0.0648413617650036,0.0551017008223278,0.686477616631785,-0.0592480516708402,-0.00317808047520776,0.754826539394692,0.0587123269287422,1.12728488051586,-0.138236308367368,-117.351406611121,3.36086056862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.52579770784519,-0.232830786956956,-0.254179826960283,13.0233788421292,7.37000994180029,-0.00228494874694965,5.0718101070416,-0.0601883838959742,3.08258426358239,-0.0626426735321006,368.427458839237,1.99435133356063,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.36495203123627,-0.061541150280119,-0.0742812093621124,0.859526683020157,-0.0350009260418878,-0.00416754498632736,0.859301906735856,0.0767741763284551,-2.14287950658347,-0.0690379155393056,36.4698429436871,6.57210580895971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.43351188964172,-0.0826321062248413,-0.0501540912704281,1.49027339069025,7.35136864099549,-0.0019258978716777,3.75626972098175,0.0290207191159198,2.72537351458058,-0.0551950567204998,258.686077089031,6.19381354049199,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.45723784943974,0.0886575304519961,0.129744526327743,-1.30825984496617,-0.0536422268466907,-0.00380849411105542,-0.456238479324,0.165983279340349,-2.50009025558527,-0.0615902987277048,-73.2715388065185,10.7715680158911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.06450540302432,-0.202589690098035,-0.169602871243099,2.03124878643223,7.34139569366312,-0.00156805092248673,4.7337020555173,-0.0383147462523869,3.05089881761811,-0.0677640549778631,327.348386563913,3.89990957128791,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.826244336057137,-0.0313000534211976,0.0102957463550719,-0.998568662130216,-0.0636151741790618,-0.00345064716186445,0.521193855211558,0.0986478139720424,-2.17456495254775,-0.0741592969850681,-4.60922933163619,8.47766404668699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.47975731131194,-0.0489852600747738,-0.169266129561605,2.34849450827935,7.39575474387643,0.00750821598926516,5.27659258580154,-0.579417349766109,7.30874280029537,-0.0684464659264324,296.057656270435,-10.4109993750749,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,0.58900757223049,0.122304376602064,0.0106324880365654,-0.853444943690017,-0.00925612396575115,0.00562561974988744,1.0640843854958,-0.442454789541679,2.08327903012952,-0.0748417079336375,-35.8999596251144,-5.83324489967586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.63432509859011,-0.149496688166602,-0.39928246217093,5.28972221743819,7.40645605953528,0.0043991593592134,3.54944109662274,-0.0389896488657494,6.68676354850645,-0.00496192803307201,250.869111777795,-3.81160535574692,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.256424640491348,0.0217929485102356,-0.219383844572759,-0.0414536981669862,0.00144519169309731,0.00251656311983569,-0.663067103683004,0.0979729113586799,1.4612997783406,-0.011357170040277,-81.0885041177542,0.766149119652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,6.53063081938806,-0.0943555281562194,-0.177073494818152,7.51437120141678,7.36025519798095,0.00516095435139752,4.25163671052861,-0.301420329942235,7.00401207514884,0.0126978963668799,380.765823556518,-7.17858114708979,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.6398810803066,0.076934108520618,0.00282512278001898,0.309597915460838,-0.0447556698612281,0.0032783581120198,0.0391285102228682,-0.164457769717805,1.77854830498298,0.00630265435967482,48.808207660968,-2.6008266716907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.88335131921487,-0.321668473808405,-0.334007144824762,6.95376121660012,7.42628076435452,0.00949811021247267,4.54591977024924,0.0419678567288534,5.63815112524386,-0.0201663191374908,389.470371904459,-8.7010646178062,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.00739841986658,-0.150378837131567,-0.154108527226591,0.232063263657824,0.0212698965123401,0.00761551397309495,0.333411569943495,0.178930416953283,0.41268735507801,-0.0265615611446959,57.512756008909,-4.12331014240712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.92511501510225,-0.272982072774878,-0.215086527634624,2.96934006500689,7.43171946890246,-0.00307343953952411,4.54615118671913,-0.118908464637213,5.45775380717544,0.0714644899983536,467.0505097508,-1.5114418946294,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-0.965634723979206,-0.10169243609804,-0.0351879100364537,-0.618879703987124,0.0267086010602799,-0.00495603577890182,0.333642986413386,0.0180540955872159,0.232290037009587,0.0650692479911486,135.09289385525,3.06631258076968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.73395221003711,-0.180980448029728,-0.257092946425981,8.68687321459706,7.43547156897911,-0.00224714021803295,4.3119867063123,-0.0668161942485753,4.14169085233779,-0.1192605370912,384.838996782324,-4.08905765542371,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.15679752904434,-0.00969081135289035,-0.0771943288278104,0.45459362855087,0.0304607011369278,-0.00412973645741067,0.0994785060065499,0.0701463659758541,-1.08377291782806,-0.125655779098405,52.8813808867745,0.488696819975376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.47259635985623,-0.0889372588913634,-0.236849450408325,7.05294475879914,7.34321381460659,0.00699893612568873,4.09654856563836,-0.348714809216953,6.28621865808879,-0.195108266338318,341.359255023522,-0.593810203936857,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.41815337922522,0.082352377785474,-0.0569508328101546,0.246225794119734,-0.0617970532355878,0.00511633988631101,-0.11595963466739,-0.211752248992524,1.06075488792294,-0.201503508345523,9.40163912797271,3.98394427146223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.54027809700335,-0.0817754360283434,-0.159506087340647,2.09274200867691,7.35522447591087,0.00739503411457037,3.96885603527953,-0.223132381870225,5.16298811574414,0.0635389578802207,347.115356593746,-14.5464219545624,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-2.3504716420781,0.089514200648494,0.0203925302575236,-0.968744259801586,-0.0497863919313053,0.00551243787519266,-0.243652165026215,-0.0861698216457961,-0.0624756544217107,0.0571437158730157,15.1577406981964,-9.96866747916329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.923198544913779,-0.0401562643161605,-0.11532175830693,18.6793279475645,7.31274617927649,0.000713802730843023,4.74153464406466,-0.339715002985626,4.7150828571199,-0.0118798819999063,377.463090682959,-7.57790479243388,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-3.96755119416767,0.131133372360677,0.0645768592912407,1.2201980232652,-0.0922646885656873,-0.00116879350853469,0.529026443758918,-0.202752442761197,-0.51038091304595,-0.0182751240071114,45.5054747874094,-3.00015031703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.51813980583187,-0.15376025309614,-0.0241838347039655,6.12574161926371,7.4333358262459,-0.00046607216734201,3.78586862088424,-0.259025773294176,4.54523403551872,0.0726779783712233,306.698731211704,-10.6173265290014,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.37260993324958,0.0175293835806975,0.155714782894205,0.10528039802003,0.0283249584037204,-0.00234866840671973,-0.42663957942151,-0.122063213069747,-0.68022973464713,0.0662827363640183,-25.2588846838455,-6.03957205360227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.67292494771319,-0.0654257290906625,-0.197787445440973,1.50619985588746,7.43668182872717,0.00722024796081382,5.20247929615574,-0.492933850876742,5.96032130887597,-0.0650226385829927,254.362719184516,-3.17261610803545,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.21782479136826,0.105863907586175,-0.017888827842802,-1.29762960477164,0.0316709608849957,0.0053376517214361,0.989971095849997,-0.355971290652313,0.734857538710115,-0.0714178805901977,-77.5948967110336,1.40513836736363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.11793327118809,-0.144141178465326,-0.113008598504714,3.91615584605309,7.33511223562781,0.0019477564377062,3.94878739596893,-0.215764690751674,5.03443016283096,0.0879631304207336,295.122193522445,-0.52962583910501,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,-1.77281646789336,0.0271484582115116,0.0668900190934569,-0.342108910645186,-0.0698986322143735,6.51601983284861e-05,-0.263720804336816,-0.0788021305272443,-0.191033607334892,0.0815678884135286,-36.8354223731047,4.04812863629408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.56352562459098,-0.0108556849127927,-0.0388460918498897,1.914155194457,7.36419701427435,0.0104369061155288,3.89584759929617,0.0367937604999715,1.53728828003519,0.0428582031802036,356.928549320009,2.28996227356734,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.67277588550953,0.160433951764045,0.141052525748281,-1.05794305820022,-0.0408138535678333,0.00855430987615113,-0.316660601009579,0.173756320724401,-3.68817549013067,0.0364629611729986,24.9709334244594,6.86771674896643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.04047381582643,-0.0101926028157192,-0.123469195799126,2.26195959177415,7.40642825297549,0.0071923521614403,3.79275201479473,0.0312511139356232,1.39690305568518,0.0674250023761662,293.00775031639,6.89335723884988,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908,1.14972407674498,0.161097033861118,0.0564294217990446,-0.890987918179992,0.00141738513331369,0.00530975592206258,-0.419756185511019,0.168213674160052,-3.82856071448067,0.0610297603689611,-38.9498655791592,11.471111714249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
