rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,51,6.02883757833069,-0.0201003321535025,-0.143214180565499,3.91063839701528,7.33569291297781,0.0056834737014545,4.03426676217828,0.0259776133058833,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.33589083061844,0.110877181498294,0.00093263468987842,-0.0322485616009178,-0.0656477426291096,0.00197293148844192,-0.0816117606386033,0.194489059611224,0,0,0,0,0,0,0,0,0,0
1,52,5.1067467368912,-0.227958681480477,-0.111501145350248,5.64578788738213,7.42820024258825,0.00815337244611647,3.56448134793798,-0.307500790576903,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.413799989178953,-0.09698116782868,0.0326456699051289,0.334960565307484,0.0268595869813311,0.00444283023310389,-0.55139717487891,-0.138989344271563,0,0,0,0,0,0,0,0,0,0
2,52,5.30486355056685,-0.0777756877676852,-0.132171400472015,1.29391663829473,7.45443561284132,0.00662201834281889,2.77370717516143,-0.0147808210998685,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.611916802854608,0.0532018258841115,0.0119754147833623,-1.1382754228807,0.0530949572344035,0.00291147612980631,-1.34217134765545,0.153730625205472,0,0,0,0,0,0,0,0,0,0
3,52,5.99422267418233,-0.136214936749937,-0.147980661304805,3.11127905380687,7.43604194768247,0.0121712075229487,2.95316434290518,0.01587559919509,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.30127592647009,-0.00523742309814026,-0.00383384604942805,-0.260915282201748,0.0347012920755505,0.00846066530993611,-1.16271417991171,0.18438704550043,0,0,0,0,0,0,0,0,0,0
1,53,5.64706791319577,-0.159188148117549,-0.159658706297229,2.44103681233038,7.36841483553687,0.00380833110278256,4.51361226099871,-0.117814055786871,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.95412116548353,-0.0282106344657522,-0.0155118910418517,-0.503526323027474,-0.0329258200700497,9.77888897699753e-05,0.397733738181822,0.0506973905184689,0,0,0,0,0,0,0,0,0,0
2,53,5.3758539129352,-0.226103153077623,-0.172504057222142,3.90406811538035,7.36861799578559,0.0051980409600649,3.59493898549086,-0.0183126294986914,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.682907165222951,-0.0951256394258264,-0.0283572419667652,-0.0339300791787396,-0.0327226598213253,0.00148749874705232,-0.520939537326027,0.150198816806649,0,0,0,0,0,0,0,0,0,0
3,53,4.4521718709724,-0.0333951297605478,-0.181119719131646,3.13623409806735,7.36391989525854,0.00181790017210533,5.21593851699615,-0.298890065677011,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.240774876739845,0.0975823838912489,-0.0369729038762684,-0.252926446844052,-0.0374207603483745,-0.00189264204090725,1.10005999417926,-0.130378619371671,0,0,0,0,0,0,0,0,0,0
1,54,3.05818971495583,-0.097219603966934,-0.176060784006522,3.31499318270764,7.40961203598484,0.00954571053284543,4.97351659471968,-0.0441621609350013,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.63475703275642,0.0337579096848627,-0.0319139687511444,-0.197493628027297,0.00827138037792619,0.00583516831983284,0.857638071902795,0.124349285370339,0,0,0,0,0,0,0,0,0,0
2,54,4.55097274348481,-0.194816332837547,-0.0555124590904844,2.32476316651417,7.42393843481529,0.0125982905536544,5.43142330723324,-0.0794946414866418,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.14197400422743,-0.0638388191857506,0.0886343561648927,-0.552331025178589,0.02259777920837,0.00888774834064183,1.31554478441635,0.0890168048186984,0,0,0,0,0,0,0,0,0,0
3,54,3.68284974841167,-0.00507375073721245,-0.0208658837700445,2.47487006895302,7.40755225495075,0.00804699768814081,5.45170012132906,-0.0828198049309847,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.01009699930057,0.125903762914584,0.123280931485333,-0.489761297914661,0.0062115993438363,0.00433645547512822,1.33582159851218,0.0856916413743555,0,0,0,0,0,0,0,0,0,0
1,55,5.57390234792703,-0.0823222813807029,-0.129477334484367,0.956152026047639,7.38956346537816,0.00518809600404775,4.38304133657997,-0.129534582662162,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.880955600214788,0.0486552322710938,0.0146694807710097,-1.44078755067574,-0.0117771902287558,0.00147755379103517,0.267162813763082,0.0389768636431785,0,0,0,0,0,0,0,0,0,0
2,55,7.06858161529904,-0.0338372234014399,-0.102136805231572,0.82375307504594,7.37410770382964,0.00695709626914553,3.87593965879582,-0.0943835279291299,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.3756348675868,0.0971402902503567,0.0420100100238054,-1.5898336553525,-0.0272329517772736,0.00324655405613295,-0.239938864021067,0.0741279183762103,0,0,0,0,0,0,0,0,0,0
3,55,5.69996638538019,-0.0833436342772873,-0.210831796117049,11.4085054666487,7.39357103083404,0.0118267974529918,4.18628256599203,-0.084681587879058,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.00701963766794,0.0476338793745094,-0.0666849808616714,1.03840997561213,-0.00776962477288023,0.00811625523997917,0.0704040431751487,0.0838298584262822,0,0,0,0,0,0,0,0,0,0
1,56,0.185428007883897,-0.179987224199171,-0.162466232393838,2.77512567168815,7.39873341039438,0.00299082384490984,4.57961979516798,-0.0179370746820552,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.50751873982835,-0.0490097105473747,-0.0183194171384604,-0.375253161896761,-0.00260724521254208,-0.000719718368102745,0.463741272351096,0.150574371623285,0,0,0,0,0,0,0,0,0,0
2,56,0.216466433392319,-0.188585154040351,-0.182992518384836,2.39535561304853,7.41534982125804,0.0102972158228346,4.25097048264741,-0.410702914734535,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.47648031431993,-0.0576076403885539,-0.0388457031294592,-0.522417493884069,0.0140091656511263,0.006586673609822,0.135091959830527,-0.242191468429194,0,0,0,0,0,0,0,0,0,0
3,56,0.255613866814143,-0.0892319490042795,-0.021174379685028,0.936886973874111,7.43536556311936,-0.00356131719763211,4.64407458224463,-0.195277695729913,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-4.4373328808981,0.0417455646475171,0.122972435570349,-1.46114182471868,0.0340249075124417,-0.00727185941064469,0.528196059427741,-0.0267662494245725,0,0,0,0,0,0,0,0,0,0
1,57,7.66631518914195,-0.0813919588092211,0.0135008154390581,6.42351764714075,7.4088570797559,0.000403194896783397,3.69987831048311,-0.00316299536758936,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.97336844142971,0.0495855548425756,0.157647630694435,0.464016692599277,0.00751642414898512,-0.00330734731622919,-0.416000212333776,0.165348450937751,0,0,0,0,0,0,0,0,0,0
2,57,7.43514016159592,-0.243201983766699,-0.251080725139174,0.670252803730703,7.39243624434685,-0.000421350807343489,5.07447485794118,-0.22877561400606,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.74219341388367,-0.112224470114902,-0.106933909883796,-1.79604951392755,-0.00890441126006269,-0.00413189302035607,0.958596335124299,-0.0602641677007202,0,0,0,0,0,0,0,0,0,0
3,57,6.41212592694416,-0.215349620102104,-0.232737502311638,7.12077826668628,7.39131856190259,0.0109282278180608,4.31295352026767,0.0230644245520755,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.71917917923192,-0.0843721064503072,-0.0885906870562607,0.567067831404599,-0.0100220937043245,0.00721768560504823,0.197074997450787,0.191575870857416,0,0,0,0,0,0,0,0,0,0
1,58,4.11358597788514,-0.0783042552215714,-0.196426284922173,1.1401379647208,7.35586164867449,0.00375626994811716,4.11475031513334,-0.165393713408652,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.579360769827104,0.0526732584302252,-0.0522794696667964,-1.26479991839578,-0.0454790069324273,4.57277351045746e-05,-0.0011282076835446,0.00311773289668829,0,0,0,0,0,0,0,0,0,0
2,58,4.35433472571064,-0.184511171111908,-0.0382324425046556,1.21517672639136,7.35172493627537,0.00211478447245157,4.19965898516597,-0.149579820994197,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.338612022001602,-0.0535336574601117,0.105914372750721,-1.20105967512938,-0.0496157193315447,-0.00159575774056101,0.0837804623490896,0.0189316253111433,0,0,0,0,0,0,0,0,0,0
3,58,3.64785066409947,-0.142806548480182,-0.205301784264766,0.543612848463879,7.38651167942462,0.00178568844703416,4.37770125635571,-0.190414973178813,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.04509608361277,-0.0118290348283857,-0.0611549690093892,-2.00546715626993,-0.0148289761822999,-0.00192485376597843,0.261822733538822,-0.0219035268734732,0,0,0,0,0,0,0,0,0,0
1,59,3.73332331597724,0.0386736496084554,-0.228321310044243,12.7381539816632,7.40033774563578,0.00187070391050137,5.52233964761915,-0.205093226872125,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.959623431735007,0.169651163260252,-0.084174494788866,1.14865254508203,-0.00100290997113461,-0.00183983830251122,1.40646112480226,-0.0365817805667851,0,0,0,0,0,0,0,0,0,0
2,59,6.06523901562106,-0.0125587668830601,-0.195353179767973,6.63623458048959,7.38782040927492,0.00342189691670724,5.141695620562,-0.114319868234607,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.37229226790881,0.118418746768737,-0.0512063645125956,0.496595526220831,-0.0135202463319981,-0.000288645296305346,1.02581709774511,0.0541915780707335,0,0,0,0,0,0,0,0,0,0
3,59,7.35125266270349,-0.0804932740546268,-0.105400425612172,10.6578326974749,7.404163283426,0.009508401835936,5.02387711892432,0.0261331727382827,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,2.65830591499124,0.0504842395971699,0.0387463896432051,0.970345891220992,0.00282262781908393,0.00579785962292342,0.907998596107434,0.194644619043623,0,0,0,0,0,0,0,0,0,0
1,60,5.17051827242863,-0.0992535654444102,-0.315305322524305,3.80061132194265,7.39793442985979,0.00963690567711499,5.62612431075615,-0.105184444271943,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.477571524716381,0.0317239482073864,-0.171158507268928,-0.0607872671756493,-0.00340622574712679,0.00592636346410241,1.51024578793926,0.0633270020333973,0,0,0,0,0,0,0,0,0,0
2,60,5.66666136909648,-0.109514148829201,-0.14890059689097,6.04747152162712,7.39200051339276,0.00190179992953407,4.86157645492054,-0.198377193373379,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.973714621384233,0.0214633648225954,-0.00475378163559298,0.403691059211413,-0.00934014221415769,-0.00180874228347851,0.745697932103655,-0.0298657470680389,0,0,0,0,0,0,0,0,0,0
3,60,6.19903912899091,-0.145849597833334,-0.155657682980745,4.69508860199028,7.45448292732789,0.00963956322725274,5.3298075419195,-0.190142246944326,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.50609238127866,-0.0148720841815371,-0.0115108677253683,0.150567788881028,0.0531422717209695,0.00592902101424015,1.21392901910262,-0.0216308006389862,0,0,0,0,0,0,0,0,0,0
1,61,3.89030899380837,-0.203821680077879,-0.0368572984132419,0.989295138203655,7.40400333552094,-0.00197010200189571,2.56658659107933,-0.0655665660539965,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.802637753903879,-0.0728441664260823,0.107289516842135,-1.40671176620981,0.00266267991402636,-0.0056806442149083,-1.54929193173755,0.102944880251344,0,0,0,0,0,0,0,0,0,0
2,61,4.40899559384405,-0.3765809537882,-0.0826065927931713,2.17451845516899,7.40314426637446,0.00460377872390629,3.49004547528707,0.00478996933533285,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-0.283951153868193,-0.245603440136404,0.0615402224622058,-0.619141955058797,0.00180361076754121,0.000893236510893704,-0.625833047529816,0.173301415640673,0,0,0,0,0,0,0,0,0,0
3,61,3.3287887233951,-0.164317953817372,-0.157087477449344,11.3825325526412,7.38389546367478,0.00718569835388397,3.37801059945964,-0.124300555296497,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-1.36415802431715,-0.0333404401655749,-0.012940662193967,1.03613075294317,-0.0174451919321355,0.00347515614087138,-0.737867923357245,0.0442108910088432,0,0,0,0,0,0,0,0,0,0
1,62,1.85718269681041,0.0148316839014362,-0.194250901499945,34.0088910751361,7.39614172419049,0.00921055458549035,3.84603356401534,-0.279512522360302,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-2.83576405090183,0.145809197553233,-0.0501040862445674,2.13067279747575,-0.00519893141642935,0.00550001237247777,-0.269844958801547,-0.111001076054962,0,0,0,0,0,0,0,0,0,0
2,62,1.47174994279252,0.00983899301071426,-0.107122644721585,38.4764196066889,7.36255079780714,0.00374476911818326,3.53163420681845,-0.0758345131768183,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,-3.22119680491972,0.140816506662511,0.0370241705337921,2.25409638073972,-0.0387898577997765,3.42269051706772e-05,-0.584244315998438,0.0926769331285219,0,0,0,0,0,0,0,0,0,0
3,62,5.91693338586295,-0.0247549758959974,-0.15108044271745,8.41287827221058,7.36466155389599,0.00394796627588207,2.91592993298983,-0.094404077288607,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,1.2239866381507,0.106222537755799,-0.00693362746207302,0.733814464288456,-0.0366791017109236,0.000237424062869484,-1.19994858982706,0.0741073690167332,0,0,0,0,0,0,0,0,0,0
1,63,5.19545776187706,-0.216793698138455,-0.198217956791553,4.56874607851129,7.42048694871634,0.00414387413505208,4.11576433722589,-0.293939607517171,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191,0.502511014164818,-0.0858161844866588,-0.0540711415361756,0.123289591022443,0.0191462931094248,0.000433331922039493,-0.000114185590999405,-0.125428161211831,0,0,0,0,0,0,0,0,0,0
