rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,72,0.122322533800789,-0.0839562761355239,0.0454528286943496,0.395674081831635,0.0364996889292408,0.0107219253960087,1.11682493034452,0.0427580412834272,0.830534028672415,-0.130504507129476,-0.719014407941014,-0.093910121102204,0.222762639780409,0.0674608679284581,5.21198642869905,5.53917827207747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.9557038981958,-0.0531303974850889,-0.0505463006281738,-1.04117975140156,-0.0523456020292814,0.0127903480878739,-0.368454953262467,-0.0667378290424166,-1.20298965570976,0.0340349261689289,-0.125064090898898,-0.0660429493335001,0.476051500269386,0.0994413028194643,213.400749646322,2.73774130317238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.23580271995319,0.0239221432239474,0.0763420736389549,-0.120412850828078,-0.0296285225618567,0.00926872795593658,-0.354170241359598,0.00839013739042424,-1.25212282002874,-0.00736867290923269,0.198801830850348,-0.095294457503731,0.769272820099759,0.124993032082891,141.370209857875,8.99402150490078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,2.61828375062658,-0.010394703693284,-0.00413941544265087,-0.391677605161846,0.00258032719696732,0.00826333554361321,-0.162306683491043,-0.0570548466173998,-2.54096697725893,0.156251084183749,-0.148778458855405,-0.0710481853413322,0.985822207173088,0.112999166462957,194.505575571244,5.26135255326891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-1.43620330222577,0.165527471012335,-0.0323313990032406,0.678670239207639,0.0285562049081323,0.00577636107011407,-0.27142991160317,-0.0779670493628407,-2.72771415792635,0.000801338095003563,-0.244768822849105,0.00372979529634823,-0.311107072718222,0.067769946274016,-201.268591708224,2.74421690348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.86074410157819,0.18590455239726,-0.0774048603344019,0.0541783132749867,0.0342460733648391,0.0045523970451566,0.408805655449662,-0.118948300158829,-2.53488451508408,-0.0102418939205726,-0.16608667165089,-0.00969949424664667,-0.518186188368493,0.0893183998237247,-220.985194432322,3.33892882285029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-1.40447826553791,0.179986185541814,-0.0547761889471541,0.330926693148148,0.0468787960218249,0.0044417094490871,-0.115729689263923,-0.102966297107585,-2.33292275289657,0.00324242797547941,0.117001725952501,-0.0259742428922525,-0.147365280194117,0.0581677175444253,-212.155645311161,3.10844467125456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-0.791662321730194,-0.0750211325237162,0.0783126217566876,0.89099198137531,-0.0062350503272004,-0.00765384614569937,-0.0425154567011372,-0.0883334891315837,0.117977508488061,-0.0342956452053686,-0.991944635957015,0.0348721880889928,-0.450117110259412,0.0842453059513834,-11.1364574526373,-7.41331478472956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.484147059598353,-0.127055493744752,-0.0494724018681523,1.52542373999358,-0.0318556623345545,-0.00443446483981476,-0.219391231137473,0.0836053500076747,-0.178107925469159,0.037724563976688,0.230277095676707,-0.0395981023516553,-0.184925957834746,0.0661206652253316,0.909458701762219,-2.00726381156697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-1.42083242838149,-0.212751965252695,0.0999383484448727,0.0779606248993796,-0.0302184374798689,-0.00725878648071,0.0703619564001645,-0.168192353323899,0.766077796523458,-0.0850923702798069,-0.292058346899793,-0.00516594151205936,1.16914671461405,-0.0120685387622706,0.683615696390063,7.0132885293003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-1.315504432195,0.0812890936399663,-0.050103120184636,0.67808017427072,0.0655994375966493,-0.00121858047158427,0.248413768019338,-0.0587550501317134,-3.74709632362539,0.0582296626213779,0.640677314780333,-0.0617413175267963,1.00123856062176,0.00331564708197502,30.8025752627357,-9.37168398077949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.41623019133798,0.0396369262870089,-0.0699688293076341,-0.198672403627698,0.0324920142741707,0.00756664566933604,-0.317595259442008,0.0873302483438601,-2.74197025691714,-0.0830619996817963,0.186619152113838,0.0170882594495455,0.718533339433956,0.0924998553176621,-33.3152823445156,-0.163629266589862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.39095961925539,0.0628048140245232,0.0658933685896776,-0.0180680362039078,0.0467963825275799,0.00175969169620944,-0.319544284089443,-0.065958488761858,-2.59115037224236,0.0194800033980129,0.249313620266762,0.0739509173112118,1.45061419787165,-0.0275234336751242,-77.2124106835602,6.60079776515777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.99120780300327,0.0693060741377864,0.0571038919257205,1.7638375992838,0.0793682372055988,-0.00740832588417349,0.877553985127201,0.102210385006492,-0.0151208541208616,-0.076422403570964,-0.610731414179617,0.0850847082713359,-0.437251960078509,0.128318704460996,156.68116038402,1.39136600092454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.61140243471063,0.0633683316342862,-0.103922641863459,0.528414084748222,0.0435574291429282,-0.00503273597166383,1.34825308350956,0.0871493901247001,-0.220647505497205,-0.0642111007976662,0.0269255474587942,0.0486245718050037,-0.427209669720807,0.132199245421536,67.0107145508083,6.96004380841439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.15381984531167,0.0333964459108242,-0.0287011583237453,-0.491889166849809,0.038775775714436,-0.00512195630027508,1.46544547639081,0.0694622734896159,0.195971439038093,-0.095275078617148,-0.55668141941939,0.10429514743321,-0.042411353707406,0.114750896925337,96.152837503359,3.45821001010818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-1.95373515468243,0.0714318323630885,-0.00193693525415278,0.641235326509993,-0.0192650836339947,-0.00354156314516193,-1.25348305844973,-0.13700976796025,-0.763682807283588,0.162567768081948,-0.747745028819881,0.0934535394754687,1.11217743738769,-0.075931934074629,44.2789912128928,-4.73952774784717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-1.89577811364161,-0.0199406600756707,0.00295299438332935,0.389283528947993,-0.016531514437057,-0.00431441240567176,-0.711091808459122,0.0979564878265829,-2.51540142769699,0.0915082820497371,-1.37284192395109,-0.0887450210792702,1.52835927121751,-0.0835924414988471,104.702946981771,-4.8193860308226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-2.1511282780708,0.0801286331962001,0.06041714288109,0.109020382974469,0.0280955667160425,-0.000191021541733168,-0.332291101830141,0.0531852821945006,-1.31017469270998,-0.129214880227085,-1.45121597853665,-0.0216899856907553,0.915603154002023,0.00320594972662518,13.3347946767414,-1.35350795391701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.28626277314759,0.0589265879358129,-0.0393813878628252,1.91130154841645,-0.0354569232422257,0.00295605065343391,1.02006402459805,-0.11814679806233,-2.65727101204896,0.0241277965946368,0.902896356482162,-0.0743545812454813,-0.718622673415235,-0.116268907015319,-122.227978627024,-3.73355550065829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.794472547666706,0.081757198402647,-0.00230065868549018,1.92263080440631,-0.0402914482635364,0.00172534726999115,0.803942110884058,-0.0985755158935563,-3.21163284651819,0.0605427335699546,0.818524970852335,-0.0644627980588678,0.016425109974322,-0.146661889242494,-155.517105654486,-2.49498752631044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.03073982789069,0.0290062479564848,0.0114306966749954,2.87878449962901,-0.00908845027901872,0.000542783426668831,0.56781682304742,-0.0683316264072403,-2.88421663786029,0.0200510420502065,0.809175685997615,-0.070984150281108,-0.259495542308968,-0.135062345512307,-119.269146132267,-3.92510540045315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-3.20293615597779,-0.0243375740781476,0.0834026938913894,0.230642073943431,-0.0127542744265252,0.00318125381815285,-0.450857644377613,0.0643685111317457,2.76883699915254,-0.0932888684548701,0.0346366525971167,-0.000975414298049967,-0.583444477999919,0.125246645826505,98.4990479730076,-3.76818285871623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-3.46622277478555,0.157862510449029,-0.0078323941241315,-0.540661812097809,0.016122918669538,-0.00130497458674259,-0.566554936220033,-0.143921808733075,2.46988002853687,0.0684311519633164,0.377592326400258,-0.113301423058501,-0.139778191406526,0.0450784148117988,-38.4504571894909,-4.35464772356621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-3.29130377585881,-0.13358692578287,-0.145567198678003,0.357282742979377,0.0290006782548087,0.00295735815989311,0.0495065826330254,-0.0263901342196419,2.17944151650542,0.0345321568658803,0.42827101761602,-0.178488679192469,0.0374390328371899,0.160842488740234,12.0458426367872,-3.41644830337445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-1.48637162664743,0.0687307019653976,-0.0613162539228953,0.627862813108931,0.00185253780247496,-0.00781057514947085,-0.99121684294561,-0.278618374948956,-1.97799960827113,-0.0451973808819175,-0.0121258789739045,0.0312412019599414,-2.11175951100485,-0.0510692727545625,9.5123282623058,-4.94801931070326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.592430437736279,-0.0451055475253225,0.0723683365303956,-0.493754537850092,-0.00377070190533235,0.000671022936790584,-2.03535914054645,-0.130045630087527,-1.45328250901308,-0.0801754927278497,-0.250651177099991,0.0392641820651843,-2.01705141487073,-0.0525430979869205,23.7268318623216,-5.6148156063021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.42082189385018,0.0109887602429245,-0.0753268239762802,-1.38317765458702,-0.0530533808719342,0.00424083872657578,-1.59820860533809,-0.129593903239506,-0.619824296161966,-0.215861416910414,-0.150223135484818,0.0556796666207706,-2.45306228710825,-0.0570619657945343,17.0080244857706,6.90468384155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.760600342979588,-0.0519477875820078,0.0694782089665473,-0.525005259276387,-0.00139429293032478,0.00327661182486806,0.837870570420323,0.292283183805367,-0.814708246084256,0.0268593880318094,-0.0485241641044452,0.0845287742683706,-1.42474645233784,-0.0580570244230794,13.246686184532,8.23062393474728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.894241878848678,-0.0768765346393852,0.0384761577029909,-0.818656886407456,0.0201968244089699,0.00235985594872925,0.762141419262484,0.295175087044787,-0.653434000641996,0.0160813379367619,-0.395837575912304,0.104890520891133,-1.24071846122958,-0.0640297674523444,87.0362143696973,2.26865718768796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.135487633184672,0.117866246541737,-0.00394644990060661,0.220131006513069,-0.0223092920785577,0.00473628780984262,0.890274126472113,0.313991684795979,-0.73171999765932,-0.000405036354514676,-0.663510801648545,0.123123543486865,-1.2304960756424,-0.0645841651372753,80.3207411928949,5.10191928774133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.79568003563654,-0.294599279314474,-0.0421012051511738,-0.0262512950192377,-0.0706195627519222,-0.00579528681191941,0.153221308822474,-0.172615772356916,0.537231065519215,-0.114188653769599,-0.889645847085536,0.165665209351428,0.928776513881578,0.0866138463967593,-108.485836370509,3.8818300401092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-3.03474176397062,0.102627932923742,-0.0409467968143454,-0.444094286749324,-0.132281280340219,-0.00230082901810821,-0.334192484839507,0.102456667365914,0.370781255963776,-0.0729813678798113,0.1268326526801,0.0617315263242025,0.334762761215851,-0.0144017617900546,-127.292998605005,0.590703608637194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.1170278439095,-0.0678025539345491,-0.0446074297487807,-0.511562793869111,-0.0653596929210503,-0.0165529781845872,0.296895971443075,-0.161779673779498,0.0817280872464234,0.00615072352557991,-1.06087372252659,0.181163073407601,0.678100448634596,-0.0441180851208805,-137.408517519627,-5.00899314346945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.46964035678434,0.200341332746299,-0.0504284145632298,0.0200534422239507,0.0604628309778183,0.00157853930680692,0.194840905626348,-0.19563628086505,2.31249537025483,-0.0591026622616741,0.065606144984824,-0.174478820252595,0.134669549866085,0.113174294451948,-156.661404233917,-6.31299074028237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.13848941676442,0.184863249573295,0.103013092517654,0.536004788405107,0.0419039582157437,0.00163034782787347,-0.295192513229966,-0.166024596301634,0.949662992736773,0.0116079296948692,0.506528562334307,-0.189310117185205,-0.0349686266079479,0.119462144645098,-167.996775767064,-5.91879967132712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.78622567359436,0.233399311732072,-0.0497001372193749,-0.656500235688764,0.0416041953796631,0.00264359228126909,0.149626757646203,-0.170957901138357,2.45803015873607,-0.0902403679188847,0.0761490367866031,-0.173614294736828,0.36665187406371,0.100855870922831,-154.236372928319,-6.55925419530706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.51604806773712,-0.0555194087878616,-0.0363819876533523,0.407575369031151,0.0171589126123033,-0.00346285851437178,1.74009094576971,0.0314811369742207,2.52349066409749,-0.0243222124969741,1.23515470716254,-0.00890997574972415,-0.415563965271986,0.191876346087837,55.9100980968985,-4.48766483808562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-3.15022505228728,0.0573782106917458,-0.0236321661163908,-0.856415719594925,0.0138035707068243,0.00561419991842041,0.817826747552363,0.000651864682571751,2.12828539863455,0.119617722560247,0.982407816980822,-0.134698428196239,0.928580640135953,-0.00496523957094235,122.135062159831,2.92902932428605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.9104357001846,-0.066190174695891,-0.160317601679111,0.242801395213306,-0.012704275921303,0.00198009699894613,1.097015910333,0.0498489125089896,2.71568158256457,0.0618754759897202,0.876144404616975,0.0123361487403049,-0.456204024518638,-0.0222904144025718,-30.3054169004784,6.05024057029569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.324188521953972,0.0435700673648427,-0.0242056183522054,1.21164386573618,0.0135132426297044,-0.00493666368128369,-0.690521358205306,-0.124665652778891,-0.595543076204106,-0.0355461688795233,1.72464979562477,-0.119340370246836,0.4164393503182,-0.104898536025464,118.237836095302,4.2448495292284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.199945423771601,-0.0391098039441186,0.0226632893959669,-2.47433305721457,0.0268707784324658,-0.00590460325316319,-0.578477721822046,-0.121755488809828,-0.52909336058229,-0.0357576663066566,1.43012052747599,-0.0632641776911274,0.312399728308076,-0.0717122227520108,96.8472208047598,5.84137400422186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.662227200794957,-0.117022842078936,0.029218296771175,0.10525434446106,-0.0193870244813787,-0.00351813002668861,0.00521807614994785,-0.252429840511717,-0.922921704733102,0.00459681864953785,1.65441341735882,-0.0611382871275129,0.829441648371991,-0.115373848241703,84.605747535007,5.36066493048149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.85191943128698,0.0539790802567769,0.00998123035034532,-0.679495213419179,0.0808905181103023,0.00414679137895895,-0.676474710292237,-0.0157291169113037,2.81021703253734,0.015474829852143,1.67469521240134,-0.0970493538761003,0.156340490536753,0.0087914132393475,61.474302561587,3.09879551566523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.407048662447773,0.0376692561705017,-0.0131938233508564,-1.47526417820891,0.0518636900141933,0.00557218363318725,-0.233184837576053,-0.0495513834516209,2.54009877068804,0.0260623048440992,1.09604697629942,-0.0522168275307963,-0.742516762414382,0.0467705450568063,100.543418286342,1.75031353978565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.898370455180487,-0.0585949799650318,-0.0648255283236549,-0.017860162861113,0.0887805229525842,0.0024202505606207,-0.861801983140272,-0.0105727234499404,2.08168303387727,0.0494466213935082,0.984483524026007,-0.0547574931608951,0.167710714220458,0.00543977665981382,61.0226396062083,2.81865341197064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.01065516797955,0.205311239467859,0.012015362706505,-0.890813606708047,-0.0578056413740686,-0.00973008848685497,-0.0127104636413335,0.0207945196341062,1.56685380145663,-0.20553673115661,-0.827573185219555,0.0400719525309811,-0.347452476632435,0.0747602867392591,-172.844685565516,6.06064292266762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.02833013428447,0.0206143333871953,-0.0353121968285585,2.52657075502872,-0.0866641085367501,0.00491545659907518,-0.329912533390442,0.221195171871439,1.43345068587439,0.0432912635408066,-1.09256234765139,0.0847246836720072,-0.247633559719501,0.10638264313421,-159.370754691683,3.47425482642445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.953061427509886,0.0782500686946617,0.00372332228619432,1.44816353368796,-0.0722265702184943,-0.00686664586157343,-0.418348430035372,0.00925958423086543,1.89938751746134,0.0093141291770879,-0.684290300969657,-0.017359085862531,-0.135882412284279,0.0785198117725786,-172.25402266243,7.40338277403608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.99631862354311,-0.139348177159679,0.0223976087133162,0.180579286980543,-0.000221457326760266,-0.00719425345394779,-0.876037135196789,-0.144618515747335,-0.0472272448471189,0.139840765018106,0.165315873953302,-0.0175536709710667,-0.0554107059918145,-0.175263595731481,-166.702648265061,1.8850579719982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.95982509486181,-0.0302971968120229,-0.0368000135008902,-0.188449494812891,-0.018675941241642,-0.00098242285581347,0.0886238372331842,0.136321834127498,0.344788754550521,-0.0770214686061518,0.808949785399163,-0.108107747719987,-0.693029827232944,-0.0560487612971433,-160.956294648952,7.42440782738412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.08959956347497,-0.0471396189228642,0.0313421430794836,0.643153927701535,0.0515676053808845,-0.00128834075447733,-1.00793302375971,0.242672681729276,0.585694899918244,0.0109992705017827,0.932959457463012,-0.0399417675401792,-0.374964049946874,-0.160754820477133,-178.793533727304,3.72635238423121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.34956534140643,0.04018484085508,-0.154605712075155,0.349753787348274,0.0441103922307651,0.00231014206793987,0.345106070384237,0.142244233092661,1.91876086330808,-0.0843628841515379,0.189423459734305,0.138956378233261,-0.774780171684169,-0.087654629847928,-14.5566381655486,2.74141611242848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.629641471423747,-0.0302741014562222,-0.0573011735556372,1.47244010847644,0.0169918592352367,0.00651218114877422,-0.450009081949915,0.20692156793116,0.903953909523722,-0.073116792346103,0.66297850820386,0.0875053358472857,-0.379877769328823,-0.152979217920465,2.61513455744847,-6.69884422108051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.301315175518654,0.0402553313870069,-0.0882877464565124,-0.379688383043117,-0.00545091558920774,0.00899201173743746,0.372707935183075,0.078508590200719,1.18108526311542,-0.0662262292196792,0.474445644535464,0.110503809466532,-0.51292639227968,-0.130355027400151,-64.118159305516,-1.02446588538541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.4148555689255,-0.108195462578723,-0.0314309626669158,-3.09129207946147,-0.0170635176954708,-0.00702541527757244,0.220452042873188,-0.175492261568458,-1.49349296881889,-0.0621056611894179,0.46087363345866,-0.023255686163977,0.448507085932646,1.20505130804943e-05,-25.9915356284478,-3.29757240419003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.371108791512532,-0.0186503296875739,-0.0155342929164896,0.451275947318802,-0.0626439072401359,-0.00283764698017697,-0.279091467728747,0.0531724959135371,-1.19383585078155,-0.106527098050868,1.22319561960545,-0.0808918109742578,0.0284302013205622,-0.0643287920173961,-21.4662751714418,-0.635669905806391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.63775436621355,-0.147463463507869,-0.0691832690892563,2.17592892101089,-0.0281922575794393,-0.000192795614757795,-1.28567349926083,-0.124118454039167,-2.00417813768764,0.0784269460156733,0.728565938217725,-0.0456769016655553,0.204020890273405,-0.0504942340601621,-13.9096479565579,3.54123754200268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
