rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,77,7.93432802341492,-0.123131119866016,-0.202469871781248,2.56813575278539,7.43623780506839,-0.00157031258335771,5.69253894813411,-0.086851272167686,5.49015815424294,-0.0662998207328512,6.48527266360809,0.0588810135946845,5.16222246216117,0.0460030752857456,439.658757173006,-1.17628683339563,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,78,2.82677302342083,-0.0850957334137521,-0.175705648711656,7.9749449117101,7.37819694571996,1.0080571755432e-05,2.97361041329357,-0.293323313617552,4.53050390792126,0.191543025966245,6.2942090542076,0.048039405636943,6.31681125325627,-0.144679755714221,387.78491088254,-9.37402459135098,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,78,2.88473006446164,-0.176468225852511,-0.170815719074174,6.19878275825673,7.38093051491689,-0.000762768688754398,3.51600166328418,-0.0583570578307191,2.77878528750785,0.120483539934034,5.66911215907639,-0.134159154917796,6.73299308708609,-0.152340263138439,448.208866651418,-9.45388287432641,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,78,2.62937990003246,-0.0763989325806405,-0.113351570576413,4.68370656480508,7.42555759606999,0.0033606221751842,3.89480236991316,-0.103128263462801,3.98401202249486,-0.100239622342788,5.59073810449083,-0.067104119529281,6.1202369698706,-0.0655418719129667,356.840714346388,-5.98800479742082,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,79,6.06677095125084,-0.0976009778410277,-0.213150101320328,28.3994836291859,7.36200510611172,0.00650769437035128,5.24715749634135,-0.274460343719632,2.63691570315589,0.0531030544789336,7.94485043950964,-0.119768715084007,4.48601114245334,-0.185016728654911,221.277941042623,-8.3680523441621,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,79,5.57498072576996,-0.0747703673741936,-0.176069372142993,28.7230581173585,7.35717058109041,0.00527699098690852,5.03103558262736,-0.254889061550858,2.08255386868666,0.0895179914542515,7.86047905387982,-0.109876931897393,5.2210589258429,-0.215409710882086,187.988814015161,-7.12948436981425,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,79,6.81124800599394,-0.127521317820356,-0.162338016782508,74.7279297238011,7.38837357907493,0.0040944271435862,4.79491029479072,-0.224645172064542,2.40997007734455,0.0490262999345034,7.8511297690251,-0.116398284119634,4.94513827355961,-0.203810167151898,224.23677353738,-8.55960224395696,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,80,1.57757202212547,-0.180865139854988,-0.0903660195661136,5.28943528343343,7.38470775492743,0.00673289753507022,3.77623582736569,-0.0919450345255563,8.06302371435738,-0.0643136105705732,7.0765907356246,-0.0463895481365756,4.62118933786866,0.0564988241869133,442.004967642655,-8.40267970222004,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,80,1.31428540331771,0.00133494467218847,-0.181601107581635,2.44588642299807,7.41358494802349,0.00224666913017477,3.66053853552327,-0.300235354390377,7.76406674374172,0.0974064098476133,7.41954640942774,-0.158715556897026,5.06485562446205,-0.023669406827793,305.055462480156,-8.98914456707002,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,80,1.48920440224445,-0.290114491559711,-0.319335912135506,6.0035571836413,7.42646270760876,0.00650900187681047,4.27660005437633,-0.182703679876944,7.47362823171026,0.0635074147501772,7.4702251006435,-0.223902813030994,5.24207284870577,0.0920946671006419,355.551762306434,-8.05094514687826,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,81,3.29413655145583,-0.0877968638114429,-0.235084967380398,7.86900974238346,7.39931456715643,-0.00425893143255349,3.23587662879769,-0.434931920606258,3.31618710693372,-0.0162221229976206,7.02982820405358,-0.0141729318785843,3.09287430486373,-0.119817094394154,353.018247931953,-9.58251615420707,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,81,5.37293861583953,-0.201633113302163,-0.101400376927107,2.56334969210456,7.39369132744862,0.00422266665370795,2.19173433119685,-0.286359175744829,3.84090420619176,-0.0512002348435528,6.79130290592749,-0.00614995177334139,3.18758240099785,-0.121290919626512,367.232751531969,-10.2493124498059,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,81,6.20133007195343,-0.145538805533916,-0.249095537433783,1.05326173121701,7.34440864848202,0.00779248244349314,2.62888486640521,-0.285907448896808,4.67436241904288,-0.186886159026117,6.89173094754266,0.0102655327822449,2.75157152876033,-0.125809787434126,360.513944155418,2.27018699805157,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,82,5.54110852108284,-0.208475353358848,-0.104290504490956,2.48448192080121,7.39606773642363,0.00682825554178542,5.06496404216363,0.135969638148065,4.47947846912059,0.0558346459161063,6.99342991892304,0.0391146404298449,3.77988736353074,-0.126804846062671,356.752605854179,3.59612709124347,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,82,5.67475005695193,-0.233404100416226,-0.135292555754512,1.85227113761311,7.41765885376292,0.00591149966564661,4.98923489100579,0.138861541387485,4.64075271456285,0.0450565958210587,6.64611650711518,0.0594763870526075,3.96391535463899,-0.132777589091936,430.542134039344,-2.36583965581585,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,82,4.64502054491858,-0.0386613192351033,-0.17771516335811,5.23412884654316,7.37515273727539,0.00828793152675998,5.11736759821541,0.157678139138677,4.56246671754552,0.0285702215297822,6.37844328137894,0.0777094096483397,3.97413774022618,-0.133331986776867,423.826660862542,0.467422444237516,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,83,2.98482814246671,-0.451126845091314,-0.215869918608677,4.09111733380446,7.32684246660203,-0.00224364309500205,4.38031478056578,-0.328929318014218,5.83141778072406,-0.085213395885302,6.15230823594195,0.120251075512902,6.13341032975015,0.0178660247571674,235.020083299137,-0.752666803394614,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,83,1.74576641413264,-0.0538996328530981,-0.214715510271848,2.6938600497345,7.26518074901373,0.00125081469880915,3.89290098690379,-0.053856878291388,5.66496797116862,-0.0440061099955145,7.16878673570758,0.0163173924856768,5.53939657708443,-0.0831495834296464,216.212921064642,-4.04379323486662,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,83,3.66348033419375,-0.22433011971139,-0.218376143206284,2.51810496507622,7.3321023364329,-0.0130013344676698,4.52398944318638,-0.3180932194368,5.37591480245127,0.0351259814098768,5.98108036050089,0.135748939569075,5.88273426450317,-0.112865906760472,206.09740215002,-9.64348998697326,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,84,7.2501485348876,0.0438137669694587,-0.224197128020733,4.28500987560249,7.45792486033177,0.00513018302372429,4.42193437736965,-0.351949826522352,7.60668208545967,-0.0301274043773772,7.10756022801231,-0.21989295409112,5.33930336573466,0.0444264728123566,186.84451543573,-10.9474875837862,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,84,7.91899759486767,0.0283356837964545,-0.0707556209398491,7.17838338861224,7.43936598756969,0.00518199154479084,3.93190095851334,-0.322338141958936,6.24384970794162,0.040583187579166,7.54848264536179,-0.234724251023731,5.16966518926063,0.0507143230055065,175.509143902583,-10.5532965148309,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,84,7.56673385169762,0.0768717459552311,-0.223468850676878,2.17835320073374,7.43906622473361,0.00619523599818646,4.37672022938951,-0.327271446795659,7.75221687394092,-0.0612651100345878,7.11810311981408,-0.219028428575353,5.57128568993229,0.0321080492832387,189.269546741328,-11.1937510388109,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,85,3.26446011036613,-0.212046974564702,-0.210150701110855,6.31321328300588,7.41462094196625,8.87852025455852e-05,5.96718441751301,-0.124832408683081,7.81767737930234,0.00465304538732272,8.27710879019002,-0.0543241095882498,4.78906985059659,0.123128524448245,399.416017766545,-9.12216168158943,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,85,1.63028312581597,-0.0991493550850948,-0.197400879573894,1.78363549604147,7.41126560006077,0.00916584363533778,5.04492021929567,-0.15566168097473,7.4224721138394,0.148592980444544,8.0243619000083,-0.180112562034764,6.13321445600453,-0.0737130612105342,465.640981829478,-1.70546751921776,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
3,85,1.87007247791865,-0.222717740472732,-0.334086315136614,5.35414383515915,7.38475775343265,0.0055317407158635,5.3241093820763,-0.106464633148312,8.00986829776941,0.090850733874017,7.91809848764446,-0.0330779850982207,4.74842979134994,-0.0910382360421637,313.200502769169,1.41574372679188,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
1,86,4.45631965614928,-0.112957498411998,-0.197974331809708,14.1075946530303,7.41097527198365,-0.00138501996436632,3.536572113538,-0.280979198436193,4.69864363900074,-0.00657091099522642,8.76660387865225,-0.164754504085362,5.62107316618678,-0.173646357665056,461.743755764949,-0.389647314275408,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
2,86,4.58056275433165,-0.195637369720959,-0.151105424061536,0.353715046743025,7.42433280778642,-0.00235295953624583,3.64861574992126,-0.27806903446713,4.76509335462255,-0.00678240842235976,8.47207461050348,-0.108678311529653,5.51703354417665,-0.140460044391603,440.353140474407,1.20687716071805,0.0503975038139252,0.15808533264449,0.791067410537479,0.105161010676516,0.157140743688646,-9.55385808891979,0.43219770323772,0.220441505177,1.02534252609581e-14,-7.73504973226096e-19,9.32632003226e-06,-0.0822444324141708,-0.0101047925913094,-1.66634232387843e-08,0.0446687660916924,-0.0979397241258979,-3.77650686514491e-09,0.000512546716881813
