"id" "time" "obs" "ytype"
278 27 4.35802150677072 4
278 30 4.91960260952633 4
279 0 3.18631468267677 4
279 3 3.9984500638006 4
279 6 4.51511391099175 4
279 9 4.09358550195185 4
279 12 3.92466633308604 4
279 15 5.63793156137239 4
279 18 3.39671159710213 4
279 21 4.85905379700058 4
280 0 5.8285955154552 4
280 3 4.83308473008193 4
280 6 6.7092170206823 4
281 0 4.16898698840375 4
281 3 4.10658451724088 4
281 6 5.97647990918527 4
281 9 5.08955228450445 4
281 12 6.05734855007783 4
281 15 4.81399590462052 4
281 18 4.7096139475876 4
281 21 7.09906111046662 4
281 24 6.58538787301285 4
281 27 6.48615579194036 4
281 30 7.03773913627258 4
282 0 6.40025978566554 4
283 0 5.79501157779822 4
284 0 4.35128036073577 4
284 3 5.29285442876854 4
284 6 3.54274255062823 4
285 0 8.77850649799973 4
285 3 9.9360791930124 4
286 0 5.4179527435842 4
286 3 5.64142201725538 4
286 6 4.54133190143363 4
286 9 4.58950820777125 4
286 12 4.6647465491641 4
286 15 6.05378481411955 4
286 18 5.40807477390324 4
286 21 6.11569385712805 4
286 24 5.32506744506772 4
286 27 5.01146005787732 4
286 30 4.77372263142151 4
287 0 4.58713397993202 4
287 3 4.97100723218691 4
287 6 5.67368130455865 4
287 9 4.36841292974359 4
287 12 3.78588752017092 4
287 15 4.86318174855455 4
287 18 5.46325578656052 4
287 21 4.49333711296914 4
288 0 5.33384651091614 4
288 3 5.58188739249905 4
288 6 6.91746180672637 4
289 0 6.05425979849215 4
289 3 5.3716475509876 4
289 6 3.49365419240873 4
289 9 5.09059898336471 4
290 0 4.45178868589934 4
290 3 3.87987167660284 4
290 6 5.91514426922914 4
291 0 5.65632472187603 4
291 3 6.23404212352635 4
291 6 5.66774656902725 4
291 9 5.2863837736017 4
291 12 5.1949704251698 4
291 15 5.90482553488801 4
291 18 5.51963876083959 4
291 21 4.58143969283764 4
291 24 4.98218630388208 4
291 27 5.76445597631774 4
291 30 4.23711366438278 4
292 0 4.86531751477326 4
292 3 6.17171082160892 4
293 0 3.1371063698583 4
293 3 3.3219585033747 4
293 6 5.45613096810358 4
293 9 3.43352692830098 4
293 12 5.0147732876994 4
293 15 3.87507729278918 4
294 0 6.90263904333443 4
294 3 6.13290516677609 4
295 0 4.62145265115602 4
295 3 4.96166789122376 4
295 6 3.21753733497055 4
295 9 6.25819188801767 4
295 12 3.72000532305581 4
295 15 2.52801801295826 4
295 18 3.02358440268392 4
295 21 3.46805030064456 4
295 24 2.06867777740886 4
295 27 2.5931307073557 4
295 30 2.94916466410206 4
296 0 4.81189322965477 4
296 3 4.78207520916856 4
296 6 4.67564984524336 4
296 9 5.03177038361506 4
296 12 5.48423531201439 4
296 15 4.88661183719082 4
296 18 5.18116582336905 4
296 21 5.62316297632449 4
297 0 7.45076330816463 4
297 3 7.6545979539852 4
297 6 7.39496407286681 4
297 9 8.4704107520282 4
297 12 7.96943999248936 4
297 15 7.39641031362957 4
297 18 7.45196044086479 4
297 21 7.42299115799207 4
297 24 7.18453499673285 4
297 27 7.68151624668195 4
297 30 8.54752455339012 4
298 0 5.05012471173552 4
298 3 5.1789913344039 4
299 0 5.1846366135196 4
299 3 6.65580605141209 4
299 6 5.04627342823832 4
299 9 6.04714621057539 4
299 12 5.74866470024048 4
300 0 4.60382294015415 4
300 3 4.16500614463588 4
300 6 4.73399500827114 4
300 9 4.83938225313696 4
300 12 2.81258705659675 4
300 15 3.08297263068024 4
1 0 0 8
1 30 0 8
1 0 0 9
1 4.7004700470047 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 1.1001100110011 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 30 0 9
4 0 0 8
4 30 0 8
4 0 0 9
4 10.8010801080108 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 1.8001800180018 1 9
6 0 0 8
6 30 0 8
6 0 0 9
6 9.9009900990099 1 9
7 0 0 8
7 30 0 8
7 0 0 9
7 30 0 9
8 0 0 8
8 28.2028202820282 1 8
8 0 0 9
8 30 0 9
9 0 0 8
9 30 0 8
9 0 0 9
9 0.8000800080008 1 9
10 0 0 8
10 30 0 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 18.4018401840184 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 5.9005900590059 1 9
13 0 0 8
13 30 0 8
13 0 0 9
13 2.2002200220022 1 9
14 0 0 8
14 0.1000100010001 1 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 13.6013601360136 1 9
16 0 0 8
16 30 0 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 30 0 9
18 0 0 8
18 30 0 8
18 0 0 9
18 29.3029302930293 1 9
19 0 0 8
19 0.9000900090009 1 8
19 0 0 9
19 30 0 9
20 0 0 8
20 21.3021302130213 1 8
20 0 0 9
20 30 0 9
21 0 0 8
21 30 0 8
21 0 0 9
21 5.1005100510051 1 9
22 0 0 8
22 30 0 8
22 0 0 9
22 7.000700070007 1 9
23 0 0 8
23 30 0 8
23 0 0 9
23 0.7000700070007 1 9
24 0 0 8
24 30 0 8
24 0 0 9
24 30 0 9
25 0 0 8
25 30 0 8
25 0 0 9
25 4.7004700470047 1 9
26 0 0 8
26 30 0 8
26 0 0 9
26 16.9016901690169 1 9
27 0 0 8
27 30 0 8
27 0 0 9
27 2.8002800280028 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 0.7000700070007 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 0.9000900090009 1 9
30 0 0 8
30 30 0 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 22.6022602260226 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 30 0 9
33 0 0 8
33 30 0 8
33 0 0 9
33 8.9008900890089 1 9
34 0 0 8
34 13.1013101310131 1 8
34 0 0 9
34 30 0 9
35 0 0 8
35 30 0 8
35 0 0 9
35 30 0 9
36 0 0 8
36 30 0 8
36 0 0 9
36 24.002400240024 1 9
37 0 0 8
37 30 0 8
37 0 0 9
37 9.6009600960096 1 9
38 0 0 8
38 30 0 8
38 0 0 9
38 9.4009400940094 1 9
39 0 0 8
39 30 0 8
39 0 0 9
39 30 0 9
40 0 0 8
40 30 0 8
40 0 0 9
40 6.1006100610061 1 9
41 0 0 8
41 30 0 8
41 0 0 9
41 28.8028802880288 1 9
42 0 0 8
42 30 0 8
42 0 0 9
42 8.6008600860086 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 4.5004500450045 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 3.1003100310031 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 2.4002400240024 1 9
46 0 0 8
46 17.1017101710171 1 8
46 0 0 9
46 30 0 9
47 0 0 8
47 30 0 8
47 0 0 9
47 21.9021902190219 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 2.4002400240024 1 9
49 0 0 8
49 30 0 8
49 0 0 9
49 2.7002700270027 1 9
50 0 0 8
50 4.6004600460046 1 8
50 0 0 9
50 30 0 9
51 0 0 8
51 0.9000900090009 1 8
51 0 0 9
51 30 0 9
52 0 0 8
52 30 0 8
52 0 0 9
52 1.7001700170017 1 9
53 0 0 8
53 30 0 8
53 0 0 9
53 1.000100010001 1 9
54 0 0 8
54 30 0 8
54 0 0 9
54 6.2006200620062 1 9
55 0 0 8
55 30 0 8
55 0 0 9
55 0.2000200020002 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 15.1015101510151 1 9
57 0 0 8
57 30 0 8
57 0 0 9
57 2.1002100210021 1 9
58 0 0 8
58 30 0 8
58 0 0 9
58 11.4011401140114 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 5.6005600560056 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 9.9009900990099 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 1.9001900190019 1 9
62 0 0 8
62 4.8004800480048 1 8
62 0 0 9
62 30 0 9
63 0 0 8
63 30 0 8
63 0 0 9
63 22.3022302230223 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 13.4013401340134 1 9
65 0 0 8
65 5.000500050005 1 8
65 0 0 9
65 30 0 9
66 0 0 8
66 30 0 8
66 0 0 9
66 2.9002900290029 1 9
67 0 0 8
67 5.7005700570057 1 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 0.8000800080008 1 9
69 0 0 8
69 2.9002900290029 1 8
69 0 0 9
69 30 0 9
70 0 0 8
70 30 0 8
70 0 0 9
70 10.8010801080108 1 9
71 0 0 8
71 20.9020902090209 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 16.4016401640164 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 5.000500050005 1 9
74 0 0 8
74 0.4000400040004 1 8
74 0 0 9
74 30 0 9
75 0 0 8
75 30 0 8
75 0 0 9
75 9.5009500950095 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 6.8006800680068 1 9
77 0 0 8
77 30 0 8
77 0 0 9
77 16.4016401640164 1 9
78 0 0 8
78 30 0 8
78 0 0 9
78 6.6006600660066 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 4.3004300430043 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 14.001400140014 1 9
81 0 0 8
81 4.4004400440044 1 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 7.8007800780078 1 9
83 0 0 8
83 30 0 8
83 0 0 9
83 14.1014101410141 1 9
84 0 0 8
84 30 0 8
84 0 0 9
84 8.9008900890089 1 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 1.7001700170017 1 9
87 0 0 8
87 30 0 8
87 0 0 9
87 1.1001100110011 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 8.5008500850085 1 9
89 0 0 8
89 30 0 8
89 0 0 9
89 11.001100110011 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 0.5000500050005 1 9
91 0 0 8
91 30 0 8
91 0 0 9
91 30 0 9
92 0 0 8
92 30 0 8
92 0 0 9
92 1.6001600160016 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 3.1003100310031 1 9
94 0 0 8
94 30 0 8
94 0 0 9
94 8.1008100810081 1 9
95 0 0 8
95 30 0 8
95 0 0 9
95 3.6003600360036 1 9
96 0 0 8
96 30 0 8
96 0 0 9
96 30 0 9
97 0 0 8
97 12.001200120012 1 8
97 0 0 9
97 30 0 9
98 0 0 8
98 19.1019101910191 1 8
98 0 0 9
98 30 0 9
99 0 0 8
99 30 0 8
99 0 0 9
99 1.000100010001 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 19.1019101910191 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 2.2002200220022 1 9
102 0 0 8
102 30 0 8
102 0 0 9
102 18.2018201820182 1 9
103 0 0 8
103 30 0 8
103 0 0 9
103 9.5009500950095 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 0.5000500050005 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 30 0 9
106 0 0 8
106 30 0 8
106 0 0 9
106 17.5017501750175 1 9
107 0 0 8
107 30 0 8
107 0 0 9
107 6.2006200620062 1 9
108 0 0 8
108 30 0 8
108 0 0 9
108 0.5000500050005 1 9
109 0 0 8
109 30 0 8
109 0 0 9
109 1.2001200120012 1 9
110 0 0 8
110 30 0 8
110 0 0 9
110 23.2023202320232 1 9
111 0 0 8
111 30 0 8
111 0 0 9
111 1.4001400140014 1 9
112 0 0 8
112 0.1000100010001 1 8
112 0 0 9
112 30 0 9
113 0 0 8
113 30 0 8
113 0 0 9
113 10.7010701070107 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 2.4002400240024 1 9
115 0 0 8
115 21.002100210021 1 8
115 0 0 9
115 30 0 9
116 0 0 8
116 30 0 8
116 0 0 9
116 4.6004600460046 1 9
117 0 0 8
117 30 0 8
117 0 0 9
117 2.1002100210021 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 2.1002100210021 1 9
119 0 0 8
119 1.5001500150015 1 8
119 0 0 9
119 30 0 9
120 0 0 8
120 30 0 8
120 0 0 9
120 2.000200020002 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 17.9017901790179 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 15.6015601560156 1 9
123 0 0 8
123 30 0 8
123 0 0 9
123 1.2001200120012 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 5.5005500550055 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 6.4006400640064 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 30 0 9
127 0 0 8
127 1.1001100110011 1 8
127 0 0 9
127 30 0 9
128 0 0 8
128 30 0 8
128 0 0 9
128 11.001100110011 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 14.5014501450145 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 30 0 9
131 0 0 8
131 30 0 8
131 0 0 9
131 2.5002500250025 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 9.9009900990099 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 30 0 9
134 0 0 8
134 30 0 8
134 0 0 9
134 7.5007500750075 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 20.8020802080208 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 9.8009800980098 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 6.8006800680068 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 21.002100210021 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 15.3015301530153 1 9
140 0 0 8
140 30 0 8
140 0 0 9
140 20.6020602060206 1 9
141 0 0 8
141 30 0 8
141 0 0 9
141 2.1002100210021 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 17.7017701770177 1 9
143 0 0 8
143 1.1001100110011 1 8
143 0 0 9
143 30 0 9
144 0 0 8
144 30 0 8
144 0 0 9
144 17.2017201720172 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 30 0 9
146 0 0 8
146 30 0 8
146 0 0 9
146 20.2020202020202 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 16.1016101610161 1 9
148 0 0 8
148 30 0 8
148 0 0 9
148 13.1013101310131 1 9
149 0 0 8
149 30 0 8
149 0 0 9
149 1.8001800180018 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 30 0 9
151 0 0 8
151 9.8009800980098 1 8
151 0 0 9
151 30 0 9
152 0 0 8
152 30 0 8
152 0 0 9
152 6.2006200620062 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 12.7012701270127 1 9
154 0 0 8
154 30 0 8
154 0 0 9
154 14.8014801480148 1 9
155 0 0 8
155 3.5003500350035 1 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 19.5019501950195 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 5.8005800580058 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 2.7002700270027 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 8.4008400840084 1 9
160 0 0 8
160 23.7023702370237 1 8
160 0 0 9
160 30 0 9
161 0 0 8
161 30 0 8
161 0 0 9
161 2.5002500250025 1 9
162 0 0 8
162 0.4000400040004 1 8
162 0 0 9
162 30 0 9
163 0 0 8
163 30 0 8
163 0 0 9
163 4.3004300430043 1 9
164 0 0 8
164 1.2001200120012 1 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 0.6000600060006 1 9
166 0 0 8
166 30 0 8
166 0 0 9
166 2.2002200220022 1 9
167 0 0 8
167 30 0 8
167 0 0 9
167 2.6002600260026 1 9
168 0 0 8
168 30 0 8
168 0 0 9
168 7.9007900790079 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 2.5002500250025 1 9
170 0 0 8
170 0.9000900090009 1 8
170 0 0 9
170 30 0 9
171 0 0 8
171 30 0 8
171 0 0 9
171 3.000300030003 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 16.8016801680168 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 9.1009100910091 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 2.1002100210021 1 9
175 0 0 8
175 2.3002300230023 1 8
175 0 0 9
175 30 0 9
176 0 0 8
176 30 0 8
176 0 0 9
176 30 0 9
177 0 0 8
177 30 0 8
177 0 0 9
177 0.2000200020002 1 9
178 0 0 8
178 30 0 8
178 0 0 9
178 30 0 9
179 0 0 8
179 30 0 8
179 0 0 9
179 1.3001300130013 1 9
180 0 0 8
180 7.3007300730073 1 8
180 0 0 9
180 30 0 9
181 0 0 8
181 30 0 8
181 0 0 9
181 0.3000300030003 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 30 0 9
183 0 0 8
183 17.7017701770177 1 8
183 0 0 9
183 30 0 9
184 0 0 8
184 3.9003900390039 1 8
184 0 0 9
184 30 0 9
185 0 0 8
185 30 0 8
185 0 0 9
185 30 0 9
186 0 0 8
186 30 0 8
186 0 0 9
186 10.1010101010101 1 9
187 0 0 8
187 30 0 8
187 0 0 9
187 0.6000600060006 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 30 0 9
189 0 0 8
189 30 0 8
189 0 0 9
189 2.5002500250025 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 6.3006300630063 1 9
191 0 0 8
191 4.3004300430043 1 8
191 0 0 9
191 30 0 9
192 0 0 8
192 30 0 8
192 0 0 9
192 5.000500050005 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 9.3009300930093 1 9
194 0 0 8
194 30 0 8
194 0 0 9
194 8.2008200820082 1 9
195 0 0 8
195 30 0 8
195 0 0 9
195 6.1006100610061 1 9
196 0 0 8
196 30 0 8
196 0 0 9
196 2.1002100210021 1 9
197 0 0 8
197 30 0 8
197 0 0 9
197 2.1002100210021 1 9
198 0 0 8
198 1.000100010001 1 8
198 0 0 9
198 30 0 9
199 0 0 8
199 30 0 8
199 0 0 9
199 17.8017801780178 1 9
200 0 0 8
200 14.001400140014 1 8
200 0 0 9
200 30 0 9
201 0 0 8
201 30 0 8
201 0 0 9
201 5.3005300530053 1 9
202 0 0 8
202 30 0 8
202 0 0 9
202 6.5006500650065 1 9
203 0 0 8
203 7.8007800780078 1 8
203 0 0 9
203 30 0 9
204 0 0 8
204 30 0 8
204 0 0 9
204 30 0 9
205 0 0 8
205 30 0 8
205 0 0 9
205 2.8002800280028 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 30 0 9
207 0 0 8
207 30 0 8
207 0 0 9
207 0.6000600060006 1 9
208 0 0 8
208 2.6002600260026 1 8
208 0 0 9
208 30 0 9
209 0 0 8
209 30 0 8
209 0 0 9
209 10.6010601060106 1 9
210 0 0 8
210 16.7016701670167 1 8
210 0 0 9
210 30 0 9
211 0 0 8
211 30 0 8
211 0 0 9
211 3.8003800380038 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 30 0 9
213 0 0 8
213 30 0 8
213 0 0 9
213 30 0 9
214 0 0 8
214 13.9013901390139 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 30 0 8
215 0 0 9
215 0.5000500050005 1 9
216 0 0 8
216 5.6005600560056 1 8
216 0 0 9
216 30 0 9
217 0 0 8
217 5.8005800580058 1 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 19.4019401940194 1 9
219 0 0 8
219 30 0 8
219 0 0 9
219 7.1007100710071 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 14.001400140014 1 9
221 0 0 8
221 30 0 8
221 0 0 9
221 3.2003200320032 1 9
222 0 0 8
222 9.3009300930093 1 8
222 0 0 9
222 30 0 9
223 0 0 8
223 1.000100010001 1 8
223 0 0 9
223 30 0 9
224 0 0 8
224 1.1001100110011 1 8
224 0 0 9
224 30 0 9
225 0 0 8
225 2.8002800280028 1 8
225 0 0 9
225 30 0 9
226 0 0 8
226 30 0 8
226 0 0 9
226 5.9005900590059 1 9
227 0 0 8
227 30 0 8
227 0 0 9
227 5.3005300530053 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 3.3003300330033 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 30 0 9
230 0 0 8
230 30 0 8
230 0 0 9
230 23.4023402340234 1 9
231 0 0 8
231 12.001200120012 1 8
231 0 0 9
231 30 0 9
232 0 0 8
232 5.000500050005 1 8
232 0 0 9
232 30 0 9
233 0 0 8
233 30 0 8
233 0 0 9
233 1.3001300130013 1 9
234 0 0 8
234 0.2000200020002 1 8
234 0 0 9
234 30 0 9
235 0 0 8
235 30 0 8
235 0 0 9
235 2.4002400240024 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 10.8010801080108 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 4.9004900490049 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 6.2006200620062 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 30 0 9
240 0 0 8
240 30 0 8
240 0 0 9
240 6.9006900690069 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 1.9001900190019 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 3.6003600360036 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 30 0 9
244 0 0 8
244 30 0 8
244 0 0 9
244 30 0 9
245 0 0 8
245 30 0 8
245 0 0 9
245 22.8022802280228 1 9
246 0 0 8
246 30 0 8
246 0 0 9
246 0.8000800080008 1 9
247 0 0 8
247 30 0 8
247 0 0 9
247 3.1003100310031 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 23.1023102310231 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 10.4010401040104 1 9
250 0 0 8
250 30 0 8
250 0 0 9
250 30 0 9
251 0 0 8
251 30 0 8
251 0 0 9
251 30 0 9
252 0 0 8
252 30 0 8
252 0 0 9
252 6.8006800680068 1 9
253 0 0 8
253 30 0 8
253 0 0 9
253 6.3006300630063 1 9
254 0 0 8
254 30 0 8
254 0 0 9
254 21.8021802180218 1 9
255 0 0 8
255 30 0 8
255 0 0 9
255 30 0 9
256 0 0 8
256 11.8011801180118 1 8
256 0 0 9
256 30 0 9
257 0 0 8
257 30 0 8
257 0 0 9
257 3.7003700370037 1 9
258 0 0 8
258 30 0 8
258 0 0 9
258 2.6002600260026 1 9
259 0 0 8
259 30 0 8
259 0 0 9
259 6.2006200620062 1 9
260 0 0 8
260 30 0 8
260 0 0 9
260 30 0 9
261 0 0 8
261 30 0 8
261 0 0 9
261 30 0 9
262 0 0 8
262 30 0 8
262 0 0 9
262 8.8008800880088 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 21.9021902190219 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 16.7016701670167 1 9
265 0 0 8
265 30 0 8
265 0 0 9
265 8.2008200820082 1 9
266 0 0 8
266 30 0 8
266 0 0 9
266 30 0 9
267 0 0 8
267 0.9000900090009 1 8
267 0 0 9
267 30 0 9
268 0 0 8
268 30 0 8
268 0 0 9
268 2.7002700270027 1 9
269 0 0 8
269 2.4002400240024 1 8
269 0 0 9
269 30 0 9
270 0 0 8
270 30 0 8
270 0 0 9
270 6.6006600660066 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 10.1010101010101 1 9
272 0 0 8
272 30 0 8
272 0 0 9
272 12.8012801280128 1 9
273 0 0 8
273 30 0 8
273 0 0 9
273 6.5006500650065 1 9
274 0 0 8
274 30 0 8
274 0 0 9
274 9.3009300930093 1 9
275 0 0 8
275 30 0 8
275 0 0 9
275 30 0 9
276 0 0 8
276 30 0 8
276 0 0 9
276 0.5000500050005 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 0.8000800080008 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 30 0 9
279 0 0 8
279 30 0 8
279 0 0 9
279 21.4021402140214 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 8.7008700870087 1 9
281 0 0 8
281 30 0 8
281 0 0 9
281 30 0 9
282 0 0 8
282 30 0 8
282 0 0 9
282 0.5000500050005 1 9
283 0 0 8
283 30 0 8
283 0 0 9
283 2.3002300230023 1 9
284 0 0 8
284 30 0 8
284 0 0 9
284 7.3007300730073 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 4.7004700470047 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 30 0 9
287 0 0 8
287 30 0 8
287 0 0 9
287 22.9022902290229 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 8.7008700870087 1 9
289 0 0 8
289 30 0 8
289 0 0 9
289 9.6009600960096 1 9
290 0 0 8
290 8.5008500850085 1 8
290 0 0 9
290 30 0 9
291 0 0 8
291 30 0 8
291 0 0 9
291 30 0 9
292 0 0 8
292 30 0 8
292 0 0 9
292 4.9004900490049 1 9
293 0 0 8
293 30 0 8
293 0 0 9
293 16.5016501650165 1 9
294 0 0 8
294 30 0 8
294 0 0 9
294 5.2005200520052 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 30 0 9
296 0 0 8
296 30 0 8
296 0 0 9
296 22.5022502250225 1 9
297 0 0 8
297 30 0 8
297 0 0 9
297 30 0 9
298 0 0 8
298 4.1004100410041 1 8
298 0 0 9
298 30 0 9
299 0 0 8
299 14.4014401440144 1 8
299 0 0 9
299 30 0 9
300 0 0 8
300 30 0 8
300 0 0 9
300 15.4015401540154 1 9
