"id" "time" "obs" "ytype"
139 8 0.613657856943284 3
139 10 -0.293527843574145 3
139 12 -0.486991873249312 3
139 14 -2.58467222987937 3
140 0 4.36715462958097 3
140 2 4.95944617237483 3
141 0 3.31662153007498 3
141 2 1.53746714226257 3
142 0 5.66916008415941 3
142 2 5.03862164455347 3
142 4 4.153160314678 3
142 6 4.43819033455502 3
142 8 3.64804031787627 3
142 10 2.96912479150997 3
142 12 2.63625697017613 3
142 14 3.74465176088497 3
142 16 1.50221436542646 3
143 0 4.54978164693119 3
143 2 3.41390070721212 3
143 4 3.91418862673004 3
143 6 3.78019382239313 3
143 8 4.32862966915407 3
143 10 2.90360470013352 3
144 0 4.18166331081865 3
144 2 3.02214056902485 3
144 4 4.61732420772531 3
144 6 4.52911517745224 3
145 0 2.42226902225131 3
145 2 3.36622251381347 3
145 4 3.7483500211787 3
145 6 3.25324072507608 3
145 8 2.45111739070638 3
145 10 2.62727743017189 3
145 12 1.36396605837373 3
145 14 2.80635828988118 3
145 16 1.72778000537342 3
145 18 1.47407213466636 3
145 20 1.01944303511068 3
145 22 1.4714780844282 3
146 0 4.17615847537363 3
146 2 3.72681497179304 3
146 4 3.62018446995767 3
146 6 4.2934241386118 3
146 8 3.57001838404942 3
146 10 2.55500502841261 3
146 12 2.09603828534798 3
146 14 2.46971045200326 3
146 16 2.2232367650795 3
146 18 2.151668091637 3
146 20 2.32153087306857 3
147 0 4.19739891209039 3
147 2 3.17374249856898 3
147 4 2.55837316024486 3
148 0 4.31825534921588 3
148 2 4.02870114167484 3
149 0 4.50137146949362 3
149 2 4.65505854715168 3
149 4 5.15763827336592 3
149 6 4.59516886784504 3
149 8 5.56595179780186 3
149 10 5.60734790171533 3
149 12 7.37964698788234 3
149 14 7.83638666146739 3
149 16 8.49023552825958 3
149 18 7.99371294522088 3
149 20 8.63254357772281 3
149 22 7.84107524298204 3
149 24 10.1519441263369 3
149 26 10.0556158021961 3
149 28 10.8333187378259 3
149 30 9.50509502072918 3
150 0 6.3613820059604 3
151 0 4.43594197012158 3
151 2 2.56151791392357 3
151 4 2.40510236005536 3
151 6 0.692274226683257 3
151 8 1.87488080481955 3
151 10 0.711469196487928 3
151 12 1.55662737129842 3
151 14 0.0203941508798514 3
151 16 -2.30553037930772 3
151 18 -1.86939620521682 3
151 20 -2.86883162755503 3
151 22 -3.21749404276182 3
151 24 -3.85612581954047 3
151 26 -4.40215630092315 3
151 28 -5.2481784958343 3
151 30 -6.2003961161484 3
152 0 3.84247511836456 3
152 2 0.899815450181733 3
153 0 4.79335501779048 3
153 2 2.56530657725572 3
153 4 3.6891045642011 3
154 0 4.72771936584942 3
154 2 6.28799768126877 3
154 4 4.73634989889461 3
154 6 4.04089078725916 3
154 8 2.59731011536958 3
154 10 2.40242544028348 3
154 12 2.71255688978355 3
154 14 2.16679663508382 3
154 16 1.13559036062741 3
154 18 0.234345498528515 3
154 20 0.312333063571971 3
154 22 -0.351884014043949 3
154 24 -0.209511616860274 3
154 26 -1.80256172432129 3
154 28 -0.665904017065902 3
154 30 -2.73999243445283 3
155 0 5.06679848228243 3
156 0 6.63844853391427 3
156 2 6.91845274511204 3
156 4 9.27969023104744 3
156 6 7.32381571063288 3
156 8 6.96696938253423 3
157 0 4.8982076709044 3
158 0 4.63549166886768 3
159 0 5.01304087222988 3
159 2 4.27082273930954 3
159 4 4.68936175024276 3
159 6 4.43053604276944 3
159 8 4.29599272965198 3
159 10 3.20034627277306 3
159 12 0.538253698664377 3
159 14 2.53393947882987 3
159 16 -0.44351734426505 3
159 18 -1.4710254612451 3
159 20 -1.25432820295906 3
159 22 -1.20262077253084 3
159 24 -2.29324609580563 3
159 26 -4.51232175394037 3
159 28 -3.64147842541296 3
159 30 -4.47356894329254 3
160 0 2.11280860690401 3
160 2 4.56086548719692 3
160 4 5.06297776295714 3
160 6 5.64275003249407 3
160 8 6.65307778309531 3
160 10 6.49745083001775 3
160 12 5.98474287978508 3
161 0 3.92110064119897 3
161 2 3.76179991515329 3
161 4 1.38283796916279 3
161 6 1.8090974776992 3
161 8 0.953782207764437 3
161 10 -0.0906470533640297 3
161 12 -0.0745215076951904 3
161 14 -1.14868694996372 3
161 16 -2.34837108774119 3
161 18 -2.7710724752485 3
161 20 -3.95418539235579 3
161 22 -5.40752865559766 3
161 24 -5.6798650151887 3
161 26 -5.80068033418674 3
161 28 -8.22004344817733 3
161 30 -7.26051086099951 3
162 0 4.54651166730164 3
163 0 5.77899749310789 3
164 0 4.83894858952749 3
164 2 4.8585557701604 3
164 4 4.08617529840357 3
165 0 6.58490768331201 3
165 2 4.58731473296489 3
165 4 5.07914521502863 3
165 6 5.22752218467896 3
165 8 3.67067332203465 3
165 10 5.05187946677317 3
165 12 4.43212210981896 3
165 14 3.59911332612217 3
165 16 2.04860508819337 3
165 18 2.37929525103601 3
165 20 0.42311357465783 3
165 22 1.89866627399054 3
165 24 2.61676857796951 3
165 26 1.43531420837208 3
165 28 -0.0294728282288597 3
165 30 -0.106528134912603 3
166 0 4.1530293543509 3
166 2 2.39425271270105 3
166 4 2.7571823042768 3
166 6 1.85429534854886 3
166 8 0.0408783503646283 3
167 0 4.87432900525969 3
167 2 4.29500668761232 3
167 4 5.07352765232339 3
168 0 4.16395972511595 3
168 2 2.32908723775946 3
168 4 2.08854806963175 3
168 6 1.30135979788044 3
168 8 0.96674646485302 3
168 10 0.507801237299878 3
169 0 1.8538992304003 3
169 2 2.56416833393218 3
169 4 3.07753744708622 3
170 0 5.73267853056758 3
170 2 4.8739217670333 3
170 4 4.9793458739941 3
170 6 4.42934493464271 3
170 8 5.51239352272838 3
170 10 6.00082465347048 3
170 12 6.05494889585504 3
170 14 7.10351828092507 3
170 16 6.41942312449004 3
171 0 4.80125352687696 3
171 2 3.95727339648516 3
171 4 3.00936255166919 3
171 6 5.43723399784539 3
171 8 4.34219141060604 3
171 10 3.56359531647976 3
172 0 4.84356110663365 3
173 0 5.30882422522262 3
173 2 4.34035868398207 3
174 0 3.92480441678247 3
174 2 4.08796564221706 3
174 4 2.98354114377815 3
174 6 2.63953036838006 3
174 8 3.33022574745953 3
174 10 3.79239616390394 3
175 0 4.73658240352504 3
175 2 5.28350994209349 3
176 0 5.14439074897098 3
176 2 4.87299972235737 3
177 0 4.38927897730448 3
178 0 3.97196638166949 3
179 0 3.01840966825905 3
179 2 4.61995495888209 3
179 4 3.02277633319752 3
179 6 2.65035560906191 3
179 8 1.92076398558836 3
179 10 0.894248283590623 3
179 12 0.445395209398282 3
179 14 2.02356234165913 3
179 16 -0.0110321834823861 3
179 18 -1.50400306647317 3
179 20 -1.33731752075607 3
179 22 -2.18111201693684 3
179 24 -3.08349007670267 3
179 26 -1.42243153949799 3
179 28 -3.16725713240314 3
179 30 -3.06093549419306 3
180 0 2.77393275884965 3
180 2 2.32536831949405 3
181 0 4.63283959418207 3
181 2 4.28252303243517 3
181 4 3.70742540606594 3
181 6 2.58496524041431 3
181 8 3.25347126472156 3
181 10 2.82869184875811 3
181 12 0.412000889984331 3
181 14 1.96008544408953 3
181 16 -0.862248778862693 3
181 18 -1.14267220747021 3
181 20 -2.26087234701228 3
181 22 -1.49902319928573 3
181 24 -2.53517147057817 3
181 26 -3.76039423170355 3
181 28 -4.34974070452329 3
181 30 -5.6187456234496 3
182 0 4.26997994762533 3
183 0 4.18706967918747 3
184 0 4.90866634322605 3
184 2 4.63309634265316 3
184 4 5.52548886327822 3
184 6 4.44188464467364 3
184 8 4.33645054495046 3
184 10 5.93078345453201 3
185 0 3.11286321947107 3
185 2 3.27844275185672 3
185 4 1.72388100534665 3
185 6 2.09910238289393 3
186 0 2.80968696048804 3
186 2 2.05369376570723 3
186 4 2.20983291897092 3
186 6 1.88869780016651 3
186 8 2.49723812944412 3
186 10 0.401884581509943 3
186 12 -0.089637650103713 3
186 14 -0.145202648666147 3
186 16 0.62632289656111 3
186 18 -1.59380969029128 3
186 20 -1.35456393448119 3
186 22 -2.71197906409221 3
187 0 5.24493210531242 3
187 2 2.94534336804987 3
187 4 4.66907779331708 3
188 0 3.5174374090931 3
189 0 5.68612307007459 3
189 2 4.85014275723895 3
190 0 3.02158988282462 3
190 2 3.80813709185091 3
190 4 4.53648564135229 3
190 6 3.76297491523609 3
190 8 3.88962769808618 3
190 10 3.94091285144335 3
190 12 1.70063759339484 3
191 0 3.17024440531388 3
191 2 3.21822652086767 3
191 4 0.460859632718221 3
191 6 1.36759865624367 3
191 8 -0.0698860386369196 3
191 10 -0.687581471179114 3
191 12 -2.31538950170943 3
191 14 -3.44191535986537 3
191 16 -3.0363152603491 3
191 18 -6.35099938936264 3
191 20 -7.28366642877598 3
191 22 -7.50314071410323 3
192 0 5.10857145740617 3
192 2 4.83021916159973 3
193 0 4.59661614114107 3
193 2 4.83229349272453 3
194 0 2.83456570721637 3
194 2 4.08870210364632 3
194 4 3.16621321111555 3
194 6 3.19927434776934 3
194 8 4.31723731804489 3
194 10 3.01880151701325 3
194 12 3.45493781777852 3
194 14 3.61495642895942 3
194 16 3.32155323814584 3
194 18 3.50884596433621 3
194 20 1.94128459394139 3
194 22 2.75191749331845 3
194 24 2.24568321191254 3
194 26 1.54955785210864 3
194 28 2.55498811659672 3
194 30 0.439975669100948 3
195 0 5.19408146167537 3
195 2 4.13748144324484 3
196 0 7.24404513391651 3
196 2 4.80694497661906 3
196 4 5.81592750920637 3
196 6 4.09110294109575 3
196 8 2.71449668243093 3
196 10 3.6270169826576 3
196 12 0.949686037528964 3
196 14 2.01912534591474 3
196 16 0.580142083385998 3
196 18 0.040578990104154 3
196 20 0.765676384113039 3
196 22 0.929134073204783 3
196 24 -1.38022260765697 3
196 26 -2.55684294884372 3
196 28 -2.26917342871025 3
196 30 -2.93214650562435 3
197 0 5.41385247843804 3
197 2 5.22761201512287 3
198 0 6.34669710935348 3
198 2 6.08187514354008 3
198 4 6.21447672354685 3
198 6 5.96565119637162 3
198 8 6.97081992247461 3
198 10 6.21278089859593 3
198 12 7.38067503834317 3
198 14 6.88200708909039 3
198 16 7.96166608002691 3
198 18 7.84548756283425 3
198 20 7.63396375489775 3
198 22 8.75339071737509 3
198 24 9.13455133590121 3
198 26 7.9082310718063 3
198 28 8.51056692186222 3
198 30 7.81822990107165 3
199 0 4.61846254436978 3
199 2 4.91800946953835 3
199 4 3.46995730466541 3
199 6 5.10651166542796 3
199 8 3.80081616509367 3
199 10 4.00412766576257 3
199 12 3.42650657132141 3
199 14 4.85672369928528 3
200 0 3.76031960190474 3
200 2 3.54302063782201 3
201 0 4.18746248504773 3
201 2 4.16574526079741 3
201 4 2.09362773518683 3
201 6 0.295286508767968 3
201 8 1.37141770917583 3
201 10 -0.104760630477675 3
201 12 -1.21277660359327 3
201 14 -3.13426616066012 3
201 16 -3.73295190524043 3
201 18 -5.39592125893004 3
201 20 -3.48270944490685 3
201 22 -6.46209992633369 3
201 24 -6.80833329850999 3
201 26 -7.34377352739188 3
201 28 -6.94029053157644 3
201 30 -9.34612655612526 3
202 0 5.92557204703288 3
202 2 6.97071410655063 3
202 4 7.26535550671423 3
202 6 6.55501560939786 3
202 8 5.89174553002435 3
202 10 6.07465305393269 3
202 12 5.93944730458657 3
202 14 6.49636339993659 3
202 16 7.01641395165303 3
202 18 7.73249120172348 3
202 20 8.10180555958888 3
202 22 7.7549261527695 3
202 24 8.0361335299105 3
202 26 7.69509202248389 3
202 28 8.32727252290065 3
202 30 7.50404328879072 3
203 0 4.72866323734379 3
203 2 3.61570497716757 3
204 0 4.36938342579552 3
204 2 2.45058882644312 3
204 4 2.76634011896729 3
204 6 0.815431019949528 3
205 0 5.80512942887797 3
205 2 4.15388112501319 3
205 4 3.13507920533316 3
205 6 3.92271123629599 3
205 8 3.91310958832257 3
205 10 3.40543678304772 3
205 12 3.01177111456759 3
205 14 3.78033512118956 3
205 16 3.16585194946951 3
205 18 3.01660740123919 3
205 20 3.59472702027585 3
205 22 2.53661271067811 3
205 24 2.94586411136603 3
205 26 3.60678950231521 3
205 28 1.87671052165857 3
206 0 6.13971964780195 3
206 2 6.73158460910889 3
206 4 6.34649983686213 3
206 6 7.05740476329595 3
206 8 7.22515252976866 3
206 10 7.46228098187312 3
206 12 6.57608650188777 3
206 14 6.34469110093207 3
206 16 8.33624987689308 3
206 18 5.53608915580197 3
206 20 8.21539176209214 3
206 22 7.93009744143945 3
206 24 8.29753376799926 3
206 26 9.92252418081183 3
206 28 9.51807154342675 3
206 30 9.28731866254586 3
207 0 4.80773768892567 3
207 2 3.90786505838146 3
208 0 4.48166769175876 3
208 2 5.08011559460002 3
208 4 2.90292034060623 3
208 6 4.77644002694984 3
208 8 4.95839916946954 3
208 10 4.30162033654676 3
209 0 2.79727030746485 3
210 0 5.23162506136096 3
211 0 3.95418806999268 3
212 0 2.79626595498099 3
212 2 2.61443438508133 3
212 4 2.76106551452189 3
213 0 4.96716214363182 3
213 2 3.94763969246907 3
213 4 2.28184807735729 3
213 6 1.23843942846134 3
213 8 1.4660389004346 3
213 10 1.91127321970667 3
213 12 0.506151911133618 3
213 14 1.72014954279269 3
213 16 -0.108827060469875 3
213 18 0.426616366474603 3
214 0 3.53629071870561 3
215 0 2.66213641539624 3
215 2 2.05698738269172 3
216 0 4.76848769350918 3
216 2 4.20429119759484 3
217 0 6.04973308395296 3
218 0 2.76468556117418 3
218 2 2.60479501262136 3
218 4 2.36724132554544 3
218 6 2.01085543673024 3
218 8 -0.0862619574517772 3
218 10 -0.57470519884907 3
218 12 -1.04223521590882 3
218 14 -1.5828508269474 3
218 16 -2.53095488589168 3
218 18 -3.01261609119544 3
218 20 -3.39876131095423 3
219 0 3.04307627657024 3
219 2 2.51487406568077 3
219 4 2.52061032243717 3
220 0 4.56025947401743 3
220 2 5.27456865960422 3
221 0 3.00735517884171 3
221 2 2.28806572582093 3
221 4 2.61128534515611 3
221 6 3.19718512507585 3
221 8 3.07941398269583 3
221 10 2.44781590172741 3
221 12 2.47748544088187 3
221 14 1.65238480429039 3
221 16 1.89728424754156 3
221 18 0.58193397372052 3
221 20 2.19457437459181 3
221 22 1.22856368503943 3
221 24 0.31380308079754 3
221 26 1.47889667702131 3
221 28 1.02526294444434 3
221 30 0.0417251058986751 3
222 0 5.03158153980351 3
222 2 4.59309630402746 3
222 4 4.31839821047837 3
223 0 5.25967104056842 3
223 2 3.53320367843716 3
224 0 4.28977955003389 3
224 2 2.54465254065805 3
224 4 3.9262037319199 3
224 6 2.82161994355988 3
225 0 3.89831512777206 3
226 0 4.07018494920174 3
226 2 5.08043890508583 3
226 4 5.7001442926215 3
226 6 5.35274872350568 3
226 8 5.37352300614515 3
226 10 5.57549168406913 3
226 12 5.18153024089958 3
226 14 5.07729221367138 3
226 16 5.63466172915994 3
226 18 5.6027850514828 3
226 20 5.06337177197753 3
226 22 4.10398184934471 3
226 24 5.97068782791483 3
227 0 5.68055029736999 3
227 2 5.66166912973366 3
227 4 5.32490061737484 3
227 6 3.79147063320286 3
228 0 5.98053112663202 3
228 2 6.81605546003738 3
228 4 6.20192714358088 3
228 6 3.43796889071136 3
229 0 6.03340663480669 3
230 0 3.6365681559642 3
230 2 3.15635606221275 3
230 4 4.2885616992356 3
230 6 4.17856308927228 3
230 8 3.96244740863736 3
230 10 5.14200295772261 3
231 0 3.58566005995109 3
231 2 4.14739520098188 3
231 4 5.13438587509012 3
232 0 5.70110187541782 3
232 2 5.55547970678074 3
232 4 5.78566454409216 3
232 6 5.06918427956703 3
233 0 3.27087203046794 3
234 0 4.46044051599651 3
235 0 3.45855986816475 3
236 0 4.1362157987554 3
236 2 4.6549083799457 3
236 4 4.03032723810375 3
236 6 3.73267046004265 3
236 8 4.48215277393879 3
236 10 3.38005872006815 3
236 12 1.58793173468412 3
236 14 2.75715843404208 3
236 16 1.37030716640439 3
236 18 2.37353038102973 3
236 20 1.44981801532917 3
236 22 2.03454989359392 3
237 0 3.97105010493342 3
237 2 3.06142793944804 3
237 4 2.66088333312929 3
237 6 2.48752816092706 3
237 8 1.96011061937251 3
237 10 1.08013712197947 3
237 12 1.15647911625559 3
237 14 0.906850739458358 3
237 16 -0.885077127314308 3
237 18 -1.20622147157899 3
237 20 -2.48425966814512 3
237 22 -2.7124576168468 3
237 24 -1.86720094251728 3
237 26 -4.06812277491784 3
237 28 -4.19914157362294 3
237 30 -4.05727933344655 3
238 0 2.55712240423614 3
239 0 3.98133234682421 3
239 2 4.18542342483171 3
239 4 2.95654219930325 3
240 0 6.721417291277 3
240 2 6.61978544045473 3
240 4 4.77789307879115 3
240 6 5.67887045656013 3
240 8 4.61103462101685 3
240 10 3.67408667451896 3
240 12 4.25006579131536 3
240 14 3.50862959329421 3
240 16 2.5840317612995 3
240 18 3.12495001298183 3
240 20 2.33451035040263 3
240 22 2.83030115665656 3
240 24 2.7768985625976 3
240 26 3.38390861573341 3
241 0 3.90534542907234 3
241 2 3.05929680881182 3
241 4 4.1103453170325 3
241 6 2.28872655685187 3
241 8 2.02155258535438 3
241 10 0.798419863159069 3
241 12 1.05053887717352 3
241 14 1.73967178671214 3
241 16 1.08251282308734 3
242 0 2.31219829208411 3
242 2 1.32494465277099 3
243 0 2.27858738036189 3
244 0 2.22424544010907 3
244 2 3.95516252646946 3
244 4 2.48487864516652 3
244 6 2.04888515405958 3
244 8 0.30489551380617 3
244 10 -0.211945799766398 3
244 12 -0.998075831957936 3
245 0 2.23160125571435 3
246 0 3.81917843431235 3
246 2 4.33979786889649 3
246 4 4.41839279396401 3
246 6 3.59371268471083 3
246 8 2.1668294764786 3
246 10 2.2075388020047 3
246 12 3.32473798402661 3
246 14 2.85271732909136 3
246 16 1.92463808097582 3
246 18 2.34795070719221 3
246 20 2.71648247678592 3
246 22 1.78351075101068 3
246 24 2.35809064492199 3
246 26 1.20626196511813 3
246 28 0.549122918380924 3
246 30 0.604152548610493 3
247 0 6.54679927189529 3
247 2 5.11120292990986 3
247 4 6.03969389783013 3
247 6 6.77846710361637 3
247 8 7.20058473783642 3
247 10 5.75147927537415 3
247 12 6.36135938669533 3
247 14 5.96750132898712 3
247 16 6.39938901330361 3
247 18 6.71462716060463 3
247 20 5.27034509500672 3
247 22 5.39192402672325 3
247 24 6.70534869359557 3
247 26 5.06130108697061 3
247 28 4.14651981755025 3
247 30 5.06688308064709 3
248 0 3.66263418159132 3
249 0 3.62857879983749 3
249 2 3.77732226140552 3
249 4 3.50560444728956 3
250 0 3.54013810403882 3
250 2 5.21563598841696 3
250 4 3.11017945205173 3
250 6 2.77407615265749 3
250 8 3.66949564416928 3
250 10 3.25095071175374 3
250 12 0.814961931762888 3
250 14 1.52245546582358 3
250 16 0.823394900589994 3
250 18 -1.35599381992107 3
250 20 0.456604178306843 3
250 22 -0.878054780304348 3
250 24 0.084520190857991 3
250 26 -0.0269037499242226 3
250 28 -0.0596056132985103 3
250 30 -2.01222085284147 3
251 0 5.00854873930077 3
251 2 3.94635355170018 3
251 4 4.68683496945707 3
251 6 3.16660192547251 3
251 8 4.14445560507441 3
251 10 3.8880393938608 3
251 12 3.99904196791312 3
251 14 3.12866467865474 3
251 16 3.91051215844857 3
251 18 3.37535664624126 3
251 20 3.86486871545428 3
251 22 4.30951749773731 3
251 24 4.38117626257443 3
251 26 4.36622671435973 3
251 28 4.16407619667917 3
251 30 3.74595306801935 3
252 0 3.41051182019022 3
252 2 2.99850963166589 3
253 0 2.77792981878929 3
253 2 1.83208467066763 3
254 0 3.57669047262088 3
254 2 3.2492975502353 3
254 4 2.11244454900954 3
254 6 2.22275856704753 3
255 0 5.62970991340627 3
255 2 4.5381943101717 3
255 4 5.41217110328686 3
255 6 2.931015461902 3
255 8 2.17164465035695 3
255 10 3.0253432959762 3
256 0 4.61975012427262 3
256 2 4.4626663819019 3
256 4 4.34060648342444 3
256 6 5.18567143621603 3
257 0 3.32323824536551 3
257 2 3.6115623611806 3
257 4 5.48752893435555 3
257 6 6.20539522494922 3
257 8 5.40415827633681 3
257 10 5.02245550785012 3
257 12 4.55866687329811 3
257 14 5.29188676655252 3
257 16 5.12872486233349 3
257 18 4.95262609222855 3
257 20 4.42254839592478 3
257 22 4.53280658324935 3
257 24 4.47016702347842 3
257 26 4.94803190076831 3
257 28 3.9924632519404 3
257 30 5.21022627907161 3
258 0 5.06525247813087 3
258 2 4.69410437159068 3
259 0 4.55509835157428 3
260 0 4.03490433717792 3
260 2 3.10184345435375 3
260 4 2.11263021454233 3
261 0 2.98681146277904 3
261 2 3.52312777791827 3
261 4 3.66897801453352 3
261 6 2.30901008969736 3
261 8 3.41891752922036 3
261 10 0.528186420902985 3
261 12 0.0646770712051163 3
261 14 0.858234131924055 3
261 16 -0.458747518038271 3
261 18 -0.906476725948517 3
261 20 0.431415324649532 3
261 22 -2.31274845959948 3
261 24 -2.00167071371336 3
261 26 -3.25805665005482 3
261 28 -4.55881475561293 3
261 30 -4.63070172678278 3
262 0 3.81836405584152 3
262 2 4.4115289552816 3
262 4 3.76939805052096 3
263 0 2.69889480431713 3
263 2 2.16227010986604 3
263 4 0.729545782958578 3
263 6 1.46504586955531 3
263 8 0.534258149851809 3
263 10 -0.786369895491368 3
263 12 -2.77021472544786 3
263 14 -3.68460804480429 3
263 16 -4.13684689060813 3
263 18 -4.67259998446191 3
263 20 -6.32427303519497 3
264 0 4.59999732335004 3
265 0 4.34222168430527 3
265 2 4.63156255039158 3
265 4 4.04189791483927 3
266 0 5.081664640738 3
266 2 2.99784148655336 3
266 4 5.26340481653654 3
267 0 3.69592992488174 3
267 2 2.99472338274247 3
267 4 3.00000896114602 3
267 6 1.12348344187368 3
267 8 1.33242053114989 3
267 10 1.5362892097527 3
267 12 0.79453502388455 3
267 14 0.616863414829548 3
267 16 -0.960053880114872 3
267 18 -0.263033690773303 3
267 20 2.00227810505314 3
267 22 -1.47952077842247 3
267 24 0.487293952224746 3
268 0 5.1644195640381 3
268 2 2.67997137420737 3
268 4 2.42503890164943 3
268 6 2.52876977608555 3
268 8 4.24548311698378 3
268 10 3.46604932456227 3
268 12 3.02275112541535 3
268 14 2.49683905346791 3
268 16 2.27082185990939 3
268 18 1.33522132083615 3
268 20 1.53411772107971 3
268 22 0.346052370632191 3
268 24 0.417520316327018 3
269 0 2.25625686128348 3
269 2 2.69116262786711 3
269 4 1.54027170530229 3
270 0 4.44465920149604 3
270 2 4.68139050835687 3
270 4 4.16523676869693 3
270 6 4.97972462790444 3
271 0 2.91468958370508 3
272 0 4.24496736592007 3
272 2 3.01545750809597 3
272 4 0.0215480806716222 3
272 6 1.28059886763253 3
273 0 4.31022280682539 3
273 2 3.94558584875786 3
273 4 3.07140381636972 3
273 6 3.61165070239251 3
273 8 3.81982184479164 3
273 10 3.3166887321125 3
273 12 1.73815946865113 3
273 14 2.2544694959684 3
274 0 5.0499009513965 3
274 2 4.0213075563855 3
274 4 3.61795628657137 3
274 6 2.31777313679734 3
274 8 2.90649136138175 3
274 10 2.11438539751142 3
274 12 2.21922423002578 3
274 14 2.09355282713946 3
274 16 0.612535880251018 3
274 18 0.508392527177484 3
275 0 4.56528170400692 3
275 2 3.69736539794505 3
275 4 4.05027228465996 3
276 0 3.40092638298061 3
276 2 3.00207653365856 3
276 4 3.82469379896428 3
276 6 2.41206070391577 3
276 8 3.14739297905051 3
276 10 1.0515182268723 3
276 12 1.27245372646049 3
276 14 -0.0596923752518219 3
276 16 -0.490261304329252 3
276 18 -1.27146175643699 3
276 20 -2.30359358626305 3
276 22 -0.446175403030741 3
276 24 -2.27304966449137 3
276 26 -2.66618193715554 3
276 28 -3.56027125622109 3
276 30 -2.34984094315737 3
277 0 4.03928843815397 3
278 0 3.1536445196523 3
278 2 3.67957942455465 3
278 4 3.16720676983101 3
278 6 2.75816930491878 3
278 8 2.8963851088575 3
278 10 1.49831704214346 3
278 12 1.11646819223895 3
278 14 1.48777674816347 3
278 16 1.68223395588265 3
278 18 0.671943140906481 3
278 20 0.382840587643868 3
278 22 0.289808111992358 3
278 24 -1.86930620333801 3
278 26 -0.705392962563 3
278 28 -2.21224858163296 3
278 30 -1.74842070600431 3
279 0 2.38304004679825 3
279 2 3.28690523398708 3
279 4 2.95985235907449 3
279 6 2.18204818579774 3
279 8 4.00221634589515 3
280 0 3.52786495466359 3
280 2 4.56362607661676 3
281 0 4.68753513064752 3
281 2 4.7771244152396 3
281 4 4.70997786037027 3
281 6 6.07597022759854 3
281 8 4.72193040918169 3
281 10 4.6943649510032 3
281 12 3.52941271916069 3
281 14 3.09114198915889 3
281 16 5.09685526746721 3
281 18 3.42874639402536 3
281 20 3.83438990866217 3
281 22 3.38608750340658 3
281 24 3.40886183667828 3
281 26 2.17896766497214 3
281 28 2.57757747300318 3
281 30 2.72012250145444 3
282 0 3.37201144642951 3
282 2 4.53443823047681 3
282 4 2.21464651412386 3
282 6 3.82448933197175 3
282 8 4.16944884418369 3
283 0 3.30782248240037 3
283 2 2.38345964958124 3
283 4 2.23972946393341 3
283 6 2.17198896439687 3
283 8 1.55568114787379 3
283 10 1.2542628085652 3
283 12 -0.30890350602594 3
283 14 -0.205614189071743 3
283 16 -1.64627118779584 3
283 18 -0.908137515357995 3
283 20 -0.538399249473941 3
283 22 -2.49051721444044 3
283 24 -1.95281459749838 3
283 26 -1.51028697593195 3
283 28 -2.05699114304989 3
283 30 -3.72169865603268 3
284 0 4.39200871453216 3
284 2 3.13534807477186 3
284 4 2.05450923503382 3
284 6 3.65268365545618 3
284 8 4.34898500490131 3
284 10 3.95085426319337 3
284 12 3.27854262973391 3
285 0 4.16887830179861 3
285 2 3.63919890979951 3
286 0 3.34073457444415 3
286 2 3.30376223528875 3
286 4 1.58862403722046 3
287 0 5.32616567754967 3
288 0 5.30094335191731 3
288 2 5.37829504595886 3
288 4 3.31609032112153 3
289 0 4.07057489177005 3
289 2 5.09758804929967 3
289 4 3.61454574367204 3
289 6 2.12825716283065 3
289 8 4.01326812255534 3
289 10 1.73478674618732 3
289 12 0.697623486983597 3
289 14 0.347421056229996 3
289 16 -0.490062127751842 3
289 18 -0.352895898752582 3
289 20 -1.07799846283878 3
289 22 -2.96225415858877 3
289 24 -3.52905078824505 3
289 26 -3.50944763869393 3
289 28 -4.02902596375635 3
290 0 5.32465028768923 3
290 2 5.15248070105701 3
290 4 3.90010351208292 3
291 0 6.22638677639755 3
291 2 4.98041560809518 3
291 4 6.14932953988944 3
291 6 4.54381462742208 3
291 8 6.27747446568498 3
291 10 6.18937154814628 3
291 12 5.07495514707399 3
291 14 4.97893347014975 3
292 0 5.79136695290049 3
293 0 2.01568784808194 3
294 0 4.2233190573397 3
294 2 3.78535901377301 3
295 0 2.44054690761808 3
296 0 3.07149716704145 3
297 0 5.9869603508161 3
297 2 2.97956148213297 3
297 4 4.74915650971089 3
297 6 5.34794680193956 3
297 8 4.06714520097077 3
297 10 5.48225389659571 3
297 12 4.32984514777583 3
297 14 3.55458254731081 3
297 16 4.40198245660617 3
297 18 5.15651473508132 3
297 20 4.37954826153812 3
297 22 4.34316600353391 3
297 24 4.99882358996972 3
297 26 5.57327144297106 3
297 28 4.06287433298569 3
298 0 4.51325189118073 3
298 2 5.30723128730508 3
298 4 2.97858751103467 3
298 6 3.28997707668586 3
298 8 3.95382413499404 3
298 10 3.83079598050621 3
298 12 3.75516670030206 3
298 14 1.92853030525858 3
298 16 0.614135401205873 3
298 18 1.8950939002538 3
298 20 1.23637901628602 3
298 22 0.367031825078065 3
298 24 -0.307308834626348 3
299 0 3.78838700614482 3
299 2 3.13293449411246 3
300 0 5.86146158949254 3
300 2 3.80503188867929 3
1 0 0 8
1 30 0 8
1 0 0 9
1 6.3006300630063 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 8.4008400840084 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 5.3005300530053 1 9
