"id" "time" "obs" "ytype"
83 13.5 7.35188146530327 2
84 0 7.39616733196105 2
84 1.5 7.52344838695637 2
84 3 7.45383137360074 2
84 4.5 7.3777462971901 2
84 6 7.46137077322357 2
84 7.5 7.44764445632972 2
84 9 7.58207339395338 2
84 10.5 7.49498282575927 2
84 12 7.61182805835276 2
84 13.5 7.54494524255078 2
84 15 7.63353528678019 2
84 16.5 7.51815641256885 2
84 18 7.62423510435682 2
84 19.5 7.60448640414737 2
84 21 7.6873883653141 2
84 22.5 7.70540407527788 2
84 24 7.6132744651687 2
85 0 7.27336775790319 2
85 1.5 7.32163653542074 2
85 3 7.35614321305629 2
85 4.5 7.51204942219032 2
85 6 7.38225313228116 2
85 7.5 7.38752988045059 2
85 9 7.43794764819173 2
85 10.5 7.47736444540001 2
85 12 7.42529980246398 2
85 13.5 7.45231048427104 2
85 15 7.4713456473687 2
85 16.5 7.410667327031 2
85 18 7.49753008713429 2
85 19.5 7.47287635917309 2
85 21 7.56251950939988 2
85 22.5 7.59838571779796 2
85 24 7.45661318763881 2
85 25.5 7.5873286140337 2
85 27 7.62088099781498 2
85 28.5 7.5047093841269 2
85 30 7.56732241014361 2
86 0 7.45092973462483 2
86 1.5 7.47407005820266 2
86 3 7.43465031957314 2
86 4.5 7.39073950484618 2
86 6 7.4070545675888 2
86 7.5 7.37410196107999 2
86 9 7.46172763229064 2
86 10.5 7.38005242899648 2
86 12 7.3226293676396 2
86 13.5 7.38163262026243 2
86 15 7.29610299491697 2
86 16.5 7.37016948415264 2
86 18 7.30216270911751 2
86 19.5 7.26790752675359 2
86 21 7.31631461463716 2
86 22.5 7.21350160556643 2
86 24 7.36312280069923 2
86 25.5 7.30229227852864 2
86 27 7.30639567092265 2
86 28.5 7.29919823101241 2
86 30 7.23994521489013 2
87 0 7.40892019645457 2
87 1.5 7.37448698463989 2
87 3 7.48373716625782 2
87 4.5 7.44025312439347 2
87 6 7.54899317777256 2
87 7.5 7.49135556951253 2
87 9 7.45959270330794 2
88 0 7.45131271975984 2
88 1.5 7.34936102815515 2
88 3 7.36148012964248 2
88 4.5 7.34212672203622 2
88 6 7.39879312438416 2
88 7.5 7.36438434513322 2
88 9 7.45434645404401 2
88 10.5 7.39190420434226 2
88 12 7.53898308505478 2
88 13.5 7.51699460713148 2
88 15 7.48690792650907 2
88 16.5 7.42584447874078 2
88 18 7.52143381542827 2
88 19.5 7.61582228003919 2
88 21 7.53903306303061 2
88 22.5 7.54370570398378 2
88 24 7.50834263552268 2
88 25.5 7.5423122940795 2
88 27 7.55746742579486 2
88 28.5 7.57852432162609 2
88 30 7.6069580609672 2
89 0 7.41250283025679 2
90 0 7.30012574045222 2
90 1.5 7.31347720919816 2
90 3 7.30835568148798 2
90 4.5 7.2890255573045 2
90 6 7.40746205930247 2
90 7.5 7.35025353056777 2
90 9 7.3129558755225 2
90 10.5 7.31046595087871 2
90 12 7.46879669889293 2
90 13.5 7.40494256438058 2
90 15 7.29255452671567 2
90 16.5 7.34675420786163 2
90 18 7.31319531662443 2
90 19.5 7.32555064354223 2
90 21 7.29783775899026 2
90 22.5 7.40173421648841 2
90 24 7.29792344489148 2
90 25.5 7.3167309646178 2
90 27 7.31369217889538 2
90 28.5 7.3562109651955 2
90 30 7.35051140760432 2
91 0 7.47698481859636 2
91 1.5 7.45741572154363 2
91 3 7.46855200954125 2
92 0 7.40518683110654 2
93 0 7.38373577398341 2
94 0 7.32787439639964 2
94 1.5 7.44430929991866 2
94 3 7.41147759935523 2
94 4.5 7.40707523170428 2
94 6 7.32325125719796 2
94 7.5 7.35864752070268 2
94 9 7.33193196095822 2
94 10.5 7.37972718194268 2
94 12 7.37388528046276 2
94 13.5 7.38201787326627 2
94 15 7.37205001656498 2
94 16.5 7.42585386778307 2
94 18 7.39880206573195 2
94 19.5 7.38295932031592 2
94 21 7.39505889827206 2
94 22.5 7.35632832324286 2
94 24 7.35429256134362 2
94 25.5 7.4316513095221 2
94 27 7.41368372098454 2
94 28.5 7.31555742739436 2
95 0 7.40340144948345 2
96 0 7.34756726696795 2
96 1.5 7.35866344631872 2
96 3 7.45207355747799 2
96 4.5 7.39753476146445 2
96 6 7.26966869525349 2
97 0 7.48327728628897 2
97 1.5 7.45107704128398 2
97 3 7.53836475637111 2
97 4.5 7.52132978634735 2
97 6 7.55899604849122 2
97 7.5 7.50034542818375 2
97 9 7.43673225106669 2
97 10.5 7.59369815052901 2
97 12 7.51270942313862 2
97 13.5 7.55399674721954 2
97 15 7.62973140396571 2
97 16.5 7.60766238751614 2
97 18 7.50261119398953 2
98 0 7.39995806734283 2
98 1.5 7.36971973213374 2
98 3 7.39955786134899 2
98 4.5 7.38492665981342 2
98 6 7.36880376606021 2
98 7.5 7.46386732794791 2
99 0 7.32730277509983 2
99 1.5 7.33791358428807 2
99 3 7.43771053451973 2
99 4.5 7.38233594989207 2
99 6 7.35273235101699 2
100 0 7.33337308412336 2
100 1.5 7.42122921948527 2
100 3 7.35172120495255 2
100 4.5 7.38295189475291 2
100 6 7.441107788916 2
100 7.5 7.43999870400349 2
101 0 7.36091658141611 2
101 1.5 7.33721116031214 2
101 3 7.3855632106966 2
101 4.5 7.31676578094816 2
101 6 7.27990262618539 2
101 7.5 7.25191599449127 2
101 9 7.35408647368583 2
101 10.5 7.2586095891433 2
101 12 7.30660714655267 2
101 13.5 7.40283265440699 2
101 15 7.32832196749307 2
101 16.5 7.37485197230498 2
101 18 7.21861386721721 2
101 19.5 7.33987360807639 2
101 21 7.29850461447568 2
101 22.5 7.30470845777113 2
101 24 7.3774246407159 2
102 0 7.43536279728235 2
102 1.5 7.41296222838577 2
102 3 7.49495417712133 2
103 0 7.26136392159101 2
103 1.5 7.32531248670729 2
104 0 7.43012271702669 2
104 1.5 7.37798432927474 2
104 3 7.31783051284051 2
104 4.5 7.30535136400387 2
104 6 7.34886622846351 2
104 7.5 7.45278738667511 2
104 9 7.36373303181916 2
104 10.5 7.41434923833683 2
104 12 7.33074522978388 2
104 13.5 7.32498577499613 2
104 15 7.32133165855848 2
104 16.5 7.31132365930004 2
105 0 7.23503160193097 2
105 1.5 7.37217423395099 2
105 3 7.39060094387536 2
105 4.5 7.29532779221629 2
106 0 7.33718458809862 2
106 1.5 7.38566170925681 2
106 3 7.45323115061949 2
106 4.5 7.40993673966726 2
106 6 7.35373095634123 2
106 7.5 7.38269397713573 2
106 9 7.49045905578879 2
106 10.5 7.48530704887237 2
106 12 7.4023050295753 2
106 13.5 7.45755717245197 2
106 15 7.42031257209867 2
106 16.5 7.45947783363601 2
106 18 7.46001395843418 2
106 19.5 7.46329656521693 2
106 21 7.4073608427801 2
106 22.5 7.38559790823722 2
106 24 7.55317516666471 2
106 25.5 7.5131390910582 2
106 27 7.50759792017846 2
106 28.5 7.48317857130769 2
106 30 7.45909157864849 2
107 0 7.5181443808522 2
108 0 7.44681468750843 2
108 1.5 7.34791581422649 2
108 3 7.38142714309918 2
108 4.5 7.38218845736843 2
108 6 7.33709272109409 2
108 7.5 7.39320781184021 2
108 9 7.38631670883265 2
108 10.5 7.31948785757722 2
108 12 7.32091786231759 2
108 13.5 7.37816512737095 2
108 15 7.31587585924003 2
108 16.5 7.39678753556211 2
108 18 7.26314160862091 2
108 19.5 7.28283643212799 2
109 0 7.33172738749165 2
110 0 7.44026724826609 2
110 1.5 7.45186450033283 2
110 3 7.37898786532787 2
110 4.5 7.4826036190408 2
110 6 7.51582364707931 2
110 7.5 7.42724345233086 2
110 9 7.46121993510191 2
110 10.5 7.56296747619436 2
111 0 7.3701526851278 2
112 0 7.54074804251203 2
112 1.5 7.42348257976828 2
113 0 7.43125135216298 2
114 0 7.419859572101 2
114 1.5 7.43194093572544 2
114 3 7.32669897445685 2
114 4.5 7.32953134690811 2
115 0 7.44193626851395 2
115 1.5 7.39474774346012 2
115 3 7.40221596691984 2
115 4.5 7.37338063317696 2
116 0 7.52313809393992 2
116 1.5 7.45380648541692 2
116 3 7.39621230232747 2
116 4.5 7.38805750788627 2
116 6 7.40839009861958 2
116 7.5 7.47174584176966 2
116 9 7.38522224246173 2
116 10.5 7.50927831481091 2
116 12 7.41645057064305 2
116 13.5 7.44676073051969 2
116 15 7.42052474724169 2
116 16.5 7.47335811359259 2
116 18 7.44150779957164 2
116 19.5 7.35224090242678 2
116 21 7.43434849158494 2
116 22.5 7.43533247901264 2
116 24 7.46787896884181 2
116 25.5 7.40149468072403 2
116 27 7.42443904253891 2
116 28.5 7.42809026921485 2
116 30 7.58688995816452 2
117 0 7.24490623818427 2
117 1.5 7.26239788359617 2
117 3 7.40600752090993 2
117 4.5 7.35625419103686 2
117 6 7.34405422944445 2
117 7.5 7.38371128299069 2
117 9 7.32245720608905 2
117 10.5 7.4127026651493 2
117 12 7.37311794701378 2
118 0 7.47080746894458 2
118 1.5 7.39860048544732 2
118 3 7.46259559504862 2
118 4.5 7.49837680014487 2
118 6 7.40543319383418 2
118 7.5 7.41036816645353 2
118 9 7.46638366733148 2
118 10.5 7.38043513694053 2
118 12 7.33573742840766 2
118 13.5 7.40141304745847 2
118 15 7.42179686849085 2
118 16.5 7.42610155469021 2
118 18 7.45025965674879 2
118 19.5 7.33313956066641 2
118 21 7.33772934098177 2
118 22.5 7.39999288264871 2
119 0 7.40986278205775 2
119 1.5 7.45585126710564 2
119 3 7.38696010232153 2
119 4.5 7.43776696761598 2
119 6 7.37705973891158 2
119 7.5 7.38635601622151 2
119 9 7.44322616872614 2
120 0 7.36530402201547 2
120 1.5 7.26593182977621 2
120 3 7.43563318859233 2
121 0 7.46937306350518 2
121 1.5 7.44069172998691 2
121 3 7.37136832102776 2
121 4.5 7.4413247730161 2
121 6 7.49328940876574 2
121 7.5 7.32739045579533 2
121 9 7.45249728303343 2
121 10.5 7.45926787026458 2
121 12 7.47621173711445 2
122 0 7.41394980159078 2
122 1.5 7.41881529743708 2
122 3 7.45855599631422 2
122 4.5 7.22178673617443 2
122 6 7.39950030510299 2
122 7.5 7.4383282979736 2
122 9 7.43713201178586 2
122 10.5 7.27521105738596 2
122 12 7.34797806224654 2
122 13.5 7.32685774293825 2
122 15 7.31436719305713 2
122 16.5 7.37789406669403 2
122 18 7.22028317461045 2
122 19.5 7.3547193661492 2
122 21 7.3346475164768 2
122 22.5 7.29298934505373 2
122 24 7.25379194469372 2
122 25.5 7.33132646348772 2
122 27 7.36058270626055 2
122 28.5 7.29198695196845 2
122 30 7.32843636801038 2
123 0 7.41491091296345 2
123 1.5 7.52455788809397 2
124 0 7.4994010534797 2
125 0 7.42279684215557 2
125 1.5 7.48411894252896 2
125 3 7.4252262997993 2
125 4.5 7.44787184137535 2
125 6 7.49416069390401 2
125 7.5 7.50175958864751 2
126 0 7.46999018689626 2
126 1.5 7.40189528578644 2
126 3 7.31449338935035 2
126 4.5 7.325112677661 2
126 6 7.37144274783507 2
126 7.5 7.38934605948355 2
126 9 7.31735521315567 2
126 10.5 7.29353140996325 2
126 12 7.37157611447186 2
126 13.5 7.29169542858592 2
126 15 7.27013237079139 2
126 16.5 7.37908281110619 2
126 18 7.23717004924744 2
126 19.5 7.28334686822122 2
126 21 7.34401837930875 2
126 22.5 7.41529971779743 2
126 24 7.27544549848437 2
126 25.5 7.2303422902152 2
126 27 7.37332718942292 2
126 28.5 7.23935345482032 2
126 30 7.26020737321768 2
127 0 7.34120090751962 2
127 1.5 7.4121988673984 2
127 3 7.49078548932671 2
127 4.5 7.36169361511567 2
127 6 7.40955921746337 2
127 7.5 7.47275077657604 2
127 9 7.41743028679087 2
127 10.5 7.44759320133453 2
128 0 7.4827830201323 2
128 1.5 7.31990797994387 2
128 3 7.40389789590622 2
128 4.5 7.45837765711316 2
128 6 7.25107878065676 2
128 7.5 7.41667161373702 2
128 9 7.4275122466522 2
128 10.5 7.33408215989418 2
129 0 7.488294987708 2
129 1.5 7.47634652724608 2
129 3 7.48676408642769 2
129 4.5 7.48502585160301 2
129 6 7.42432896487292 2
129 7.5 7.42289137730125 2
129 9 7.48694720328066 2
129 10.5 7.48050830232396 2
129 12 7.45882952590124 2
129 13.5 7.45743048191293 2
129 15 7.49904553991177 2
129 16.5 7.4879497277622 2
129 18 7.44277558161414 2
129 19.5 7.63255934901321 2
130 0 7.5608663779766 2
130 1.5 7.45608266062475 2
131 0 7.28215054567846 2
131 1.5 7.34776222662388 2
131 3 7.35587454036189 2
131 4.5 7.36554986302075 2
131 6 7.48214873869695 2
131 7.5 7.4397375608959 2
131 9 7.47292724082552 2
131 10.5 7.52216020167751 2
131 12 7.50802324481357 2
131 13.5 7.58686634918951 2
132 0 7.43514670061401 2
132 1.5 7.30215501681887 2
133 0 7.42734855905144 2
133 1.5 7.47728880288156 2
133 3 7.43251707302829 2
133 4.5 7.39244584208837 2
133 6 7.40497282387287 2
133 7.5 7.454451820756 2
133 9 7.43863645625298 2
133 10.5 7.46813187117688 2
133 12 7.49118496591695 2
133 13.5 7.36719336236604 2
133 15 7.53464260254363 2
133 16.5 7.45258777097835 2
133 18 7.42428767531653 2
133 19.5 7.54770208409914 2
133 21 7.50901353381689 2
133 22.5 7.45447621261529 2
134 0 7.35202236048162 2
134 1.5 7.41132744465424 2
134 3 7.3196033378297 2
134 4.5 7.42075551580233 2
135 0 7.36273898775143 2
135 1.5 7.39000639326032 2
135 3 7.40690485726145 2
135 4.5 7.42156644602152 2
135 6 7.45032929842035 2
135 7.5 7.4537339599406 2
135 9 7.39301266342755 2
135 10.5 7.48622627640011 2
135 12 7.46457286920696 2
135 13.5 7.46394764198467 2
135 15 7.57788624081101 2
135 16.5 7.53530050157828 2
135 18 7.5580202482825 2
136 0 7.4134747774085 2
136 1.5 7.37742681951964 2
136 3 7.43589377951286 2
136 4.5 7.60143941322001 2
136 6 7.45439600494229 2
136 7.5 7.49282361680491 2
137 0 7.44659733975438 2
138 0 7.31180421542881 2
138 1.5 7.46844446831938 2
138 3 7.42283916946994 2
139 0 7.50752172477095 2
140 0 7.45961971409996 2
140 1.5 7.40879621980308 2
141 0 7.35758367050446 2
142 0 7.34414704913208 2
142 1.5 7.36999842983348 2
143 0 7.42878195355605 2
143 1.5 7.41882476915757 2
143 3 7.41909800770924 2
144 0 7.40817177967515 2
144 1.5 7.44580778488595 2
144 3 7.37731948059536 2
144 4.5 7.39823879098131 2
144 6 7.46923838138879 2
144 7.5 7.49563882095563 2
144 9 7.45929127402421 2
144 10.5 7.42109276279034 2
145 0 7.49156070932489 2
145 1.5 7.5389236637698 2
145 3 7.42393220762366 2
145 4.5 7.48777246217896 2
145 6 7.47992973649873 2
145 7.5 7.40701422376956 2
145 9 7.40493377396651 2
145 10.5 7.49748063018018 2
145 12 7.41481421494077 2
145 13.5 7.47838134696684 2
145 15 7.44933230675103 2
145 16.5 7.49917779439639 2
145 18 7.39580901109259 2
145 19.5 7.41487425754067 2
145 21 7.32084273876224 2
145 22.5 7.41490129340966 2
145 24 7.45196056704722 2
145 25.5 7.38335029009029 2
145 27 7.38578466066059 2
145 28.5 7.41141219099766 2
146 0 7.48487039743321 2
146 1.5 7.40813931166582 2
146 3 7.33364800343637 2
147 0 7.34796224432369 2
147 1.5 7.40857176431316 2
147 3 7.35228387321516 2
147 4.5 7.43975603939286 2
147 6 7.36170954150525 2
147 7.5 7.3141062857071 2
147 9 7.39574631799502 2
147 10.5 7.41935372268211 2
147 12 7.47838757116764 2
147 13.5 7.3448111222906 2
147 15 7.38609812443013 2
147 16.5 7.46558917781058 2
147 18 7.41784067852383 2
148 0 7.36514259483127 2
148 1.5 7.37015283012402 2
148 3 7.33667176574367 2
148 4.5 7.32058799878985 2
148 6 7.40469496856482 2
149 0 7.39950255520784 2
149 1.5 7.41054589175863 2
149 3 7.43414608169751 2
149 4.5 7.30381607435431 2
149 6 7.49798632438074 2
149 7.5 7.45826055705615 2
149 9 7.47237202528306 2
149 10.5 7.4726848093668 2
149 12 7.47580884975849 2
149 13.5 7.57002155647697 2
149 15 7.49878883310299 2
149 16.5 7.49333693963016 2
150 0 7.45682110876272 2
151 0 7.47748080509919 2
151 1.5 7.47172608808504 2
151 3 7.47181232112455 2
151 4.5 7.4035688037484 2
151 6 7.42785023668267 2
151 7.5 7.48536250100269 2
152 0 7.44554048238489 2
152 1.5 7.4750205595506 2
152 3 7.39424511925473 2
152 4.5 7.40197304583478 2
152 6 7.42907783857746 2
152 7.5 7.49352047618195 2
152 9 7.36030310636716 2
152 10.5 7.39973620109582 2
152 12 7.46225471259435 2
152 13.5 7.45658482132003 2
152 15 7.50756900738963 2
153 0 7.43896007139873 2
153 1.5 7.44873818714867 2
153 3 7.4529231822114 2
153 4.5 7.46649934036162 2
153 6 7.35842544758662 2
153 7.5 7.36307401084933 2
153 9 7.43201133078671 2
153 10.5 7.40625936329782 2
153 12 7.42134064249349 2
153 13.5 7.40646363666218 2
153 15 7.35417501186722 2
153 16.5 7.38134402112199 2
153 18 7.42708081344475 2
153 19.5 7.42111881463386 2
153 21 7.37238617102968 2
153 22.5 7.33747390256762 2
153 24 7.45252518653122 2
153 25.5 7.43215512089905 2
153 27 7.3647341170111 2
153 28.5 7.37133529022477 2
153 30 7.46808639078905 2
154 0 7.44819565275804 2
155 0 7.45675381857741 2
155 1.5 7.38094257654912 2
155 3 7.53541856273579 2
155 4.5 7.50857995153441 2
156 0 7.52100001114574 2
157 0 7.37762621903847 2
157 1.5 7.39410606479567 2
157 3 7.47701939433988 2
157 4.5 7.3279402655053 2
157 6 7.36413907120695 2
157 7.5 7.396543072801 2
157 9 7.41717968264264 2
157 10.5 7.34656860519013 2
157 12 7.3345652546218 2
157 13.5 7.3207029755248 2
157 15 7.26041216560383 2
157 16.5 7.2666766702395 2
157 18 7.31868924902316 2
157 19.5 7.30810126021302 2
158 0 7.49244715717031 2
158 1.5 7.37562883278306 2
158 3 7.3905832305828 2
158 4.5 7.38741993224175 2
159 0 7.42176553950075 2
159 1.5 7.42672417433234 2
159 3 7.49499813739986 2
159 4.5 7.48363710015429 2
159 6 7.51505543460842 2
159 7.5 7.49854378594473 2
159 9 7.47340528177632 2
159 10.5 7.52543432233238 2
159 12 7.4633822057572 2
159 13.5 7.55660475079352 2
159 15 7.59577353586231 2
159 16.5 7.48518863543734 2
159 18 7.58260782652588 2
159 19.5 7.5776734010194 2
159 21 7.57787939731403 2
159 22.5 7.590332072285 2
159 24 7.59055182457991 2
160 0 7.49161469167239 2
160 1.5 7.40739469677432 2
160 3 7.42457471376717 2
160 4.5 7.3737884342301 2
160 6 7.4040384079548 2
160 7.5 7.3289449994268 2
160 9 7.42838615273315 2
160 10.5 7.35441056947687 2
161 0 7.37337532945238 2
162 0 7.43985530967734 2
162 1.5 7.45306811220412 2
162 3 7.29206220918001 2
162 4.5 7.41943430131246 2
162 6 7.50677244458252 2
162 7.5 7.39324223933189 2
162 9 7.469174606786 2
162 10.5 7.4723363078926 2
162 12 7.30876557433986 2
162 13.5 7.38992799040065 2
162 15 7.38501284095441 2
162 16.5 7.53737031458328 2
162 18 7.41510458347536 2
162 19.5 7.4551754015645 2
162 21 7.53735840368526 2
162 22.5 7.45556146178409 2
162 24 7.35077044382331 2
162 25.5 7.52801750575212 2
162 27 7.41198251767643 2
162 28.5 7.47471509398619 2
162 30 7.51695981159129 2
163 0 7.39492392638284 2
163 1.5 7.29118486323522 2
163 3 7.41815646238745 2
163 4.5 7.49527508075564 2
163 6 7.424233542169 2
163 7.5 7.50970682314963 2
163 9 7.41351963307626 2
163 10.5 7.47138037440283 2
163 12 7.48729538786034 2
163 13.5 7.48867305304247 2
163 15 7.515608832636 2
163 16.5 7.55961804607632 2
163 18 7.56893625725257 2
163 19.5 7.53775653540671 2
163 21 7.53788307368944 2
163 22.5 7.56891681133931 2
163 24 7.6603720186979 2
163 25.5 7.52397799406351 2
163 27 7.56525978948319 2
163 28.5 7.65087837984615 2
163 30 7.53863954333776 2
164 0 7.44986357158483 2
164 1.5 7.46660716685782 2
164 3 7.39991181115745 2
164 4.5 7.37123631393766 2
164 6 7.37614010003025 2
164 7.5 7.3143995948691 2
164 9 7.3204356248831 2
164 10.5 7.27147310384027 2
164 12 7.21673406783589 2
165 0 7.39877854551502 2
165 1.5 7.31513398693655 2
165 3 7.41690563134995 2
165 4.5 7.36012300072415 2
165 6 7.38116882152654 2
165 7.5 7.47082839076444 2
165 9 7.32454520116328 2
165 10.5 7.34769553294094 2
165 12 7.41657972330356 2
165 13.5 7.40672656031902 2
165 15 7.50129865504375 2
165 16.5 7.4897279389184 2
165 18 7.61824257045772 2
165 19.5 7.43764896237994 2
165 21 7.43260205531574 2
165 22.5 7.46944333855489 2
165 24 7.49496177963131 2
165 25.5 7.45036531179763 2
165 27 7.50364391954324 2
165 28.5 7.49085052606347 2
165 30 7.43466006077333 2
166 0 7.53757687044669 2
166 1.5 7.43061812941036 2
166 3 7.44621617426118 2
166 4.5 7.48980944511135 2
166 6 7.48599790340749 2
167 0 7.44078171329985 2
167 1.5 7.43998877411936 2
168 0 7.25988456689258 2
168 1.5 7.34833576625323 2
168 3 7.40605740573429 2
168 4.5 7.3514563579485 2
168 6 7.37198214820759 2
168 7.5 7.367174675604 2
169 0 7.51607023354151 2
169 1.5 7.50554785825784 2
169 3 7.52039683192212 2
169 4.5 7.54523095822304 2
169 6 7.46841725623562 2
169 7.5 7.57084279577739 2
169 9 7.46909154317195 2
169 10.5 7.53797361468598 2
169 12 7.55433890207778 2
169 13.5 7.54826410316311 2
169 15 7.4579786576173 2
169 16.5 7.54493395255622 2
169 18 7.57933866283862 2
169 19.5 7.65767211742057 2
169 21 7.65688089239066 2
169 22.5 7.6246316853566 2
169 24 7.54481606264224 2
169 25.5 7.5918717318649 2
169 27 7.64742281886903 2
169 28.5 7.69367954914533 2
169 30 7.7056953560514 2
170 0 7.31982512350172 2
171 0 7.40372622747975 2
171 1.5 7.31001924439705 2
171 3 7.35887900790825 2
171 4.5 7.37774957947123 2
171 6 7.32197189040086 2
171 7.5 7.52880840482148 2
172 0 7.38413402183936 2
172 1.5 7.28824836901019 2
172 3 7.45414243820251 2
173 0 7.44852899681902 2
174 0 7.40481827234563 2
175 0 7.37378615163405 2
176 0 7.53680524581354 2
176 1.5 7.44431105064456 2
176 3 7.49789772227702 2
176 4.5 7.45559524279452 2
176 6 7.5139787720351 2
176 7.5 7.4459356918319 2
176 9 7.37945578129927 2
177 0 7.27640623334239 2
177 1.5 7.38804620599099 2
177 3 7.37360554296936 2
177 4.5 7.36946812372496 2
177 6 7.38083764833914 2
177 7.5 7.36365087387499 2
177 9 7.36086172737223 2
177 10.5 7.47661706273525 2
177 12 7.45335310111801 2
177 13.5 7.44297382799748 2
177 15 7.37291227707803 2
177 16.5 7.44802699593143 2
177 18 7.57191356198479 2
177 19.5 7.47029661859352 2
177 21 7.49890256903096 2
177 22.5 7.47562776022107 2
177 24 7.49646916531627 2
177 25.5 7.57112435097085 2
177 27 7.63123122629089 2
177 28.5 7.50425715747202 2
177 30 7.53814293952107 2
178 0 7.31040240295843 2
179 0 7.44240612985211 2
179 1.5 7.56305396845261 2
179 3 7.48421950021529 2
179 4.5 7.40906070806478 2
180 0 7.49515731332352 2
180 1.5 7.37736329098875 2
180 3 7.52535575317045 2
180 4.5 7.45406602250286 2
180 6 7.56844283667386 2
180 7.5 7.55784195354729 2
180 9 7.57352363866359 2
180 10.5 7.51451598197765 2
180 12 7.58650362603007 2
180 13.5 7.52012279743711 2
180 15 7.59265192088086 2
180 16.5 7.66510728018728 2
180 18 7.6454959346139 2
180 19.5 7.60895261588286 2
180 21 7.79034188859784 2
180 22.5 7.6589335099104 2
180 24 7.76928077660827 2
180 25.5 7.67837520971742 2
180 27 7.72379003812492 2
180 28.5 7.78827238555518 2
180 30 7.82319272422056 2
181 0 7.3830026026738 2
182 0 7.38504502261339 2
182 1.5 7.26036141376861 2
182 3 7.42552366769104 2
183 0 7.3973506406427 2
183 1.5 7.38967342703871 2
183 3 7.41173283623142 2
183 4.5 7.43372530467775 2
