"id" "time" "obs" "ytype"
56 10 2.38510205023497 3
56 12 3.31493808410396 3
57 0 3.35478760638456 3
57 2 2.58100264303689 3
57 4 2.98960745016563 3
57 6 1.21978010433045 3
57 8 0.589604166081293 3
57 10 0.882756247566851 3
58 0 3.72888490737102 3
58 2 3.63881609812705 3
58 4 1.6974904278598 3
58 6 1.73315376678765 3
58 8 2.21647105137851 3
58 10 3.20874704889464 3
58 12 3.03564153279747 3
58 14 1.77042917256645 3
58 16 2.07833593611298 3
58 18 3.16304833480619 3
58 20 1.85784247152122 3
58 22 0.965926824287956 3
58 24 1.96765408408341 3
59 0 5.70912331339022 3
60 0 4.94990048722002 3
60 2 4.15891461657347 3
60 4 3.68796171215684 3
60 6 3.5457945122604 3
60 8 2.17035844430088 3
60 10 3.34063267026967 3
60 12 3.56596588817933 3
60 14 2.09677222251623 3
60 16 2.50376830735487 3
60 18 3.07214632226621 3
60 20 2.04486308277765 3
60 22 3.3940991778235 3
60 24 2.74796120649562 3
60 26 2.62366500836028 3
60 28 2.03285703670589 3
60 30 1.37652799919117 3
61 0 3.90382134746867 3
61 2 2.46342985538831 3
61 4 1.47944948076408 3
61 6 -0.397779881388035 3
61 8 -1.48375988586069 3
61 10 -0.861094860781733 3
61 12 -3.34008126478931 3
61 14 -3.56113464809325 3
61 16 -4.96907742993361 3
61 18 -4.18328497626093 3
61 20 -8.12158799923753 3
61 22 -8.33774225907821 3
62 0 4.37371151913429 3
62 2 3.84447279763352 3
62 4 4.27005217050743 3
62 6 2.17449934301345 3
62 8 3.25315052849194 3
62 10 3.15855961449976 3
62 12 2.14664270307122 3
62 14 1.83337319694204 3
62 16 1.97726727215477 3
62 18 1.32489313446062 3
62 20 1.75961648639717 3
62 22 0.123130330463087 3
62 24 0.844225833141237 3
62 26 0.0822064581236644 3
62 28 0.204500558028048 3
62 30 1.32436411281381 3
63 0 2.94321449070261 3
63 2 1.91380529678427 3
63 4 4.87355966936467 3
63 6 4.60262087869292 3
63 8 3.72749361842595 3
64 0 3.33818926107294 3
64 2 1.91729741276349 3
65 0 5.55276774811567 3
66 0 3.26127327818433 3
66 2 3.60175691780387 3
66 4 4.22973295960821 3
66 6 3.97294531387485 3
66 8 5.27853117063836 3
66 10 5.323137713735 3
66 12 4.59874126701147 3
66 14 5.10619572104224 3
67 0 3.13924933258171 3
67 2 2.21883369025139 3
67 4 1.14080122340347 3
67 6 0.337077078420565 3
68 0 3.70468448944998 3
68 2 3.35159070688033 3
68 4 3.25301010796661 3
68 6 3.25098444054875 3
68 8 2.12524793849861 3
68 10 2.00890448995158 3
68 12 3.64434555083093 3
68 14 0.656261642449851 3
68 16 0.245252414043936 3
68 18 0.677463266537651 3
68 20 0.0598387527322448 3
68 22 -0.137765410014001 3
68 24 -0.265703981117912 3
68 26 -1.8651932452299 3
68 28 -1.86986017903844 3
68 30 -1.6725785386583 3
69 0 4.2558070091126 3
69 2 4.30381144880711 3
69 4 4.39209143864115 3
69 6 4.33343193470484 3
69 8 2.98023837303734 3
70 0 2.65086014992533 3
70 2 1.63185222464782 3
70 4 1.9011573321153 3
70 6 1.04914536553308 3
70 8 2.00467573108702 3
70 10 0.667220745488182 3
70 12 -0.316053018819555 3
70 14 1.07598856983752 3
70 16 -0.373613009793015 3
70 18 -0.718161848285053 3
71 0 4.49679951639736 3
72 0 4.32764422715527 3
72 2 5.21313556570866 3
72 4 4.5105603606999 3
73 0 5.0585590390797 3
74 0 2.15059932736957 3
75 0 6.34163010035364 3
75 2 5.07728137340825 3
75 4 5.14344545901508 3
75 6 6.53153633048387 3
76 0 5.22380037004691 3
76 2 5.0575805782939 3
76 4 5.51983544167979 3
76 6 4.07912323998484 3
76 8 3.65265387225053 3
76 10 3.02615672949372 3
76 12 2.45778388186137 3
76 14 3.46160052172118 3
76 16 0.599217614375742 3
76 18 1.00319717490706 3
76 20 1.6458122469794 3
76 22 -0.990879903320279 3
76 24 -0.35750200863947 3
76 26 -0.825879868240027 3
76 28 -1.54986274449626 3
76 30 -3.96218155309095 3
77 0 4.08467315709896 3
77 2 3.75045950976993 3
77 4 3.42408610265599 3
77 6 2.13360043720948 3
77 8 1.34423876961158 3
77 10 3.39296346706516 3
77 12 1.92603715022023 3
77 14 2.86700474741828 3
77 16 4.07626795573904 3
77 18 2.14497428413791 3
77 20 2.67772838478793 3
77 22 3.13980799941057 3
77 24 2.91868788180172 3
77 26 2.15049623591195 3
77 28 1.97119923728489 3
77 30 1.24401717343839 3
78 0 4.75059814617123 3
78 2 2.62157327244455 3
78 4 2.85403769364122 3
78 6 2.7509030610171 3
79 0 4.20539735211932 3
79 2 3.8153855314026 3
79 4 4.97428796201568 3
79 6 4.7703545288232 3
80 0 2.53527976203105 3
80 2 3.69657168148709 3
80 4 1.63658933683762 3
80 6 4.23889282638926 3
81 0 4.02654902404119 3
81 2 2.67612590050867 3
81 4 4.3721559502101 3
81 6 2.60269802304172 3
81 8 0.509331280391379 3
81 10 0.113977192182669 3
81 12 -1.83518389701414 3
82 0 5.4188205259526 3
83 0 3.67425680927381 3
84 0 4.24789676275011 3
84 2 3.42744968262831 3
84 4 0.992852131609819 3
84 6 1.52752653196971 3
84 8 -0.0482898703955773 3
84 10 0.190727561201059 3
84 12 0.124813586668693 3
84 14 -1.0343963798613 3
84 16 -1.38943634805313 3
84 18 -1.60646945060266 3
84 20 -3.34817513642141 3
84 22 -3.97158979105696 3
84 24 -5.51827124244203 3
84 26 -6.21919580376107 3
84 28 -5.99389036713681 3
84 30 -6.50090271263548 3
85 0 3.37850585757645 3
85 2 4.37863103738866 3
85 4 3.37592064286359 3
85 6 2.34710422160924 3
85 8 1.5882421161803 3
85 10 0.880292901992945 3
85 12 0.035709473137908 3
85 14 -0.091692927547046 3
85 16 -0.287416910223322 3
85 18 -0.949612327459741 3
85 20 -0.240740592545315 3
85 22 -2.2603278559822 3
85 24 -2.83443080920696 3
85 26 -2.93754643279452 3
85 28 -3.80860462772343 3
85 30 -4.51409688074099 3
86 0 3.35326688761618 3
86 2 2.87925332454764 3
86 4 2.62900176456932 3
86 6 1.88463640968669 3
86 8 1.01859057827876 3
86 10 1.43458826860529 3
86 12 0.481898264833428 3
86 14 0.762882871896593 3
86 16 -0.382777292896042 3
86 18 0.932656687737656 3
87 0 2.50532715248458 3
87 2 1.69633132367556 3
87 4 2.94535123426212 3
87 6 3.33533826968446 3
87 8 3.89798022063041 3
87 10 3.73666696651548 3
87 12 2.46991360846621 3
87 14 2.84098445723448 3
87 16 2.87596382566814 3
87 18 2.41624262074194 3
88 0 4.69017218158636 3
88 2 5.7550673732102 3
88 4 4.48847979641296 3
88 6 5.14036652622601 3
88 8 5.16644172254653 3
88 10 4.36470350090217 3
89 0 2.99000526364695 3
89 2 2.43822889617567 3
89 4 3.23073878014523 3
89 6 1.0327039156117 3
89 8 -0.223366757890969 3
90 0 4.18946156731274 3
90 2 3.77335486099406 3
90 4 3.71551866590055 3
90 6 3.89016966079191 3
90 8 4.42786484295792 3
91 0 4.78949323578237 3
91 2 4.743810660578 3
92 0 4.09179719318636 3
92 2 3.71178521365134 3
92 4 5.78718380912694 3
92 6 2.18492416921616 3
92 8 3.74984563843321 3
92 10 3.14933756553078 3
93 0 3.52040109012881 3
93 2 2.73012178547928 3
94 0 4.30301944399066 3
94 2 3.54859447172277 3
94 4 4.32588114905819 3
94 6 3.07756972750413 3
94 8 3.91220118099455 3
94 10 3.87239373598595 3
94 12 3.83418519678299 3
94 14 2.04913914484152 3
94 16 1.70631024835947 3
94 18 3.13247991652543 3
95 0 2.94667914655294 3
95 2 3.72613920706307 3
95 4 3.66088712369721 3
96 0 3.21037396623527 3
96 2 3.94600766118077 3
96 4 3.12011998407248 3
96 6 1.17387908017951 3
96 8 0.805579610624194 3
97 0 6.61169797419348 3
97 2 4.32329427655837 3
97 4 2.80175854965157 3
97 6 3.63474594796681 3
97 8 0.56577126424547 3
97 10 1.00430284324332 3
97 12 0.308253273011417 3
97 14 0.782122610924226 3
97 16 0.372288916693866 3
98 0 3.41759226306017 3
98 2 4.66479090772815 3
98 4 3.66257752065244 3
98 6 5.64383135565396 3
98 8 4.30769439940276 3
98 10 5.70674807631429 3
98 12 4.37330810532994 3
98 14 4.68389678329898 3
98 16 3.69266832967075 3
98 18 4.75748646786092 3
98 20 3.92983537094697 3
98 22 4.64014967169418 3
98 24 6.43490868668197 3
99 0 3.71496514961003 3
99 2 4.8938335464607 3
99 4 3.08013901030359 3
99 6 2.53713145656742 3
99 8 2.96523048811693 3
99 10 3.34029309364776 3
99 12 3.88718641544651 3
99 14 2.78763403225978 3
99 16 2.09544281525159 3
99 18 2.05418032188049 3
99 20 3.09004476927711 3
99 22 2.06456126516338 3
100 0 4.10650095990123 3
100 2 5.28664544784974 3
100 4 5.48384446890994 3
100 6 7.14146184949886 3
100 8 5.62923017567246 3
100 10 5.3351429580882 3
100 12 7.42943192624492 3
100 14 6.32349970871733 3
100 16 6.74262860912047 3
100 18 6.51843640825841 3
100 20 7.95732673294611 3
100 22 7.644374305671 3
100 24 7.15735989794632 3
100 26 7.27977406555466 3
100 28 8.78919784457368 3
100 30 8.06583679934062 3
101 0 6.06396721810899 3
101 2 4.98739492494773 3
101 4 5.53206541528096 3
101 6 4.09206478505463 3
101 8 4.65784093063215 3
102 0 0.969892850227177 3
103 0 5.16867456306836 3
103 2 2.83324790244038 3
104 0 4.57027566419072 3
105 0 6.04032195357381 3
105 2 4.31192902258683 3
105 4 4.86060105368511 3
105 6 4.53054130144019 3
105 8 2.58003812846385 3
105 10 2.82895889449756 3
105 12 1.68494476129918 3
105 14 0.277729923648744 3
105 16 -0.23438281807771 3
105 18 1.53739765707472 3
105 20 -0.494805532114658 3
105 22 -1.75251250936733 3
105 24 -3.45726365399866 3
105 26 -4.0270148286046 3
105 28 -4.16120534194742 3
105 30 -4.07468686934854 3
106 0 1.56483852704725 3
106 2 2.97185920049478 3
107 0 5.53540327748583 3
107 2 5.44239264061238 3
107 4 3.94025565085588 3
107 6 4.04627987190779 3
107 8 4.58074587963036 3
107 10 5.47739552514755 3
107 12 4.79935314791127 3
107 14 3.65888196578857 3
107 16 5.06594366580646 3
107 18 4.21225712777079 3
108 0 5.14997408160478 3
108 2 4.13367525041031 3
108 4 3.80745088183707 3
108 6 3.3236693601984 3
109 0 3.70915370839603 3
110 0 5.67651572374619 3
110 2 3.91696803168538 3
110 4 4.52978656178465 3
111 0 5.30558092448259 3
111 2 5.8730624021239 3
111 4 5.37838031289961 3
112 0 3.9612368482493 3
112 2 4.06358213932737 3
113 0 6.43363855996846 3
113 2 6.43599812113069 3
113 4 3.83708755136268 3
113 6 1.58718640564565 3
113 8 2.52930758677751 3
113 10 -0.299435215503741 3
113 12 -0.578788975176482 3
113 14 -1.28272033416824 3
113 16 -2.52952933426584 3
113 18 -2.33213653550923 3
113 20 -2.59510896069864 3
113 22 -4.84497837788098 3
113 24 -6.15173066076434 3
113 26 -5.54399327992789 3
113 28 -7.93127217181735 3
113 30 -8.26178685911338 3
114 0 4.13493161612687 3
114 2 3.31269894130443 3
114 4 2.54690597251396 3
114 6 3.30551012333864 3
114 8 1.45763853955476 3
114 10 1.71750870393982 3
114 12 0.229729372025691 3
114 14 0.0342983921400801 3
114 16 -0.790384546030112 3
114 18 -0.51522229331324 3
114 20 0.980478077074025 3
114 22 -2.10371054122998 3
114 24 -2.36572514874673 3
114 26 -2.16688019652357 3
114 28 -1.47406941384997 3
114 30 -3.47963185808034 3
115 0 2.9206712775726 3
115 2 2.86512083100336 3
115 4 2.55623427334482 3
115 6 4.07149089201365 3
115 8 3.89729589676184 3
115 10 1.17936345464986 3
116 0 5.75843213925927 3
117 0 4.36126119778844 3
117 2 4.90074225715381 3
118 0 1.76739609168512 3
118 2 2.7033415433619 3
118 4 2.07693288438672 3
118 6 2.5852079602207 3
118 8 1.23480601693859 3
118 10 0.86822460550009 3
118 12 -0.0938977951228419 3
118 14 1.20415541004733 3
118 16 1.06658186744172 3
118 18 0.0959547303977187 3
118 20 -0.347413714032781 3
118 22 0.130264395014327 3
118 24 -0.217529709982908 3
119 0 4.93905609263156 3
119 2 4.26400380819329 3
120 0 5.45781957255356 3
120 2 5.58627723209119 3
120 4 7.46844101265056 3
120 6 6.8006562296245 3
120 8 6.86147998080638 3
120 10 7.62051359781697 3
120 12 6.92856066653606 3
120 14 7.08227760761169 3
120 16 8.18193097218319 3
121 0 4.41688392193613 3
121 2 4.93716880618949 3
121 4 4.40145321552503 3
121 6 2.64487185591635 3
122 0 4.27442652593564 3
122 2 4.69520434746419 3
122 4 3.20290014792243 3
122 6 4.40476085609059 3
122 8 3.03836149858675 3
122 10 1.95410307534839 3
122 12 2.78152920845674 3
122 14 3.4842755125062 3
122 16 2.74308556803441 3
122 18 1.3623621755958 3
122 20 3.90005592814345 3
122 22 2.80450785029068 3
122 24 1.55608019994906 3
122 26 2.11426869011604 3
122 28 2.60772645594198 3
122 30 1.60054381662481 3
123 0 5.23543180894518 3
123 2 3.71331623820529 3
123 4 4.24302929532359 3
124 0 3.50088772461837 3
125 0 5.85481843842225 3
125 2 5.23631113916433 3
125 4 4.55595511466026 3
125 6 4.28351465969673 3
125 8 4.77323414997921 3
125 10 4.63265444339201 3
126 0 5.29536151934216 3
126 2 3.88883351781212 3
126 4 3.65073499663663 3
126 6 3.42584546096495 3
126 8 1.99629134422488 3
127 0 3.14599481830196 3
127 2 4.8503589096661 3
127 4 4.9367519248603 3
127 6 4.42349941756683 3
127 8 4.39458132337 3
127 10 5.01014061091246 3
127 12 3.2161801739854 3
127 14 4.95205479953816 3
127 16 4.88717559001355 3
127 18 3.19536947550201 3
127 20 4.71176385250305 3
127 22 4.16484123079385 3
127 24 1.94691515128322 3
127 26 5.13195375658982 3
127 28 5.71679485495238 3
127 30 4.80275865470027 3
128 0 7.49658249154832 3
128 2 5.38410889019932 3
128 4 5.98815892509744 3
128 6 6.55074386666695 3
128 8 6.05710010399472 3
128 10 6.60263573059688 3
129 0 5.99198039580391 3
129 2 6.20210606191354 3
130 0 4.49229962079189 3
130 2 4.2098289345819 3
131 0 3.23725093474352 3
131 2 2.56898701055512 3
131 4 0.685850345577499 3
131 6 1.87078761419378 3
131 8 1.61790397401496 3
131 10 1.27344823440489 3
131 12 2.00783737520995 3
131 14 -0.261741743749933 3
131 16 0.223654704750394 3
131 18 0.0234582345493142 3
131 20 0.0901273602965744 3
131 22 -0.245254600533421 3
131 24 0.1479730040047 3
131 26 -2.18473373863645 3
131 28 -2.06546934016563 3
131 30 -0.752104389057266 3
132 0 3.77953524288332 3
132 2 4.35338900135192 3
132 4 3.90494185287618 3
132 6 3.19479485247285 3
132 8 4.09417371909499 3
132 10 3.59242406721666 3
132 12 4.05224686647718 3
132 14 4.44516814728694 3
132 16 3.60042779251601 3
132 18 5.09387867106249 3
132 20 2.47367466772293 3
132 22 3.86342706759988 3
132 24 2.75648261314168 3
132 26 3.77594620855504 3
132 28 2.52816372404469 3
132 30 3.79955900118706 3
133 0 3.28975922128135 3
133 2 2.44314403231229 3
133 4 3.02695248291944 3
133 6 3.095464260929 3
133 8 1.81854640392018 3
133 10 2.21873560989854 3
133 12 1.46967949441097 3
133 14 1.41970920803665 3
133 16 0.754584379805371 3
133 18 -0.528937335734056 3
133 20 -0.418100182571693 3
133 22 -0.566735954398652 3
133 24 -1.98993326231455 3
134 0 4.87732549967773 3
134 2 3.47540828412405 3
134 4 2.58336576547027 3
134 6 4.30029339476419 3
134 8 2.10726946295589 3
134 10 2.02718255418737 3
134 12 1.04278862776514 3
134 14 -0.29882254883008 3
134 16 0.036258576198727 3
134 18 -1.84915299786377 3
134 20 -2.08225645452663 3
134 22 -3.21503243374389 3
134 24 -4.95735539351666 3
134 26 -5.3726687792892 3
134 28 -5.05726151409861 3
134 30 -6.07671716009437 3
135 0 4.28212232193219 3
135 2 4.429826500937 3
136 0 6.62927171320868 3
136 2 7.2585249194473 3
136 4 5.01036248119255 3
136 6 5.91587610738558 3
136 8 4.82868961111498 3
136 10 4.95889213381263 3
136 12 3.7889765502594 3
137 0 2.6671575674706 3
137 2 2.43666421230824 3
138 0 3.58946819450249 3
138 2 3.92362634528034 3
138 4 1.48418661330738 3
138 6 0.017005915036771 3
138 8 0.264347500274063 3
138 10 -1.46507835762131 3
138 12 -2.42402107767983 3
138 14 -1.828996799523 3
138 16 -3.67482031366511 3
138 18 -4.39554710437443 3
138 20 -6.88741474738557 3
138 22 -7.2342028853685 3
138 24 -8.02273005977792 3
138 26 -7.4766350548114 3
138 28 -9.2564645827126 3
138 30 -11.0825856234645 3
139 0 5.42709412623281 3
139 2 3.96246121027918 3
139 4 4.3784878724102 3
139 6 3.30192744613057 3
139 8 3.44256285910912 3
140 0 4.8904921731109 3
140 2 4.61959128977011 3
140 4 4.49553250320371 3
140 6 3.66819946122289 3
140 8 4.32774718007194 3
140 10 4.05689656711468 3
140 12 3.19431527380245 3
140 14 1.54209597722887 3
140 16 2.37977229178222 3
140 18 1.72854854887332 3
140 20 2.2667346918262 3
140 22 1.56056197727003 3
140 24 1.37888942972122 3
140 26 2.22353734406897 3
140 28 -0.52498929941816 3
140 30 0.22987349810129 3
141 0 4.23308240471151 3
141 2 5.03885967938562 3
141 4 1.94415321629936 3
141 6 0.982996582340694 3
141 8 -0.0722209368569888 3
141 10 -1.98775702506449 3
141 12 -2.38922318568367 3
141 14 -2.72614235410928 3
141 16 -3.94902613342273 3
141 18 -7.09140105456084 3
141 20 -6.2807001350636 3
141 22 -7.02094485958189 3
141 24 -8.32056631388187 3
142 0 6.46417454120981 3
143 0 5.09435308602041 3
143 2 5.43289488799062 3
143 4 5.14054861578839 3
143 6 4.34400254886003 3
143 8 4.74363588935434 3
143 10 4.45235749846791 3
143 12 5.20659984375931 3
143 14 5.20409322106625 3
143 16 5.44875089860864 3
143 18 5.12109347949541 3
143 20 6.04348502000702 3
143 22 5.40591839858819 3
143 24 6.09467960006208 3
143 26 6.84820705816054 3
143 28 4.94433585641675 3
143 30 5.69358468297973 3
144 0 2.11342723948259 3
144 2 2.61984362208957 3
145 0 3.22166162224413 3
146 0 5.34104472260243 3
146 2 4.86070882642873 3
146 4 4.95893011499941 3
146 6 6.03342774886826 3
147 0 4.42032962785018 3
147 2 4.639648669738 3
147 4 5.12187010201034 3
147 6 5.15695954616029 3
147 8 4.76939508537851 3
148 0 5.18800690204246 3
149 0 4.73834768340373 3
149 2 5.12381511244351 3
149 4 4.62149195507841 3
149 6 3.759378061997 3
149 8 4.17595806240781 3
149 10 3.19456806209092 3
149 12 1.61693406207397 3
149 14 2.17425843537607 3
149 16 0.275943386010506 3
149 18 2.61204315372272 3
149 20 1.59016602267133 3
150 0 6.53139848197765 3
150 2 5.36810926077737 3
150 4 4.54161090828445 3
150 6 5.89851818280327 3
150 8 3.63788738388325 3
150 10 3.67837735719207 3
150 12 3.49408949811995 3
150 14 4.24086352006722 3
150 16 3.28539088493835 3
150 18 4.72559543227553 3
150 20 3.34334632897424 3
150 22 2.94825389157862 3
150 24 3.48887989692679 3
150 26 3.5410045437722 3
150 28 2.36107100025557 3
150 30 2.266229509576 3
151 0 5.54500248928468 3
151 2 4.05643026861961 3
151 4 3.96188826026488 3
151 6 3.08970471386123 3
151 8 3.99006635303261 3
151 10 2.8414305764177 3
151 12 2.995789630738 3
151 14 2.08247280603665 3
151 16 2.35755427076372 3
151 18 1.21077422035089 3
151 20 2.44147673437061 3
151 22 1.21601264486196 3
151 24 1.05720809249365 3
151 26 1.05608801743018 3
151 28 0.0151329720301907 3
152 0 4.68991942127233 3
152 2 2.86413119723698 3
152 4 3.69210188943255 3
152 6 4.37394692892356 3
153 0 5.70091673822503 3
153 2 4.53074195830716 3
154 0 4.39353775857511 3
154 2 3.06244350770264 3
154 4 4.81774334947776 3
154 6 4.48793973349216 3
154 8 4.04186034046579 3
154 10 3.7848280601383 3
154 12 1.87899879179309 3
154 14 1.31652177176041 3
154 16 -0.0354643513946529 3
154 18 1.75584049818552 3
155 0 4.28422663342766 3
155 2 3.92205407302183 3
155 4 4.42852070374974 3
155 6 4.71069709969695 3
155 8 4.43371235036655 3
155 10 4.89588777044184 3
155 12 5.15589112207571 3
155 14 3.76389888242269 3
155 16 4.92068715953288 3
156 0 3.92482905592185 3
156 2 2.8691961897948 3
156 4 2.35740477650205 3
156 6 2.61809776397054 3
156 8 2.18346254739663 3
156 10 0.889021907365543 3
156 12 0.313089732316766 3
156 14 0.498321717221511 3
156 16 -1.0732834395993 3
156 18 -1.20606735270894 3
156 20 -2.7019629755356 3
157 0 3.00037608156849 3
157 2 2.84574055558583 3
158 0 2.7063808312931 3
158 2 3.85052178020753 3
158 4 3.12160553151112 3
158 6 3.33947262073605 3
158 8 3.75005433342393 3
158 10 3.47782217392069 3
158 12 2.92067738856556 3
158 14 2.33840783001143 3
158 16 2.77363979772652 3
158 18 2.65969444553192 3
158 20 0.633722405193029 3
158 22 1.39924865597903 3
158 24 0.214652948599661 3
158 26 0.974445811127242 3
158 28 1.21822549313328 3
158 30 -0.157098556624045 3
159 0 4.03940833460109 3
159 2 3.11133275985582 3
159 4 3.02184577594106 3
160 0 5.05002684950518 3
161 0 3.42968226200864 3
161 2 4.46588593817405 3
161 4 4.44225180728915 3
161 6 3.30734154792681 3
162 0 1.88816927190958 3
162 2 3.47847405885294 3
162 4 2.16408168362904 3
162 6 1.88778258252907 3
163 0 2.95608894569393 3
163 2 2.16097567776027 3
163 4 1.20488741545891 3
163 6 2.18698476567689 3
163 8 1.38604783549474 3
163 10 0.96154183678228 3
163 12 0.552261407623133 3
163 14 -0.595212953524652 3
163 16 -1.94330545363577 3
163 18 -0.627353023555575 3
163 20 -1.17613365060232 3
163 22 -3.41531262391356 3
163 24 -3.27596739314286 3
163 26 -2.32054290846304 3
163 28 -3.48296739245994 3
163 30 -3.88459315773364 3
164 0 2.10389719369462 3
165 0 4.97906085412747 3
165 2 3.79997325415942 3
165 4 4.23597359195785 3
165 6 2.86388846568768 3
165 8 3.37271939921103 3
165 10 3.51157773402982 3
165 12 4.00412627429992 3
165 14 3.97345350674998 3
165 16 5.84762398797112 3
165 18 3.54544478459594 3
165 20 4.69284557889113 3
166 0 3.68967070473354 3
166 2 2.66610965526587 3
166 4 1.81434806604118 3
166 6 1.79793912033117 3
167 0 4.22709009779413 3
167 2 3.16818217813044 3
167 4 3.62547883894862 3
167 6 5.0419788695828 3
167 8 3.50273919751726 3
168 0 3.74352499110635 3
169 0 2.80833052832567 3
169 2 1.63303020721723 3
169 4 1.84293244004255 3
169 6 0.278983833621427 3
169 8 0.549673395053736 3
169 10 -0.553910350752684 3
170 0 3.23956678963596 3
170 2 3.9669508368067 3
170 4 4.67051387870513 3
170 6 2.91646697132004 3
170 8 3.57910369851407 3
170 10 4.7584778325166 3
170 12 3.70300031257994 3
171 0 5.41791647294258 3
171 2 4.97125443350208 3
171 4 6.58691492164203 3
171 6 5.38361281740512 3
171 8 4.53213323282156 3
172 0 2.68853763840443 3
172 2 2.46104648658935 3
172 4 1.10071174027647 3
172 6 1.33265030133349 3
172 8 1.22643840244006 3
172 10 0.68191137349967 3
172 12 -0.346864083933701 3
172 14 -0.782453653548179 3
172 16 -2.13927986816899 3
172 18 -2.64305919103525 3
173 0 4.96591590023815 3
173 2 4.1534739062989 3
173 4 5.15046288707713 3
173 6 2.63792542065483 3
173 8 2.15770515741604 3
173 10 1.45788210040032 3
173 12 1.58323801418542 3
174 0 4.15442965117918 3
175 0 3.9194302974412 3
175 2 3.22437260356165 3
176 0 5.88087984976457 3
176 2 2.70971179109395 3
176 4 2.11031150658679 3
176 6 2.14132310709223 3
177 0 4.88177195999015 3
177 2 4.56741633888253 3
177 4 4.22586616403693 3
177 6 3.95897432325225 3
177 8 4.24039761208089 3
177 10 2.586745713868 3
177 12 2.66876909335528 3
177 14 1.76827370295623 3
177 16 0.305235995231936 3
177 18 -0.437971632554768 3
177 20 -0.614810084856534 3
177 22 -0.299688537397131 3
177 24 -1.71080070754738 3
177 26 0.069681671390347 3
177 28 -1.26563088506278 3
177 30 -0.990257205667509 3
178 0 4.92681419140086 3
178 2 4.72322333299505 3
178 4 3.43137265121189 3
178 6 4.54752401999153 3
178 8 4.70863182471605 3
179 0 2.93431442889019 3
179 2 1.33719299806166 3
179 4 3.1721248336858 3
179 6 1.61346053259411 3
179 8 0.618477631977621 3
179 10 0.0935869289145324 3
180 0 3.61826727380626 3
181 0 3.56052776304791 3
181 2 4.01377222653784 3
181 4 2.48015470415087 3
181 6 2.0840870045685 3
181 8 0.747833672639517 3
181 10 1.31135904998173 3
181 12 -1.16912847367729 3
181 14 -0.221105649988959 3
181 16 -1.05519226754984 3
181 18 -3.25971230947128 3
182 0 5.66521858504261 3
183 0 4.56008616260296 3
183 2 4.59863721085622 3
183 4 4.48081210930004 3
183 6 3.80842370371542 3
183 8 2.12272462137487 3
183 10 1.84888778122317 3
183 12 1.56604336460784 3
183 14 1.2829220621998 3
183 16 -0.979047061351694 3
184 0 5.31013217983699 3
184 2 5.66922398466884 3
184 4 3.45145050349248 3
185 0 3.33170631941278 3
186 0 3.79974004781106 3
186 2 4.1683457681942 3
186 4 4.56383921795682 3
186 6 3.84726189600043 3
186 8 2.69212808558899 3
186 10 3.04490934909322 3
186 12 4.37823578260322 3
187 0 3.62223820380627 3
187 2 4.93051666680368 3
187 4 3.18104898001568 3
187 6 2.51485222849701 3
187 8 4.80951166896051 3
188 0 3.03784996854547 3
188 2 4.16191860871325 3
188 4 2.78522372481079 3
188 6 2.82984571488938 3
188 8 2.89446569513794 3
188 10 2.23281759988951 3
188 12 1.22949198291894 3
188 14 0.0615034956159657 3
188 16 -0.261973943038264 3
188 18 0.749408160096094 3
188 20 -1.04116648494194 3
188 22 0.088518814457811 3
188 24 -0.350673581186096 3
188 26 -1.64360094233183 3
188 28 -1.43447534071545 3
188 30 -3.00268241745615 3
189 0 4.49802606159634 3
189 2 3.45066132903418 3
189 4 2.77277210069056 3
189 6 3.29941457650579 3
190 0 5.12648521905384 3
190 2 4.30348853424272 3
190 4 4.06318557605018 3
190 6 1.91589678731434 3
190 8 1.84264437571521 3
190 10 1.72208123099777 3
190 12 0.982260226293778 3
190 14 -1.73958735168709 3
190 16 -0.721371933238724 3
190 18 -2.49762021318316 3
190 20 -2.65489733990109 3
190 22 -2.81873017284752 3
190 24 -3.86964360973597 3
190 26 -4.37616222544762 3
191 0 3.01030912542975 3
191 2 4.07353365662671 3
191 4 2.80079756533797 3
192 0 3.8376081382024 3
192 2 3.03683975623691 3
192 4 2.83283594933776 3
193 0 4.18077306009449 3
193 2 4.07105444978686 3
193 4 2.06445109864688 3
193 6 2.18657270342472 3
193 8 2.15699162629827 3
193 10 1.02127954633816 3
193 12 -0.371884656641725 3
194 0 4.41569212287795 3
194 2 5.03177018181222 3
194 4 2.41010205094995 3
194 6 3.44609070388022 3
194 8 2.68721198723005 3
194 10 3.64330875104133 3
194 12 1.75842369236225 3
194 14 1.89453947123727 3
194 16 2.10705959616931 3
195 0 4.17105370535004 3
196 0 4.65169678479407 3
197 0 7.27002596672139 3
197 2 5.15627849183831 3
197 4 5.67896219611278 3
197 6 4.86731047433083 3
197 8 5.48775221749191 3
198 0 6.23913696770839 3
199 0 3.01173336239979 3
199 2 3.13085508979917 3
199 4 3.69512176455206 3
199 6 2.74138438819631 3
199 8 3.28078420572889 3
200 0 6.2131679547026 3
201 0 3.32711911955683 3
201 2 2.05165486087731 3
201 4 2.19030825299436 3
201 6 1.36914424332901 3
201 8 1.4110220924232 3
202 0 2.54750627750409 3
202 2 3.13380829453394 3
203 0 2.52776025416202 3
204 0 4.3246472964183 3
204 2 3.23569380581059 3
204 4 3.82003480252168 3
