"id" "time" "obs" "ytype"
80 6 2.77098916569431 3
80 8 0.728153054101401 3
80 10 0.304134857494659 3
80 12 -0.621765379617522 3
80 14 1.02174195485783 3
80 16 0.375074565540355 3
81 0 3.67392431934164 3
81 2 2.64820068037599 3
81 4 2.92732188226174 3
81 6 1.47032577269023 3
81 8 1.29212905375818 3
81 10 1.41214450115787 3
81 12 0.121673675344066 3
81 14 -0.376129089085103 3
81 16 -0.223950335379379 3
82 0 1.43805962736032 3
82 2 1.42475170595547 3
82 4 0.192203682086854 3
82 6 1.00139027805076 3
82 8 2.07052268090042 3
83 0 6.10886003816493 3
83 2 3.63126418783527 3
83 4 3.68653991133586 3
83 6 4.82443869998674 3
83 8 2.91193542063052 3
83 10 3.63585747352032 3
83 12 1.41408347803512 3
83 14 1.04919359731688 3
84 0 5.30433486378329 3
84 2 5.86930172606307 3
84 4 5.67713421849576 3
84 6 5.68096310821173 3
84 8 5.7970444564819 3
84 10 6.91186712826764 3
84 12 5.81658282422542 3
85 0 5.46257113757207 3
85 2 3.97500036634168 3
85 4 4.27979280285522 3
86 0 4.58243233819523 3
86 2 3.88926826613215 3
86 4 2.69318127749263 3
86 6 2.84215049791978 3
86 8 1.86800461594778 3
86 10 1.04913677193767 3
86 12 0.537115287111326 3
86 14 0.943894412532931 3
87 0 4.22882794560951 3
87 2 5.09503127308193 3
87 4 4.46181549927827 3
87 6 2.55450904782079 3
87 8 1.7260529870965 3
88 0 4.11764879232899 3
88 2 5.8747175892984 3
88 4 5.1177952860465 3
88 6 4.88492816633725 3
88 8 4.67235138956856 3
88 10 7.07877937748347 3
88 12 5.59609683070535 3
88 14 5.39350560352257 3
88 16 7.04914679744014 3
88 18 5.39538547285802 3
88 20 5.73382820072422 3
88 22 6.77615525942532 3
88 24 4.89200199377534 3
88 26 6.33571061455796 3
88 28 7.14777258731034 3
88 30 7.14123956578276 3
89 0 3.99464357326482 3
89 2 4.96456275710561 3
90 0 4.73992227303288 3
90 2 4.48558093400509 3
90 4 4.90588058956697 3
90 6 3.96897927182996 3
90 8 4.62664853063935 3
90 10 3.5334646612397 3
90 12 3.2185222102563 3
90 14 4.57219953575707 3
90 16 2.66614559092158 3
90 18 2.84875065588788 3
90 20 2.83739512945918 3
90 22 1.2021857559117 3
90 24 0.927355561529724 3
90 26 1.84105624538813 3
90 28 1.71818104725564 3
90 30 0.998711806447496 3
91 0 4.9554678940755 3
92 0 4.80089699099623 3
92 2 4.2073950998437 3
92 4 3.33640554506638 3
92 6 2.72823833064193 3
92 8 2.24543005891182 3
92 10 1.85531438293562 3
92 12 2.17246124744874 3
92 14 2.76611821856754 3
92 16 1.94610029772006 3
92 18 0.193772067474695 3
92 20 0.769863310276967 3
92 22 1.3611616961433 3
92 24 0.305463225502233 3
92 26 0.103250847330688 3
92 28 -0.573540454409831 3
92 30 -1.41635047685444 3
93 0 4.64422979824475 3
93 2 3.18062545555469 3
93 4 3.90693643837593 3
93 6 3.46622638662854 3
93 8 1.72117731831015 3
94 0 5.00138257396823 3
94 2 5.09435985656081 3
94 4 3.56622221616364 3
94 6 4.28184660523141 3
94 8 4.19770854529191 3
94 10 2.59239429166612 3
95 0 5.80361916495292 3
95 2 5.21723954645763 3
96 0 2.58152452374932 3
96 2 2.51391041634677 3
96 4 1.98917259482422 3
96 6 2.30998047901189 3
96 8 1.123307681171 3
96 10 1.15087226275116 3
96 12 0.208332094945043 3
96 14 -0.176117661794814 3
96 16 -0.119229229062545 3
96 18 -1.79314791317269 3
96 20 -1.16596080438759 3
96 22 -0.822876687262822 3
96 24 -1.24406594665458 3
97 0 6.28958887459254 3
97 2 3.55448048681804 3
97 4 3.85125782651178 3
97 6 2.59295862363474 3
97 8 2.51628291302598 3
97 10 1.41997019906545 3
97 12 0.772377872124719 3
97 14 1.41198709298451 3
97 16 -0.231711014726441 3
98 0 3.46686800242043 3
98 2 3.15048636989295 3
98 4 3.88545315121582 3
99 0 3.0599298907773 3
99 2 4.18470443480126 3
99 4 4.38057742131713 3
99 6 3.73946887862239 3
99 8 3.66027085505863 3
99 10 3.53399403671637 3
100 0 3.08298451985942 3
101 0 3.65063798780999 3
101 2 4.60350788698655 3
101 4 3.45127580098612 3
102 0 4.90952557676567 3
103 0 2.41931426073782 3
103 2 1.14429763565534 3
103 4 3.45572337005836 3
103 6 3.5969693697012 3
104 0 5.77203116637135 3
104 2 3.04807780619636 3
104 4 2.94671275830819 3
104 6 1.73674945301017 3
105 0 3.48736267808846 3
105 2 4.03093057724082 3
105 4 1.95022614045715 3
106 0 3.11751231218446 3
106 2 2.60049992330161 3
107 0 4.3396554470926 3
107 2 3.83283671522901 3
107 4 3.17277970208104 3
107 6 4.15423274385493 3
107 8 2.76027178057335 3
107 10 1.80456168534632 3
107 12 1.0028363710532 3
107 14 0.150915829601377 3
107 16 -0.567980882324029 3
107 18 -2.18603695001572 3
107 20 -1.79840130451131 3
107 22 -0.644428780769607 3
108 0 3.99632084133007 3
108 2 3.96696897239778 3
109 0 5.51033815833562 3
110 0 2.33252236344774 3
111 0 5.31263361578614 3
111 2 5.44344450263597 3
111 4 4.45429757426984 3
111 6 4.30614314641773 3
111 8 3.80698867886819 3
112 0 4.89084072618431 3
112 2 3.74353790402718 3
112 4 4.15712923722803 3
112 6 2.96057355170264 3
112 8 1.74299534292351 3
112 10 3.11460824922683 3
112 12 2.95273235631879 3
112 14 1.13154244583919 3
112 16 0.732995303168362 3
112 18 0.345107167968207 3
112 20 0.467190234546377 3
113 0 2.30408714415306 3
113 2 2.20409604679987 3
113 4 0.906333042040555 3
114 0 6.56885798812566 3
114 2 4.31380282165199 3
114 4 5.74847842268168 3
115 0 2.50444007520002 3
115 2 1.87260753248178 3
115 4 0.817963265639204 3
115 6 -0.163082281148674 3
115 8 -1.18345459147214 3
115 10 -1.16600444442422 3
115 12 -2.48373228019998 3
115 14 -2.94942515360822 3
115 16 -4.10124424576235 3
116 0 6.36691515609175 3
116 2 5.14705221605302 3
116 4 6.17088106603028 3
116 6 3.38579193041609 3
116 8 2.27412726056247 3
117 0 4.1484557117034 3
117 2 4.04046846791026 3
117 4 2.87547319009791 3
117 6 2.06090511731845 3
117 8 3.08539084499084 3
117 10 2.2833805853777 3
117 12 1.55245787970691 3
117 14 0.975068529959653 3
117 16 -0.714724575702942 3
118 0 4.59714931806023 3
118 2 3.77496566804453 3
118 4 3.28180222625084 3
118 6 2.26071708751915 3
118 8 1.2473539121018 3
118 10 0.272559450706962 3
118 12 1.19459606258058 3
118 14 -1.71756961126566 3
118 16 -0.698554123643473 3
118 18 -3.70029100907173 3
118 20 -2.03252642369049 3
118 22 -4.10584763372947 3
118 24 -5.21487231083266 3
119 0 2.31778082577545 3
119 2 1.647836831805 3
119 4 2.25897948916387 3
119 6 2.73754500794621 3
119 8 2.96237435836761 3
119 10 -0.105488616295602 3
120 0 3.74222258946496 3
120 2 3.62220693131924 3
120 4 2.50073435491715 3
120 6 2.29648817956189 3
120 8 1.46632288317589 3
120 10 1.34443198665924 3
120 12 0.0135076651072195 3
120 14 -0.195547772395865 3
120 16 -1.21200706105161 3
120 18 -1.21439635751649 3
120 20 -1.42079490873709 3
120 22 -1.92258394639556 3
120 24 -4.15321480863166 3
120 26 -3.1350606838123 3
120 28 -5.0431564030105 3
120 30 -4.83344749288378 3
121 0 3.95376087902397 3
121 2 2.3869629547171 3
121 4 2.98133487318064 3
122 0 4.76457990163867 3
122 2 4.6676203814971 3
122 4 4.66336751945269 3
122 6 4.45837112562227 3
122 8 4.22437202154379 3
122 10 4.54040645988523 3
122 12 4.22094029677298 3
122 14 3.83303687545566 3
122 16 4.56541377873033 3
122 18 5.00757244255646 3
122 20 3.34299351307185 3
122 22 3.92846153042573 3
122 24 4.44640358537029 3
122 26 4.9609161544066 3
122 28 3.21353101178637 3
122 30 3.43043255789602 3
123 0 5.43297807893117 3
123 2 4.85370498188336 3
123 4 4.70094875775639 3
123 6 4.75754481632478 3
123 8 5.27421689028658 3
123 10 3.33507603072427 3
123 12 3.60411124067957 3
123 14 3.67691071149244 3
123 16 2.85266503260834 3
123 18 1.40373292085448 3
123 20 2.65193451641035 3
123 22 1.46390053541607 3
123 24 0.938595067309006 3
123 26 -0.437759699222836 3
123 28 1.1403548703244 3
123 30 -0.401404303649089 3
124 0 2.51317713883375 3
124 2 3.45103728425675 3
124 4 2.60110195231745 3
125 0 5.69478617839413 3
126 0 4.83719518832921 3
126 2 3.45444038598243 3
126 4 3.27073795856324 3
127 0 3.48822865351888 3
128 0 3.14509343183366 3
128 2 3.2216448802063 3
128 4 3.49782803618615 3
128 6 3.99855299801716 3
128 8 5.1937423714109 3
128 10 4.87932617440722 3
129 0 4.08527554095981 3
129 2 4.08141508256588 3
129 4 3.62869961604944 3
129 6 3.72851643419034 3
129 8 1.86452110228224 3
129 10 2.78709831529738 3
129 12 1.41821634677933 3
130 0 5.52090774490238 3
130 2 5.44496967207617 3
131 0 4.49721882842232 3
131 2 5.41051283227878 3
131 4 4.08454084194648 3
131 6 2.21702707691615 3
132 0 3.79823068884728 3
132 2 3.2102153486641 3
132 4 3.68149760574581 3
132 6 3.25380255975445 3
132 8 2.36030262462292 3
133 0 4.20691517994431 3
133 2 4.98464978438103 3
133 4 5.20095330854268 3
133 6 4.60093337206261 3
134 0 5.30643441064154 3
134 2 4.4174374268357 3
135 0 5.69227153231665 3
135 2 4.41857537912092 3
136 0 2.99077481319202 3
136 2 2.22225434687193 3
136 4 1.54284839500254 3
136 6 0.147824290276357 3
136 8 1.31653258383969 3
136 10 -1.72348610136382 3
136 12 -0.411250648339587 3
136 14 -1.44062245197478 3
137 0 3.49478358472725 3
137 2 4.17177044793687 3
137 4 3.44594873325359 3
138 0 3.15638681471835 3
138 2 2.66295611974335 3
138 4 0.937535257286863 3
138 6 0.866195465852803 3
138 8 -1.18070400150207 3
138 10 -1.44301466080739 3
138 12 -1.2031676679579 3
138 14 -3.38530252053115 3
139 0 4.5387072831783 3
140 0 4.37016204432201 3
140 2 4.9120673852106 3
140 4 4.75369348520459 3
140 6 3.34549683220229 3
140 8 4.7539069818509 3
140 10 3.12567292131251 3
140 12 2.5252655963895 3
140 14 3.61839540295095 3
141 0 4.90870302588602 3
142 0 3.27746165172035 3
142 2 3.22089998437555 3
143 0 4.5127669056072 3
144 0 4.94858140595684 3
144 2 3.46758231818349 3
144 4 3.49548345396423 3
144 6 2.89899691465165 3
144 8 0.800801952194561 3
144 10 3.17478710893198 3
144 12 2.99223538182408 3
144 14 1.16528933053095 3
145 0 4.76706907645027 3
145 2 3.26080795877093 3
145 4 1.59427917011341 3
145 6 3.14539315820875 3
145 8 1.7364707963812 3
145 10 1.7262855978038 3
146 0 3.62341503957148 3
146 2 4.1018046547831 3
146 4 2.21804737585337 3
147 0 6.43096229857662 3
147 2 6.72410897067111 3
147 4 5.89227521026951 3
148 0 5.27067477474138 3
148 2 4.97236483489168 3
148 4 4.30900195731563 3
148 6 4.55224316775539 3
148 8 4.72529616879437 3
148 10 3.15977616233024 3
148 12 3.56871736892657 3
148 14 2.87723571899553 3
148 16 3.453223005287 3
148 18 3.09908571397929 3
148 20 1.77085160905259 3
148 22 -0.200905819009484 3
148 24 1.08971828530377 3
148 26 1.00901609830114 3
148 28 1.0749714179811 3
148 30 -0.120212956463083 3
149 0 3.97941909786341 3
149 2 4.68898350036589 3
149 4 4.65077326425108 3
149 6 5.6423922750358 3
149 8 5.27633435992316 3
149 10 5.7525483539585 3
150 0 4.59620822572794 3
150 2 5.08478122723041 3
150 4 3.63695257202914 3
150 6 3.68019567978249 3
150 8 2.43567016946844 3
150 10 2.37903555763863 3
150 12 2.71602521541737 3
150 14 3.60922742419368 3
150 16 2.96763607098704 3
150 18 2.07638527046635 3
150 20 3.58939784416283 3
150 22 2.87947740380384 3
150 24 1.85300882747288 3
150 26 2.3190937973844 3
150 28 1.92698083057288 3
150 30 1.08653773398239 3
151 0 3.93588383794895 3
151 2 4.74115671401801 3
151 4 4.31279533265387 3
151 6 3.58092141463228 3
151 8 3.49633689714157 3
151 10 2.87022245396194 3
151 12 2.75432879690109 3
152 0 5.70700909855019 3
152 2 5.09965804708077 3
152 4 5.22091898628777 3
152 6 4.59623757958101 3
152 8 5.36650934997574 3
152 10 5.23765239641098 3
152 12 3.1820861643789 3
152 14 4.07765487167083 3
152 16 3.37416798197472 3
152 18 2.71461080455398 3
152 20 3.14261504145381 3
152 22 1.10605950477882 3
153 0 2.39903520719509 3
153 2 4.32009901723864 3
153 4 2.65528605717797 3
153 6 3.00585333791477 3
153 8 2.02369970332224 3
153 10 1.7350972825362 3
153 12 2.62483980026762 3
153 14 0.0977705218512359 3
153 16 -0.943432206313006 3
153 18 -0.183207742909613 3
153 20 -0.583211013081768 3
153 22 -1.46240322954554 3
153 24 -0.471340917446715 3
153 26 -2.19073857117522 3
153 28 -3.08442690397187 3
153 30 -2.5315917812443 3
154 0 2.67298335884745 3
154 2 3.6220668850922 3
154 4 2.80641912337541 3
154 6 2.97485799499353 3
154 8 2.12397363462022 3
154 10 2.67552342323216 3
154 12 1.46889642547411 3
154 14 0.354745723674297 3
154 16 0.327357679811252 3
155 0 4.63684296629066 3
155 2 6.43082663445397 3
156 0 2.46484738272209 3
156 2 2.44699508334728 3
156 4 3.23218675745064 3
156 6 3.17269413574133 3
156 8 3.10166421388643 3
156 10 1.90865664672467 3
156 12 1.03200663040868 3
156 14 2.55033427503746 3
156 16 0.684159852938154 3
156 18 0.797417582115885 3
156 20 1.09020888581156 3
156 22 -1.29051838406448 3
156 24 -0.0430673373526 3
156 26 -0.889964494795762 3
156 28 -1.27238913707394 3
156 30 0.0949936565088905 3
157 0 5.13521755324103 3
157 2 3.44057767395234 3
158 0 2.46452140697681 3
159 0 2.41793521063472 3
159 2 2.52723954239084 3
159 4 3.07349012000667 3
159 6 3.5800719589923 3
159 8 3.00942723037375 3
159 10 2.99025643467319 3
159 12 3.93056329795895 3
159 14 4.18748000817643 3
159 16 4.08934550917616 3
159 18 4.47332398931647 3
159 20 4.74352757126309 3
159 22 2.63693381061892 3
159 24 4.37354873990362 3
159 26 4.88400584993237 3
159 28 4.69865822543997 3
159 30 4.47673137965807 3
160 0 5.03058977870593 3
160 2 5.7282135393717 3
160 4 3.82451833708116 3
160 6 5.07600433272689 3
160 8 4.46379867890373 3
160 10 3.49522877050861 3
160 12 3.35981643514879 3
160 14 3.29770296785872 3
160 16 5.29726988302762 3
160 18 3.92332159789471 3
160 20 3.40165527886277 3
161 0 4.35148015769505 3
161 2 4.26795473975147 3
161 4 3.86799784581564 3
161 6 2.62637403726964 3
162 0 5.19568269036015 3
163 0 4.65286281459087 3
163 2 2.75943769830305 3
164 0 3.36612545471999 3
164 2 3.33748773324303 3
164 4 2.31865629094437 3
165 0 4.93306508020674 3
165 2 5.09709683511074 3
165 4 2.87117245065302 3
165 6 3.90641188728266 3
165 8 3.22497579311982 3
165 10 1.85256803921127 3
166 0 4.84386960955645 3
166 2 2.88763623746115 3
166 4 1.51035939003813 3
166 6 2.15638511610947 3
166 8 2.2449457989494 3
167 0 3.7929575666937 3
167 2 3.3982770421225 3
167 4 2.49377628167493 3
167 6 3.02297466423179 3
167 8 2.02833688427996 3
167 10 1.76418138923623 3
167 12 2.28199383417663 3
167 14 1.21321339642221 3
167 16 1.94365141609782 3
168 0 5.30671495237705 3
168 2 3.74109284050566 3
168 4 4.7340678606372 3
168 6 4.11305222946327 3
168 8 4.41600658534387 3
168 10 6.27002558003807 3
168 12 6.67389857913091 3
168 14 6.68910536396215 3
169 0 2.63713411340751 3
170 0 2.47146570674333 3
170 2 2.94543208126338 3
170 4 2.38585568400073 3
170 6 1.34668578147452 3
170 8 0.33373767076916 3
170 10 0.882072967455255 3
170 12 1.5714032653377 3
170 14 -0.368193228896572 3
170 16 -1.1485259352221 3
170 18 -1.39774009455517 3
170 20 -0.753881845045374 3
171 0 3.60089570829951 3
171 2 3.65297749416989 3
171 4 2.68331108328168 3
171 6 1.56822508010914 3
171 8 3.65407448845142 3
171 10 2.28738066343479 3
171 12 1.05905938537159 3
172 0 1.8786646046451 3
172 2 2.57861997538705 3
172 4 1.54264890122488 3
172 6 1.35789800928983 3
172 8 1.16401156308726 3
172 10 0.742709290492353 3
172 12 0.0234133322876456 3
172 14 -1.39588201528958 3
172 16 -1.99367038449052 3
172 18 -2.69594433333854 3
172 20 -2.50796037085763 3
172 22 -2.30785523330458 3
172 24 -4.33701984759998 3
172 26 -4.0859635284744 3
172 28 -4.49940490705122 3
172 30 -6.15804692841306 3
173 0 4.71901567714939 3
173 2 4.02319343943918 3
173 4 2.47588968423425 3
174 0 3.26843426498982 3
175 0 5.46589306273457 3
175 2 4.40619557571223 3
175 4 3.62464064779945 3
175 6 4.10331988041325 3
175 8 3.95910444644824 3
175 10 3.13484746091338 3
175 12 2.4922304109602 3
175 14 2.97623564011546 3
175 16 3.15140886889803 3
175 18 3.08392986300818 3
175 20 1.32017180975102 3
175 22 2.37852741574872 3
175 24 2.22757167705812 3
175 26 0.738505761905785 3
175 28 3.23145788235561 3
175 30 1.4938369734839 3
176 0 4.03983489914191 3
176 2 4.51689383305563 3
177 0 3.81711286425096 3
177 2 3.42935063948933 3
177 4 4.54003418250801 3
178 0 3.79135592472384 3
178 2 5.04791568738775 3
178 4 4.51015261062439 3
178 6 4.86322968363069 3
178 8 4.62126572366014 3
179 0 5.07449159111589 3
179 2 5.36503463026635 3
179 4 6.36547292721997 3
179 6 8.62793195898894 3
179 8 8.66183118155243 3
179 10 8.36521348437086 3
180 0 2.15102352064001 3
180 2 2.06086220478432 3
180 4 -0.226505779965717 3
181 0 4.61964489518641 3
181 2 3.46390172555804 3
182 0 3.25641920705001 3
182 2 2.38068439240036 3
182 4 2.52400779382513 3
182 6 2.08392273669296 3
182 8 0.726192785014823 3
182 10 -0.112454329070372 3
182 12 0.579893536246941 3
182 14 -0.968952221096019 3
182 16 -1.85780255054717 3
183 0 4.72365892618697 3
184 0 6.31433399208027 3
184 2 4.80913524820635 3
184 4 3.3315483434935 3
184 6 4.20082819590881 3
184 8 2.63805129914886 3
184 10 2.48477946777754 3
184 12 1.44233252138968 3
184 14 1.11509135025706 3
184 16 0.124173762620535 3
184 18 -0.434966719448353 3
184 20 -0.602427141646222 3
184 22 0.884887874391546 3
184 24 -1.3891778819307 3
184 26 -1.64319381343097 3
184 28 -2.20056874652357 3
184 30 -1.76359769808524 3
185 0 3.84510777762053 3
185 2 4.69275593659524 3
185 4 3.36341122808187 3
185 6 3.07269820991946 3
185 8 2.64587035587941 3
185 10 2.61411141270277 3
185 12 2.58771417386239 3
185 14 1.62855650483421 3
185 16 1.0506189452165 3
185 18 1.40606645655049 3
185 20 -0.127233516282355 3
185 22 1.17620835397245 3
185 24 0.547605553072503 3
185 26 0.25541376729739 3
186 0 4.45604169186821 3
187 0 3.95512846982599 3
188 0 5.31274507908847 3
188 2 4.50141069596261 3
188 4 3.22374463813663 3
188 6 2.1265165821555 3
188 8 2.65445787263937 3
188 10 1.90277507143433 3
188 12 0.789265802367581 3
188 14 1.43994251998821 3
188 16 0.383174378727969 3
189 0 3.23425422349151 3
189 2 2.11211672215398 3
189 4 1.41066065377698 3
190 0 6.64971703645795 3
190 2 6.24172755502777 3
191 0 3.23090166027826 3
191 2 3.1778903539786 3
191 4 3.05937853556664 3
191 6 1.79177461210529 3
191 8 2.26394515730902 3
192 0 4.15640609554343 3
192 2 4.79121282503493 3
192 4 4.49647869292275 3
192 6 4.07355402223231 3
192 8 3.60024879699403 3
192 10 3.332335110606 3
192 12 2.9499873553414 3
192 14 3.7775543748476 3
192 16 3.61562398376474 3
192 18 2.62801209739293 3
192 20 3.53611114057077 3
192 22 2.89916800006511 3
192 24 2.71638969822975 3
192 26 3.12284840413316 3
193 0 2.90819521521685 3
193 2 1.67592162836551 3
194 0 4.82009438357494 3
194 2 5.60049449284168 3
194 4 5.63054716085682 3
194 6 5.30707030822117 3
194 8 6.27362124635157 3
194 10 6.06632128483973 3
194 12 5.28142305901399 3
194 14 5.16885673443988 3
194 16 5.73241296444715 3
195 0 5.32625731666373 3
195 2 5.45770278618674 3
195 4 4.04841500536793 3
195 6 4.64817740339979 3
195 8 5.09004328727282 3
196 0 2.79692769347643 3
196 2 1.86898916788984 3
196 4 2.21117675227761 3
196 6 2.20958261901048 3
196 8 2.90614961147916 3
196 10 0.837117372212049 3
196 12 2.89144192305301 3
196 14 0.414832668576222 3
196 16 2.58258937319829 3
196 18 1.95398709510332 3
196 20 1.50318422621177 3
196 22 -0.213009400255819 3
196 24 0.609980764735807 3
196 26 -0.487023679789854 3
196 28 0.643649024995861 3
196 30 -0.0135747200905673 3
197 0 4.37113734219728 3
197 2 3.94581653086844 3
197 4 4.39081129634807 3
198 0 4.36548982984917 3
198 2 3.8092160176854 3
199 0 2.57333793777236 3
199 2 2.41414110897581 3
199 4 1.36157345906867 3
199 6 1.04848515032371 3
200 0 3.92533805650988 3
200 2 3.69934972368902 3
200 4 4.25721016481747 3
200 6 5.346470711557 3
200 8 4.87506307501985 3
200 10 4.72631096586284 3
200 12 6.05654721852325 3
200 14 5.39133093440653 3
200 16 6.0522712736292 3
200 18 5.25479143981299 3
200 20 5.46818918872675 3
200 22 6.71804871707374 3
200 24 6.79475113154625 3
200 26 6.96885840676933 3
200 28 7.36741854366905 3
200 30 6.93537473890879 3
201 0 4.64101181829348 3
201 2 3.83469054784939 3
201 4 3.17600529448746 3
201 6 4.38092122336546 3
201 8 3.96464958652467 3
202 0 4.77404244793004 3
202 2 5.46575541318191 3
202 4 4.75755900768918 3
202 6 4.45203085915657 3
202 8 5.67324934713037 3
202 10 4.90437721749999 3
202 12 3.47819847159546 3
202 14 4.75449806156433 3
202 16 3.95739536069055 3
202 18 4.68492425668435 3
202 20 5.32800874726863 3
202 22 5.62536164622836 3
202 24 4.53842230219789 3
202 26 4.15438248465593 3
202 28 5.17961039702474 3
202 30 7.16200783283085 3
203 0 3.79844679541699 3
203 2 4.12015719813117 3
203 4 3.93235577090505 3
203 6 3.16559947929877 3
204 0 4.6286722679618 3
204 2 3.84023401628066 3
204 4 3.49069173650826 3
204 6 3.04193490302954 3
204 8 1.86002162609779 3
205 0 3.00634543556662 3
205 2 2.9835562877874 3
205 4 2.25451519325911 3
205 6 1.12430128293151 3
205 8 -0.720630104985308 3
205 10 -0.595838499633698 3
205 12 -1.69413651547669 3
205 14 -2.26839903371998 3
205 16 -4.1497211457687 3
205 18 -5.43465454456977 3
205 20 -6.03898498841599 3
205 22 -6.93452321164158 3
206 0 4.84814881146221 3
206 2 4.3438245278492 3
206 4 3.6309984173082 3
206 6 4.16788627629271 3
206 8 4.02680021973187 3
206 10 3.61051729598605 3
206 12 2.00981674435327 3
206 14 1.51270687207221 3
206 16 0.658996323447664 3
206 18 0.620939329406453 3
206 20 1.35440996519173 3
206 22 -0.218163744035816 3
206 24 1.41790695328077 3
206 26 -0.395426542489267 3
207 0 4.82657030286696 3
207 2 4.60325649447926 3
207 4 2.14111025336606 3
207 6 1.57508195274451 3
207 8 1.68452762520081 3
208 0 3.40885979010678 3
208 2 3.31061073858036 3
208 4 2.62664595554382 3
208 6 3.97755338165164 3
208 8 2.31099410421298 3
208 10 3.6769642753455 3
208 12 3.1199978874934 3
208 14 2.82655914071484 3
208 16 3.44350448168569 3
208 18 3.65206934599559 3
208 20 2.45559419519389 3
208 22 3.27958348687643 3
208 24 3.50561063004105 3
208 26 3.25585051847526 3
208 28 2.34983633339809 3
208 30 2.6116743756658 3
209 0 4.26996846174419 3
210 0 3.63552888743433 3
210 2 1.98672946967221 3
210 4 1.88668785753148 3
210 6 3.02291854708218 3
210 8 1.78065487476342 3
211 0 5.38357780703902 3
211 2 5.40334561104901 3
211 4 5.0211303108087 3
211 6 5.59449230774296 3
211 8 5.4095524094207 3
212 0 2.78771113881463 3
212 2 2.55802397635339 3
212 4 0.990135548254934 3
212 6 0.482677675420126 3
212 8 0.440918987891763 3
212 10 0.438793830663056 3
212 12 -1.14215441763707 3
212 14 -2.05933569089392 3
212 16 -3.08085830395833 3
212 18 -3.88083539191295 3
212 20 -2.87493802883692 3
212 22 -3.84083484301328 3
212 24 -4.95170451602343 3
213 0 3.37122763853512 3
214 0 3.96283245428395 3
214 2 2.33481499994615 3
214 4 2.23672750483418 3
214 6 2.20912726248635 3
214 8 3.94155523250356 3
214 10 0.809912131640519 3
214 12 1.78339269832039 3
214 14 0.231802542368415 3
214 16 0.0897445935531029 3
214 18 0.138209418907744 3
214 20 -0.666063078550115 3
214 22 -1.68108199283207 3
214 24 -0.801584453042632 3
214 26 0.353806188860734 3
214 28 -0.850779299392186 3
214 30 -1.72516603890999 3
215 0 4.83808667725425 3
216 0 3.81115471747088 3
216 2 3.88207758797875 3
216 4 3.60109350985969 3
216 6 4.06376865561387 3
216 8 0.809113417718439 3
216 10 1.24755483359626 3
216 12 1.77243535039863 3
216 14 0.827697052612067 3
216 16 -0.941020519754441 3
216 18 -0.215975389895523 3
216 20 -1.76670053304384 3
216 22 -2.18658204279724 3
216 24 -3.3394267335131 3
216 26 -2.09697308360089 3
216 28 -3.39919184810329 3
216 30 -3.9465813763427 3
217 0 3.39107848865961 3
217 2 3.78398019218038 3
217 4 2.3615179473029 3
217 6 4.67460849528865 3
217 8 4.33991582387678 3
218 0 3.47012758892977 3
219 0 4.11743391443774 3
219 2 3.75236875767088 3
219 4 2.49276131082173 3
220 0 4.33734860714537 3
220 2 3.40957407984634 3
220 4 4.56773953641774 3
220 6 3.93868117500517 3
221 0 5.20494495591551 3
221 2 5.33251322226497 3
221 4 3.55209281132995 3
221 6 5.13095390426212 3
222 0 4.52739138348742 3
222 2 4.61568097850027 3
222 4 3.91678859449353 3
223 0 3.90099547756759 3
223 2 3.1072486918133 3
223 4 2.48320948777337 3
223 6 1.39421784809784 3
223 8 1.30946968203147 3
223 10 0.0157317738282883 3
223 12 -1.13094937405612 3
224 0 5.06677654866251 3
224 2 3.87844356317978 3
224 4 3.61594672687461 3
224 6 3.60869010748959 3
224 8 4.34053514966574 3
224 10 1.74712114000911 3
224 12 2.44914242188696 3
224 14 1.44762608641643 3
224 16 1.44136003930939 3
224 18 2.07732439641287 3
224 20 -0.789711184702925 3
224 22 0.16396058251211 3
224 24 -0.250932527798027 3
224 26 0.0762535537789215 3
224 28 -1.23133799103375 3
224 30 -1.23575065413547 3
225 0 4.60463801240472 3
225 2 4.25994936827285 3
226 0 5.00311021667374 3
226 2 3.96743482503573 3
226 4 6.21127811952019 3
226 6 6.58262472252648 3
226 8 4.59954914823402 3
227 0 4.83629233440719 3
227 2 3.53860275388372 3
227 4 4.19644582995305 3
227 6 2.54067269789157 3
227 8 3.9626788380864 3
227 10 4.57382812826507 3
227 12 4.79997833668552 3
227 14 3.54042128464719 3
227 16 3.80308774710503 3
227 18 4.37028338192795 3
227 20 2.90451333422915 3
228 0 4.32105114692788 3
229 0 3.02908961583159 3
229 2 2.76304249605531 3
229 4 1.76394714964426 3
229 6 0.892397345641065 3
229 8 0.473358694350565 3
229 10 -0.285587677596121 3
229 12 0.468440023051037 3
229 14 -0.0671216692641944 3
229 16 -0.959821315236461 3
229 18 -2.33202445968626 3
229 20 -1.93984214208048 3
229 22 -1.26096841959207 3
229 24 -2.49587927316286 3
229 26 -3.68315454805149 3
229 28 -2.23785876755821 3
230 0 4.98314106086715 3
230 2 4.47255359786612 3
230 4 5.15980316620415 3
230 6 3.85404128310156 3
230 8 2.98784328749047 3
230 10 3.38484575289685 3
230 12 3.73327833518028 3
230 14 2.51980466450569 3
230 16 2.80284377659783 3
230 18 3.809035759896 3
231 0 2.21341918199336 3
231 2 3.07943986652104 3
231 4 3.31705270418507 3
231 6 2.96388624471025 3
