"id" "time" "obs" "ytype"
96 12 7.3486996213491 2
96 13.5 7.40049325268437 2
97 0 7.36090271243207 2
98 0 7.32173439646044 2
98 1.5 7.34736817590783 2
98 3 7.40925972222336 2
98 4.5 7.37201393934951 2
98 6 7.39099836347582 2
98 7.5 7.3186655499126 2
98 9 7.33263462768826 2
98 10.5 7.37214876164801 2
98 12 7.32244211746833 2
98 13.5 7.42906847119166 2
98 15 7.42087185422437 2
98 16.5 7.38290658487886 2
98 18 7.3960631432533 2
98 19.5 7.40424842299855 2
98 21 7.32267639159084 2
98 22.5 7.41739634191494 2
98 24 7.32738047961164 2
98 25.5 7.42858098916534 2
98 27 7.32737892485057 2
98 28.5 7.46405385021734 2
98 30 7.43347999880846 2
99 0 7.53658847370526 2
99 1.5 7.51318888075144 2
99 3 7.42433866376634 2
99 4.5 7.51490912818814 2
99 6 7.52841170483715 2
99 7.5 7.46449188375521 2
100 0 7.3299746780056 2
101 0 7.36045815568381 2
101 1.5 7.31454343891463 2
101 3 7.33641037753143 2
101 4.5 7.41930927957647 2
101 6 7.38701628651606 2
101 7.5 7.38634324369876 2
101 9 7.32936807269717 2
101 10.5 7.30601355258949 2
101 12 7.30815804670138 2
101 13.5 7.34047679871762 2
101 15 7.33031311117547 2
101 16.5 7.28868708432632 2
101 18 7.35938878752401 2
101 19.5 7.24724235628234 2
101 21 7.32297469974565 2
101 22.5 7.25627663018823 2
101 24 7.31670059293078 2
101 25.5 7.22519850527931 2
101 27 7.27847994384506 2
101 28.5 7.18121891028936 2
101 30 7.31742523167495 2
102 0 7.41867374227695 2
102 1.5 7.42489059398552 2
103 0 7.42805484690122 2
104 0 7.41826487059507 2
104 1.5 7.39497108623464 2
104 3 7.47649270230648 2
104 4.5 7.43645743729856 2
104 6 7.40691736574744 2
104 7.5 7.47448505023261 2
104 9 7.48043047341095 2
104 10.5 7.50661335376176 2
104 12 7.56216538787363 2
104 13.5 7.3864182114098 2
104 15 7.55677985756765 2
104 16.5 7.53799354824165 2
104 18 7.65346344664465 2
105 0 7.37301003365548 2
105 1.5 7.39424035524071 2
105 3 7.36769766677675 2
105 4.5 7.39324817228317 2
105 6 7.34831086024921 2
105 7.5 7.34155470425503 2
105 9 7.386041322723 2
105 10.5 7.30319590890299 2
105 12 7.32231956811713 2
105 13.5 7.41053157950957 2
105 15 7.38902846164021 2
105 16.5 7.38957238250595 2
105 18 7.42668556218113 2
105 19.5 7.43531795700553 2
105 21 7.38110314204147 2
105 22.5 7.38704702503237 2
105 24 7.38591803832815 2
105 25.5 7.41384393864327 2
105 27 7.36499672812075 2
105 28.5 7.3917038436204 2
105 30 7.4668341464709 2
106 0 7.2848241856722 2
106 1.5 7.4186061961459 2
106 3 7.3029151192787 2
106 4.5 7.22495718278959 2
106 6 7.38690117485077 2
106 7.5 7.36392142330116 2
106 9 7.38926918897819 2
106 10.5 7.34660646595436 2
106 12 7.32922042920445 2
106 13.5 7.34864941998982 2
106 15 7.33985554268343 2
106 16.5 7.39533481394308 2
106 18 7.26334034963342 2
106 19.5 7.31147998854065 2
106 21 7.36177860690557 2
106 22.5 7.32300197628942 2
106 24 7.28919925167926 2
106 25.5 7.35274474895802 2
106 27 7.35891509612842 2
106 28.5 7.29975807813017 2
106 30 7.32764821548086 2
107 0 7.43153373046917 2
107 1.5 7.33284821401771 2
107 3 7.42402786299167 2
107 4.5 7.48243791421987 2
107 6 7.43666465104322 2
107 7.5 7.51659946109462 2
107 9 7.41195204029601 2
108 0 7.37630981910033 2
108 1.5 7.4881819013256 2
108 3 7.42994148080617 2
108 4.5 7.40262317875346 2
108 6 7.36716835270432 2
109 0 7.36418776441003 2
109 1.5 7.41581001939235 2
109 3 7.35472362109537 2
109 4.5 7.37716542210317 2
109 6 7.38878205753708 2
109 7.5 7.31474196656544 2
109 9 7.43248485446697 2
109 10.5 7.38761798619418 2
109 12 7.45891201956772 2
109 13.5 7.40697909506988 2
109 15 7.45595188837456 2
109 16.5 7.47178473809552 2
109 18 7.42735703215095 2
109 19.5 7.42207216689295 2
110 0 7.36562580017844 2
110 1.5 7.39682249815947 2
110 3 7.36838082025154 2
110 4.5 7.36530230638348 2
110 6 7.35187027405307 2
110 7.5 7.36580258222266 2
110 9 7.43349627271473 2
110 10.5 7.35144529818587 2
110 12 7.41094318218099 2
110 13.5 7.31174964134351 2
110 15 7.49362944643047 2
110 16.5 7.38301960313074 2
110 18 7.45615271727197 2
110 19.5 7.40481258236824 2
110 21 7.4923076896351 2
110 22.5 7.398570314154 2
110 24 7.47101416781853 2
110 25.5 7.52296792189769 2
110 27 7.51292614785011 2
110 28.5 7.483291000002 2
110 30 7.44839516574295 2
111 0 7.36567802338697 2
111 1.5 7.49264841339199 2
111 3 7.40984420352804 2
111 4.5 7.34184944895652 2
111 6 7.36037214163492 2
111 7.5 7.28740805559073 2
111 9 7.32786774377484 2
111 10.5 7.35946137043333 2
111 12 7.30797994095958 2
111 13.5 7.34792545518975 2
111 15 7.27777980299013 2
111 16.5 7.24033776495799 2
111 18 7.40143686486844 2
112 0 7.33308450842694 2
112 1.5 7.47456827711566 2
112 3 7.37885816127494 2
112 4.5 7.47252701448986 2
112 6 7.44973817998743 2
112 7.5 7.4414683689072 2
112 9 7.33350316672062 2
112 10.5 7.41416561209249 2
112 12 7.36545395134254 2
112 13.5 7.41253897662555 2
113 0 7.40696027464257 2
113 1.5 7.34734300154402 2
114 0 7.42037624406367 2
114 1.5 7.36236921187456 2
114 3 7.39979142644252 2
114 4.5 7.41055654637804 2
114 6 7.41321915118242 2
115 0 7.44535650392898 2
115 1.5 7.546465187108 2
115 3 7.46774587775436 2
115 4.5 7.42975738797874 2
115 6 7.3428017082062 2
115 7.5 7.42655566574831 2
115 9 7.52013515465667 2
115 10.5 7.37074525819421 2
115 12 7.45277798625966 2
115 13.5 7.45017206831857 2
116 0 7.4818392681534 2
116 1.5 7.42007582403106 2
116 3 7.48177355505535 2
116 4.5 7.48289258451555 2
116 6 7.4588592118844 2
116 7.5 7.53301234041512 2
116 9 7.58721431335752 2
116 10.5 7.57052655989954 2
116 12 7.51996789995592 2
116 13.5 7.44106318088363 2
116 15 7.6232878145015 2
116 16.5 7.62033461554967 2
116 18 7.65472851984305 2
116 19.5 7.59752593222877 2
116 21 7.59479235340397 2
116 22.5 7.57740684146727 2
116 24 7.7025366655694 2
116 25.5 7.62649222558869 2
116 27 7.57447818478047 2
116 28.5 7.60786348740171 2
116 30 7.66372318103606 2
117 0 7.39244658077249 2
117 1.5 7.47790509550751 2
117 3 7.41420422258132 2
118 0 7.31636729178648 2
118 1.5 7.38923752093312 2
119 0 7.48669059817449 2
119 1.5 7.319665666054 2
119 3 7.37773850236801 2
119 4.5 7.43862029668842 2
119 6 7.373070982831 2
119 7.5 7.39588930342712 2
119 9 7.30034591806399 2
119 10.5 7.41956863660499 2
119 12 7.44068430967772 2
119 13.5 7.32436586636734 2
119 15 7.40971975931397 2
119 16.5 7.42601706228296 2
119 18 7.443392946129 2
119 19.5 7.45893170907419 2
120 0 7.35025479294615 2
120 1.5 7.24601269738162 2
120 3 7.3663061669434 2
120 4.5 7.38905345701935 2
120 6 7.32919334846385 2
120 7.5 7.36360625590901 2
120 9 7.40630589224624 2
120 10.5 7.2556185110372 2
120 12 7.32886049999043 2
120 13.5 7.24773391378672 2
120 15 7.31448344643841 2
120 16.5 7.2271120127878 2
120 18 7.26736286970739 2
120 19.5 7.27013010448129 2
120 21 7.19228692244237 2
121 0 7.46153479397017 2
121 1.5 7.37462568066717 2
121 3 7.44451788999597 2
121 4.5 7.51187578560436 2
121 6 7.51790684394849 2
121 7.5 7.44060028685074 2
121 9 7.42826093600797 2
121 10.5 7.4312006853473 2
122 0 7.37102874882013 2
122 1.5 7.47391660632818 2
122 3 7.45220510773836 2
122 4.5 7.33449500303742 2
122 6 7.41814032140601 2
122 7.5 7.31560273838731 2
122 9 7.31491480892477 2
122 10.5 7.44464984249267 2
122 12 7.44996306594273 2
123 0 7.46597709544268 2
123 1.5 7.47581606639313 2
123 3 7.37279254912205 2
124 0 7.36082988745757 2
124 1.5 7.43136621902323 2
124 3 7.42203707067592 2
124 4.5 7.31876774375076 2
124 6 7.31003785969735 2
124 7.5 7.37526930307134 2
125 0 7.4978570531497 2
126 0 7.3964095434094 2
126 1.5 7.37235965214995 2
127 0 7.36984598236266 2
127 1.5 7.41383724218747 2
127 3 7.38787650419587 2
127 4.5 7.48356467069691 2
127 6 7.38870588109859 2
127 7.5 7.40320399716492 2
128 0 7.32946249604659 2
128 1.5 7.36814594262205 2
128 3 7.39813725861873 2
128 4.5 7.44825636818648 2
128 6 7.408106254851 2
128 7.5 7.45754807493039 2
128 9 7.35215139093949 2
129 0 7.36506369220869 2
129 1.5 7.35433112784758 2
129 3 7.3295757024987 2
129 4.5 7.39633712637445 2
129 6 7.46337405666482 2
129 7.5 7.35056370545311 2
129 9 7.36241425244282 2
129 10.5 7.44754956344266 2
129 12 7.39922188368071 2
130 0 7.35486811721861 2
130 1.5 7.41715219674492 2
130 3 7.35725973955499 2
130 4.5 7.42804007600311 2
130 6 7.37617759285917 2
130 7.5 7.47557046418109 2
131 0 7.40402257586512 2
131 1.5 7.33739435634183 2
131 3 7.47520842904873 2
131 4.5 7.43715880142238 2
132 0 7.33437266981642 2
132 1.5 7.48156376201113 2
132 3 7.45809069739245 2
132 4.5 7.39834146021492 2
132 6 7.43046773739673 2
132 7.5 7.35431892391594 2
132 9 7.44918493630108 2
132 10.5 7.33202029681809 2
132 12 7.48554793182933 2
132 13.5 7.52740449433913 2
132 15 7.38774540524281 2
132 16.5 7.44740588263035 2
132 18 7.37248886158411 2
132 19.5 7.46035055125085 2
132 21 7.50536813445414 2
132 22.5 7.45154706148191 2
132 24 7.52602157284543 2
132 25.5 7.54084245493395 2
132 27 7.38383433842842 2
132 28.5 7.47827233534025 2
132 30 7.42702039450913 2
133 0 7.40510715633431 2
133 1.5 7.4246757220405 2
133 3 7.42877568479002 2
133 4.5 7.45238830278668 2
133 6 7.49323580353181 2
133 7.5 7.49521459224147 2
133 9 7.57455152135054 2
134 0 7.41780797269164 2
134 1.5 7.39486198082845 2
134 3 7.41690171847978 2
134 4.5 7.28314261961424 2
134 6 7.39818716104467 2
134 7.5 7.38238613157601 2
135 0 7.32161691445931 2
135 1.5 7.35107965781639 2
135 3 7.33932774928181 2
135 4.5 7.34502454618854 2
135 6 7.34858052357413 2
135 7.5 7.33055872361382 2
135 9 7.40068036093459 2
136 0 7.43843194699331 2
136 1.5 7.38974270704426 2
136 3 7.46511203145902 2
136 4.5 7.49529645848081 2
136 6 7.4231555962637 2
136 7.5 7.45964233077676 2
136 9 7.38663421384276 2
136 10.5 7.48700065553106 2
136 12 7.43859888814501 2
137 0 7.38420135657788 2
137 1.5 7.35137311833197 2
137 3 7.37155289827152 2
137 4.5 7.33642114787609 2
137 6 7.3327452353937 2
137 7.5 7.40063917407394 2
137 9 7.34574795573191 2
137 10.5 7.31906915276047 2
137 12 7.39955836927033 2
137 13.5 7.35651542253504 2
137 15 7.39694795663853 2
137 16.5 7.37081666744943 2
137 18 7.39235150229615 2
137 19.5 7.39760516083315 2
137 21 7.40297305851491 2
137 22.5 7.31669457350771 2
137 24 7.32809444335983 2
137 25.5 7.42377671717423 2
137 27 7.32966821237751 2
138 0 7.39930763876388 2
138 1.5 7.34678282665677 2
138 3 7.415278294993 2
139 0 7.3800708521194 2
139 1.5 7.48843088354924 2
140 0 7.43092725130042 2
140 1.5 7.37782195017791 2
140 3 7.47130879838875 2
140 4.5 7.41328989437291 2
140 6 7.46369522987533 2
140 7.5 7.48112902547015 2
140 9 7.35154386901179 2
140 10.5 7.50923935580164 2
140 12 7.46123479343415 2
140 13.5 7.50148575431723 2
140 15 7.42661588621978 2
140 16.5 7.49435317895683 2
140 18 7.56675434571164 2
140 19.5 7.50066480986785 2
140 21 7.46694371215852 2
140 22.5 7.51776403006908 2
140 24 7.43459998854662 2
140 25.5 7.42231285538256 2
140 27 7.51574075793764 2
140 28.5 7.43307162474927 2
140 30 7.61268103424407 2
141 0 7.41637484362259 2
141 1.5 7.39065880107724 2
141 3 7.30626162781064 2
141 4.5 7.38924352461415 2
142 0 7.37959153416929 2
142 1.5 7.31933490061672 2
143 0 7.42801763012737 2
143 1.5 7.43192700423506 2
143 3 7.41805250524984 2
143 4.5 7.34074590052774 2
143 6 7.4577290501063 2
143 7.5 7.52521437620569 2
143 9 7.44966077710178 2
143 10.5 7.50018361237191 2
144 0 7.38074300953799 2
144 1.5 7.2963463782837 2
144 3 7.32418952433895 2
144 4.5 7.30437696190173 2
144 6 7.29437817861598 2
144 7.5 7.33355417931795 2
144 9 7.39922125670785 2
144 10.5 7.34181784472093 2
144 12 7.3909824651071 2
145 0 7.39389500412902 2
145 1.5 7.311193482953 2
146 0 7.28021196726148 2
147 0 7.40519679868921 2
147 1.5 7.35387868060921 2
147 3 7.54832081598559 2
147 4.5 7.3794584125388 2
147 6 7.42519665154411 2
147 7.5 7.38285690499125 2
147 9 7.30282637071396 2
147 10.5 7.2587396082477 2
148 0 7.43010932704779 2
148 1.5 7.37124343699428 2
148 3 7.40881313478034 2
148 4.5 7.48840398242563 2
148 6 7.33206812447385 2
148 7.5 7.37040709412385 2
148 9 7.47228864240425 2
149 0 7.54499010446038 2
149 1.5 7.40601612494893 2
149 3 7.39519926701764 2
149 4.5 7.48881624960509 2
149 6 7.42944847502927 2
149 7.5 7.40177983565025 2
149 9 7.35482574907184 2
149 10.5 7.44477906553777 2
149 12 7.39976899573203 2
149 13.5 7.44065036449543 2
149 15 7.40263589009184 2
149 16.5 7.37225334941438 2
149 18 7.37541738880771 2
149 19.5 7.34587360934737 2
149 21 7.34318580427456 2
149 22.5 7.33479535033064 2
149 24 7.37554224021801 2
149 25.5 7.34568183953979 2
149 27 7.24282931717708 2
149 28.5 7.38234344053852 2
149 30 7.41751865607899 2
150 0 7.30860742423288 2
150 1.5 7.33846905951113 2
150 3 7.22947931492237 2
150 4.5 7.36992115928646 2
150 6 7.24111366974716 2
150 7.5 7.24359409616083 2
150 9 7.31045620764669 2
150 10.5 7.23211499407795 2
151 0 7.43158947982339 2
151 1.5 7.38473711379544 2
151 3 7.45205689043339 2
151 4.5 7.39187511806662 2
151 6 7.32313465002108 2
151 7.5 7.46757797847849 2
151 9 7.40977309686502 2
152 0 7.52177263438076 2
152 1.5 7.42253934684771 2
152 3 7.43432894882659 2
152 4.5 7.49387302114981 2
152 6 7.46267885080469 2
152 7.5 7.43552102809072 2
152 9 7.31463983999154 2
152 10.5 7.42505160165261 2
153 0 7.48139124093622 2
153 1.5 7.51171824220507 2
153 3 7.53388858446542 2
154 0 7.51825134889466 2
154 1.5 7.45638600441057 2
154 3 7.44302002859011 2
154 4.5 7.47441156658351 2
154 6 7.51646806857134 2
154 7.5 7.47033948191866 2
154 9 7.4371211302561 2
154 10.5 7.47753265405883 2
154 12 7.595819653344 2
155 0 7.45033591942852 2
155 1.5 7.42421441490054 2
155 3 7.45930736196971 2
155 4.5 7.52611689890927 2
155 6 7.45514083190388 2
155 7.5 7.42609162680287 2
155 9 7.3929650625466 2
155 10.5 7.42349004558308 2
155 12 7.50692486946415 2
155 13.5 7.56847369784335 2
155 15 7.47079059385488 2
155 16.5 7.52256291515346 2
155 18 7.43581794509162 2
155 19.5 7.46054057600808 2
155 21 7.45197144344412 2
155 22.5 7.47452218193254 2
155 24 7.5787168188645 2
155 25.5 7.56571956881341 2
155 27 7.51366923596328 2
155 28.5 7.50682893928089 2
155 30 7.47083775848423 2
156 0 7.3503934811346 2
156 1.5 7.36364626972991 2
156 3 7.32260995969419 2
156 4.5 7.34686285922081 2
156 6 7.36908371257352 2
156 7.5 7.3167001816825 2
156 9 7.35877395958606 2
156 10.5 7.30134958528223 2
156 12 7.42858912200244 2
156 13.5 7.31648096918196 2
157 0 7.3667954408708 2
157 1.5 7.49752274840638 2
157 3 7.58838479016844 2
157 4.5 7.42805929915106 2
157 6 7.49440291810216 2
157 7.5 7.48852969696746 2
157 9 7.52440559422772 2
157 10.5 7.4909958987825 2
157 12 7.51835079163142 2
157 13.5 7.53922238481597 2
157 15 7.63523433667996 2
157 16.5 7.55732875031255 2
158 0 7.36810837811313 2
158 1.5 7.33833152276865 2
158 3 7.37641103222195 2
158 4.5 7.39696476352504 2
158 6 7.48319018041772 2
158 7.5 7.46175127413451 2
158 9 7.4046574204813 2
158 10.5 7.48237467819741 2
158 12 7.4800032979077 2
158 13.5 7.43651396733326 2
158 15 7.487192943794 2
158 16.5 7.51912926195415 2
158 18 7.45767500023376 2
158 19.5 7.53742131606083 2
158 21 7.52014137061821 2
158 22.5 7.52099348380198 2
158 24 7.5528752182751 2
158 25.5 7.49148760571407 2
158 27 7.54152752222849 2
158 28.5 7.55445073371105 2
158 30 7.56446712978633 2
159 0 7.30903136850815 2
159 1.5 7.36748474593627 2
159 3 7.31476987817345 2
159 4.5 7.41930314390931 2
159 6 7.4026278047925 2
159 7.5 7.45323542469045 2
159 9 7.46725277609067 2
159 10.5 7.34608122845091 2
159 12 7.2989867360438 2
159 13.5 7.32529650653487 2
159 15 7.32826434444322 2
159 16.5 7.38701048283286 2
159 18 7.33599382921822 2
159 19.5 7.33792755611937 2
159 21 7.34125588039561 2
159 22.5 7.28801428724702 2
159 24 7.33285209788954 2
159 25.5 7.33633671628976 2
159 27 7.37241516914003 2
159 28.5 7.29712647505405 2
159 30 7.432967452615 2
160 0 7.32071324529518 2
160 1.5 7.36397483911192 2
160 3 7.33938758518437 2
161 0 7.50926072513232 2
161 1.5 7.45479134124531 2
161 3 7.43445098581345 2
161 4.5 7.36873678240113 2
161 6 7.44513746810272 2
161 7.5 7.50555557122329 2
161 9 7.52893638234071 2
161 10.5 7.44272921513675 2
161 12 7.47174184171416 2
161 13.5 7.47744209235905 2
161 15 7.50254052425962 2
161 16.5 7.47976647149076 2
161 18 7.50362057424536 2
161 19.5 7.53632853428139 2
161 21 7.55175971210534 2
161 22.5 7.43773974477374 2
161 24 7.46566094638651 2
161 25.5 7.45392215492867 2
161 27 7.46990366150435 2
161 28.5 7.50795732155731 2
161 30 7.56009489464184 2
162 0 7.33944389892484 2
162 1.5 7.41471262096489 2
162 3 7.52170519762532 2
162 4.5 7.49743702389567 2
162 6 7.53621416576814 2
162 7.5 7.52777525069895 2
162 9 7.45137392853594 2
163 0 7.41688566734554 2
163 1.5 7.38895108716179 2
163 3 7.4115425590861 2
163 4.5 7.38002062018673 2
163 6 7.37621849001866 2
163 7.5 7.31067481710872 2
163 9 7.4353581982294 2
163 10.5 7.39976550194329 2
164 0 7.30851857323012 2
165 0 7.39394952984277 2
165 1.5 7.41191638509106 2
165 3 7.38758166846233 2
165 4.5 7.44940421827898 2
165 6 7.26109435560917 2
165 7.5 7.38698153501837 2
165 9 7.43398633321222 2
165 10.5 7.4269355237915 2
165 12 7.39348736784779 2
165 13.5 7.45917247274862 2
165 15 7.45443524226434 2
165 16.5 7.3696236563351 2
165 18 7.47187143905002 2
165 19.5 7.46945914111501 2
166 0 7.37978378827211 2
166 1.5 7.35763887411001 2
167 0 7.31173831356 2
167 1.5 7.35975697544591 2
168 0 7.35232624899754 2
168 1.5 7.47033389405125 2
169 0 7.37073288644772 2
169 1.5 7.34334339075243 2
169 3 7.32810976230665 2
169 4.5 7.29904565808259 2
169 6 7.32750186303713 2
169 7.5 7.31001074090953 2
170 0 7.44564081425237 2
170 1.5 7.35815035771981 2
170 3 7.4166090349167 2
170 4.5 7.45270419811861 2
170 6 7.46247036573745 2
170 7.5 7.40840268937605 2
170 9 7.3924923468609 2
170 10.5 7.50291760331627 2
170 12 7.44381540237886 2
170 13.5 7.5069390421016 2
170 15 7.54457702733804 2
170 16.5 7.44125450851318 2
170 18 7.53366983935803 2
170 19.5 7.55602722134183 2
170 21 7.47743566878757 2
170 22.5 7.50148726440175 2
170 24 7.48999732704209 2
171 0 7.37131866437309 2
171 1.5 7.49680092189695 2
171 3 7.34609162292243 2
171 4.5 7.38920926295907 2
171 6 7.38226713501578 2
172 0 7.43468403514471 2
173 0 7.35755757575176 2
174 0 7.44087024771627 2
174 1.5 7.28869682092016 2
174 3 7.37864326370479 2
174 4.5 7.44011071440276 2
174 6 7.53785698266915 2
174 7.5 7.54230212006312 2
174 9 7.49050662747143 2
174 10.5 7.40803962516187 2
174 12 7.56020080596086 2
174 13.5 7.48670804888441 2
174 15 7.50854019248853 2
174 16.5 7.56945391342814 2
174 18 7.53778141074724 2
174 19.5 7.46490385574652 2
174 21 7.49654797239826 2
174 22.5 7.54826773633146 2
174 24 7.49002689533449 2
174 25.5 7.60506784539887 2
174 27 7.62905133846222 2
175 0 7.48057516745382 2
175 1.5 7.35447245987908 2
175 3 7.38334875527812 2
175 4.5 7.39653114630672 2
175 6 7.38436028879687 2
175 7.5 7.32701788628278 2
175 9 7.24661138268478 2
175 10.5 7.46993046507399 2
175 12 7.45024938446012 2
175 13.5 7.4195767981593 2
175 15 7.41543191654435 2
175 16.5 7.38424662078403 2
175 18 7.39938795027454 2
176 0 7.39296952498084 2
176 1.5 7.42427559870996 2
176 3 7.36021449641103 2
176 4.5 7.50116785820187 2
177 0 7.44553850999306 2
177 1.5 7.40051699693969 2
177 3 7.32421336037854 2
177 4.5 7.48658999721724 2
177 6 7.55070572851993 2
177 7.5 7.38571695648595 2
177 9 7.49378921181704 2
177 10.5 7.55618797582572 2
177 12 7.47164589627313 2
177 13.5 7.60994012396442 2
177 15 7.55663356474954 2
177 16.5 7.6194228993598 2
177 18 7.59789077416693 2
177 19.5 7.59537371295653 2
177 21 7.65424421249374 2
177 22.5 7.62272946393284 2
177 24 7.55112308399447 2
178 0 7.47459664667891 2
178 1.5 7.3540041113532 2
179 0 7.25652066230231 2
179 1.5 7.37449922331556 2
179 3 7.3386601574004 2
179 4.5 7.25162028376879 2
179 6 7.37861372272122 2
179 7.5 7.25124576948132 2
179 9 7.22282247709415 2
179 10.5 7.23601662522216 2
179 12 7.28307512118151 2
179 13.5 7.28718023173624 2
179 15 7.23819919872754 2
179 16.5 7.16291619791895 2
179 18 7.20970146831387 2
179 19.5 7.23095613529025 2
179 21 7.1677108746184 2
179 22.5 7.1826968845646 2
179 24 7.19206364072962 2
179 25.5 7.26481892717261 2
179 27 7.30512779276982 2
179 28.5 7.12824683174818 2
179 30 7.20769550649507 2
180 0 7.34868913893583 2
180 1.5 7.40090581924425 2
180 3 7.42458026309333 2
180 4.5 7.42037698674091 2
180 6 7.29958842632796 2
180 7.5 7.33126100696879 2
180 9 7.41696630404079 2
180 10.5 7.46684982849026 2
180 12 7.46398145341622 2
180 13.5 7.40448758069272 2
180 15 7.40126716706971 2
180 16.5 7.35327139805772 2
180 18 7.39295700316212 2
180 19.5 7.47605909263032 2
180 21 7.31457661827772 2
180 22.5 7.34419900559844 2
181 0 7.34781773767833 2
181 1.5 7.2909719953412 2
181 3 7.32874625053412 2
181 4.5 7.42024091553223 2
181 6 7.38413781781269 2
181 7.5 7.37500289873631 2
181 9 7.37516342278054 2
181 10.5 7.34109679421463 2
181 12 7.50932353275439 2
181 13.5 7.39283445521739 2
181 15 7.42995795927649 2
181 16.5 7.42655786164141 2
181 18 7.41929255730325 2
182 0 7.44885117582065 2
182 1.5 7.48868959063495 2
182 3 7.43427759376534 2
182 4.5 7.48566288685346 2
182 6 7.46901474801483 2
183 0 7.41106288935014 2
183 1.5 7.44379760177559 2
183 3 7.33089100497409 2
183 4.5 7.39125609551879 2
184 0 7.30520386766352 2
184 1.5 7.31992608869296 2
184 3 7.38336225023666 2
185 0 7.40318076302994 2
185 1.5 7.38982339662673 2
185 3 7.34901460082524 2
185 4.5 7.43521869563653 2
185 6 7.47922693872071 2
186 0 7.44189973846023 2
186 1.5 7.50798034190541 2
186 3 7.43925829634416 2
186 4.5 7.49264816653937 2
187 0 7.47735487320048 2
