"id" "time" "obs" "ytype"
56 18 7.08111729322284 3
56 20 7.32450258040135 3
56 22 7.19030637811068 3
56 24 6.57906474952544 3
56 26 8.25407532837741 3
56 28 7.727599570904 3
56 30 7.06149646933582 3
57 0 5.34890039989998 3
57 2 4.19275723617342 3
58 0 2.70663107832337 3
58 2 4.28196960046086 3
58 4 2.78274850657479 3
58 6 3.25481494074216 3
58 8 3.25768785069413 3
58 10 0.262937277728994 3
58 12 0.707212076385692 3
58 14 0.843650323160006 3
58 16 0.000347518604506103 3
58 18 0.542997699157764 3
58 20 -0.155970623733267 3
58 22 0.526246260724866 3
58 24 -1.45147957556421 3
59 0 -0.100927744801006 3
59 2 1.45256883768724 3
59 4 1.28783057210173 3
59 6 2.16682513743537 3
59 8 -0.451905425971935 3
59 10 -0.46091514002382 3
60 0 3.99331326587598 3
61 0 5.10877851221544 3
61 2 3.89993788754386 3
61 4 4.4901744783623 3
61 6 3.6046237614328 3
61 8 3.92766664063407 3
61 10 2.12883913976318 3
61 12 3.38867843258062 3
61 14 2.91879095193103 3
61 16 1.85521606866664 3
61 18 1.36632927691539 3
61 20 0.171613241425734 3
61 22 -0.119819036998552 3
61 24 -1.62041900802798 3
61 26 -0.797068947986527 3
61 28 -1.3162834676157 3
61 30 -2.2903858907956 3
62 0 3.39074577390094 3
62 2 2.92109464609184 3
63 0 3.23321070874542 3
63 2 3.13253757244837 3
63 4 1.40845106614677 3
64 0 2.2054038988997 3
64 2 2.78172182880982 3
64 4 0.489521900704374 3
65 0 4.54092293496259 3
65 2 2.34571756383876 3
65 4 2.50940672940559 3
65 6 2.16016683045554 3
65 8 -0.594962505320842 3
65 10 0.649987630706978 3
65 12 -0.401275198285201 3
65 14 -0.055103334959855 3
65 16 -1.43549181969779 3
66 0 3.55685705541546 3
66 2 4.92822445006701 3
66 4 4.37537642830612 3
66 6 4.13287686897771 3
66 8 4.20001821268298 3
66 10 4.65627666578337 3
66 12 4.91588014506313 3
66 14 6.21031076395769 3
66 16 5.6422857159 3
66 18 5.82123723537951 3
66 20 5.89114409142032 3
66 22 6.42702139427189 3
66 24 5.56322084682366 3
66 26 5.64207054650037 3
66 28 7.53471083660193 3
66 30 7.51780221058635 3
67 0 5.62604726525777 3
67 2 2.4198385842422 3
67 4 3.57966683763468 3
67 6 1.86912937462132 3
67 8 0.960921962001358 3
67 10 -0.674129441086979 3
67 12 0.221461735570338 3
67 14 -3.10455061266944 3
67 16 -2.6296752014517 3
67 18 -2.71457526409162 3
67 20 -4.10186064860821 3
67 22 -4.45762409862153 3
67 24 -6.63176530960538 3
67 26 -7.51399536113129 3
67 28 -8.58120653572887 3
67 30 -10.4466949151319 3
68 0 4.23878350003971 3
68 2 5.07696025901498 3
68 4 6.04257440821941 3
68 6 5.20767923547607 3
68 8 5.60841371505884 3
68 10 4.75817519759778 3
68 12 4.95624421252352 3
68 14 5.82324950574488 3
68 16 6.27642581432818 3
68 18 6.27387837798737 3
68 20 6.71313491913683 3
68 22 5.24233625850465 3
68 24 7.18068435507383 3
68 26 6.79251411094666 3
68 28 6.84599201773189 3
68 30 7.51388451592812 3
69 0 5.72816071205033 3
70 0 3.8449505083477 3
70 2 4.01630395306195 3
70 4 3.31011475816645 3
70 6 1.91773654230315 3
70 8 1.83484321815009 3
70 10 1.9042528418838 3
70 12 -0.549588281297765 3
70 14 -1.37033349328067 3
70 16 -1.02510572961392 3
70 18 -1.49963598035865 3
70 20 -2.64646119612387 3
70 22 -1.85175420757759 3
70 24 -4.59220448912084 3
70 26 -4.39075379372018 3
70 28 -6.503350318305 3
70 30 -6.50317222479178 3
71 0 3.96327962233251 3
71 2 3.6225392826934 3
71 4 2.41869383984428 3
71 6 4.23930758973297 3
71 8 3.69571666048578 3
72 0 4.96042683808395 3
73 0 2.46526327289748 3
73 2 3.55076059029566 3
73 4 2.77692060949405 3
73 6 3.05208631550466 3
73 8 1.36392628317058 3
74 0 4.17686434199841 3
75 0 5.48883754497968 3
75 2 4.62889269623969 3
75 4 5.50194704398681 3
75 6 3.8903022005674 3
75 8 4.15251175126968 3
75 10 6.00238622151172 3
75 12 5.34809924790929 3
75 14 5.60815518767607 3
75 16 3.69256394825795 3
75 18 5.26255281012371 3
75 20 5.24896825334005 3
75 22 4.29221155264373 3
75 24 5.0308691604082 3
75 26 5.37975318431144 3
75 28 5.11704081660871 3
76 0 4.85347254915197 3
76 2 3.32056832924134 3
76 4 3.72998340567926 3
76 6 3.10177719677891 3
76 8 2.84182033094539 3
76 10 1.58989896622667 3
77 0 6.02865119545442 3
77 2 5.16713258497976 3
77 4 4.17864485180382 3
77 6 4.4510294130404 3
77 8 5.3595101086241 3
77 10 3.08495987425154 3
77 12 3.31305386941798 3
77 14 4.62170824978754 3
77 16 2.61318092324902 3
77 18 2.24890942074732 3
77 20 1.41779183902894 3
77 22 3.31135768740209 3
77 24 3.81336994721631 3
77 26 2.79471743453088 3
77 28 1.67506235373114 3
77 30 1.52109837854745 3
78 0 4.73672331487779 3
79 0 2.38606411646632 3
79 2 2.08124817063945 3
79 4 3.90553930688028 3
79 6 2.16136548418551 3
80 0 4.47455657295466 3
80 2 2.0254797312355 3
80 4 2.61194698661168 3
81 0 4.49505680260336 3
82 0 2.42820530167741 3
83 0 3.46359116575494 3
84 0 3.59834545354373 3
84 2 3.00425795387163 3
84 4 2.81935808837521 3
84 6 4.98022608059712 3
84 8 4.16835453516398 3
84 10 4.1174634958384 3
85 0 2.26583396784633 3
85 2 3.65947298169597 3
85 4 2.8557435531604 3
85 6 2.74122134333257 3
85 8 2.04575980577759 3
85 10 2.07662001545816 3
85 12 2.25328709735614 3
85 14 2.61221403739072 3
85 16 1.70605185842245 3
85 18 0.978875691062706 3
85 20 0.793289766812717 3
86 0 4.84638858553743 3
86 2 2.29653846628818 3
86 4 3.08739885016817 3
87 0 2.96233188092774 3
87 2 3.18336375404347 3
87 4 1.54545658985348 3
87 6 2.37359166914629 3
87 8 1.98975138337102 3
87 10 0.84015163682602 3
87 12 1.63246647896482 3
87 14 -0.95558658535004 3
87 16 0.0335576322452644 3
88 0 4.24144485088617 3
88 2 3.17371670900509 3
88 4 3.22381312492001 3
88 6 3.94168571408522 3
88 8 3.05591078052528 3
88 10 2.49311937795195 3
88 12 2.81730346391861 3
88 14 4.06759923852307 3
88 16 2.89678946295241 3
88 18 2.25324024246533 3
88 20 2.25262536922258 3
88 22 0.52360012001934 3
88 24 1.72863490948671 3
88 26 1.48461687927509 3
88 28 1.91613895257792 3
88 30 2.40356269223859 3
89 0 3.33776074136365 3
89 2 5.95104888277493 3
89 4 4.66976880767993 3
90 0 4.65375201390957 3
90 2 3.25336936205329 3
90 4 2.48705464548165 3
90 6 3.58590191346007 3
90 8 3.96086061805215 3
91 0 3.50972107646142 3
91 2 2.58787446886237 3
91 4 3.86596934770843 3
91 6 2.62007652162205 3
91 8 3.453108276184 3
91 10 2.26454487979604 3
92 0 1.45919900115638 3
92 2 1.05072611068238 3
92 4 2.94537495563659 3
92 6 1.50123844039128 3
92 8 1.63257181323655 3
92 10 1.38288002954242 3
92 12 1.73708241008732 3
93 0 5.36960628421462 3
93 2 3.50152973668827 3
93 4 3.75077151163884 3
93 6 2.38745715846632 3
93 8 3.16937519038163 3
94 0 3.72798667975177 3
94 2 3.54637766146822 3
94 4 2.91715808109182 3
94 6 2.5385650424193 3
94 8 2.05910430334401 3
95 0 3.46779057687305 3
96 0 3.71445224665354 3
96 2 1.24240659144077 3
96 4 2.01722857489086 3
96 6 0.451888936835711 3
97 0 4.78264221010255 3
98 0 3.86547869525734 3
98 2 3.75838936403541 3
98 4 2.89624930015488 3
98 6 2.71799473564382 3
99 0 2.86348470494595 3
99 2 4.22864538863257 3
99 4 2.48284625242483 3
99 6 3.11039985436374 3
99 8 0.586415569816365 3
99 10 0.432318019548658 3
99 12 -0.905580308038607 3
99 14 -0.390008462937101 3
100 0 4.34402273521504 3
100 2 2.78577923856477 3
100 4 2.20145086370408 3
101 0 4.10829039459334 3
101 2 3.9476823151785 3
101 4 4.25054572086819 3
101 6 5.74332466798159 3
101 8 4.7303722247194 3
102 0 3.43628884586614 3
102 2 3.61377336548411 3
102 4 3.59655700080802 3
103 0 3.16369708277116 3
103 2 3.48537433081205 3
104 0 5.38512780775273 3
104 2 5.62913539734246 3
105 0 4.42657432933133 3
105 2 3.91542188017217 3
105 4 2.93423236276609 3
106 0 6.52638089729654 3
106 2 5.70219771338077 3
106 4 6.04892009888505 3
106 6 5.83760457866727 3
106 8 5.10747499799611 3
106 10 4.22317005518369 3
106 12 3.71334033828489 3
106 14 4.36235438237203 3
106 16 2.29115787409302 3
106 18 4.05660187693893 3
106 20 1.92390923158391 3
106 22 1.96992272168238 3
106 24 2.32422691365428 3
106 26 1.45945146525184 3
106 28 1.28636201105291 3
106 30 0.629258196150175 3
107 0 5.69443397921325 3
107 2 4.08276339704051 3
107 4 3.98719173629113 3
107 6 3.39514615601445 3
107 8 2.60087440200427 3
108 0 3.59518529553535 3
108 2 2.75944149686861 3
108 4 2.30767980929212 3
108 6 2.58057131290658 3
108 8 3.64983132197587 3
108 10 2.17394825290567 3
108 12 1.55330223966326 3
108 14 1.41180792512105 3
108 16 1.6459875882251 3
108 18 1.06124152004706 3
108 20 1.12297411573459 3
108 22 1.68030478569401 3
108 24 0.702484001130722 3
108 26 0.409046762599424 3
108 28 0.659862606776945 3
108 30 -0.859989448198294 3
109 0 4.76929659544866 3
109 2 5.02310160106872 3
109 4 4.63668001613086 3
109 6 4.16672519684176 3
110 0 2.75940474177851 3
111 0 6.44140482789415 3
111 2 6.71211090763559 3
111 4 5.34753816117779 3
111 6 6.44012885917252 3
111 8 6.46567424609512 3
111 10 7.37981968645008 3
112 0 4.59531947252132 3
113 0 2.10371567455268 3
113 2 2.13898330633345 3
114 0 5.37727889835627 3
114 2 5.82594704266951 3
114 4 6.88633294051223 3
114 6 5.94294889435 3
115 0 5.55907910319423 3
116 0 5.41971512537885 3
116 2 3.933969015601 3
116 4 4.64089237306329 3
116 6 2.74434955193803 3
116 8 2.7212627096416 3
116 10 1.21860983321956 3
116 12 0.705249742538802 3
116 14 -0.613892795875151 3
116 16 -0.493548189646972 3
116 18 -1.29986009249279 3
116 20 -0.887022143130176 3
116 22 -2.19104894037124 3
116 24 -4.28755864678216 3
116 26 -4.62528397776376 3
116 28 -5.59283668371067 3
116 30 -5.45232391908181 3
117 0 5.68673405597956 3
117 2 3.08085961398681 3
117 4 4.99152565086089 3
117 6 3.17836003472407 3
117 8 3.45442980341767 3
117 10 3.5163766436466 3
117 12 3.4100286980889 3
117 14 3.43154499438579 3
117 16 3.50307069392811 3
117 18 1.86429491268086 3
117 20 2.54409042433447 3
117 22 3.00093040325105 3
117 24 2.89356678157933 3
117 26 1.88429896417832 3
118 0 3.40321356730748 3
118 2 3.48470279604984 3
119 0 5.05495617548531 3
119 2 6.54916584055127 3
119 4 5.16619821348517 3
119 6 5.36776477513372 3
119 8 3.84152375966729 3
119 10 4.51699279158799 3
119 12 5.24665981311204 3
119 14 3.30817521463469 3
119 16 3.70594114848232 3
119 18 3.43594532310133 3
119 20 2.57775998750454 3
119 22 2.63542529395258 3
119 24 3.96740638352489 3
119 26 1.49641612986001 3
119 28 3.04712220788404 3
119 30 2.32453891902603 3
120 0 2.22518429212119 3
120 2 2.56030675171762 3
120 4 2.76707033411959 3
120 6 2.894594058729 3
120 8 2.39746413502796 3
120 10 2.56800244406006 3
120 12 2.65991145686218 3
120 14 2.33554791524826 3
120 16 0.946066315906214 3
120 18 2.46360106521422 3
120 20 0.410598596275144 3
121 0 4.13867943404554 3
121 2 2.83446259076438 3
121 4 3.16020107017049 3
121 6 3.04123963536571 3
121 8 1.87620248929599 3
121 10 2.14216333111854 3
121 12 1.75940120610301 3
121 14 0.972333770198172 3
121 16 2.03538852998103 3
122 0 7.09381319908142 3
122 2 4.86378184060068 3
123 0 2.96815831309074 3
123 2 2.53797866933312 3
123 4 2.37732004345611 3
123 6 1.72135140808366 3
123 8 0.841666996273531 3
123 10 1.55213972602592 3
123 12 -0.344646659304652 3
123 14 -0.632036388062839 3
123 16 0.222167530914009 3
123 18 -1.39047944144029 3
123 20 -1.24652752699732 3
123 22 -1.95502360718248 3
123 24 -2.63662988222434 3
123 26 -3.03654971494936 3
123 28 -4.45367635803224 3
123 30 -4.39351639322507 3
124 0 4.71966637527365 3
124 2 3.94300456358872 3
124 4 3.67945487423353 3
124 6 2.45399230092964 3
124 8 1.30486897393602 3
124 10 1.94118069493101 3
124 12 0.2370222726603 3
124 14 0.856928503054172 3
124 16 -0.605704871991744 3
124 18 -2.08856439534566 3
124 20 -2.52521607061711 3
124 22 -3.48461134106359 3
124 24 -3.7240326109649 3
124 26 -3.63392619252783 3
124 28 -4.1987066667456 3
125 0 2.94962436067204 3
125 2 3.05486379509594 3
125 4 2.6961820005317 3
125 6 2.79317501124328 3
125 8 2.67844505666375 3
125 10 1.52374465679232 3
125 12 0.933510277288949 3
125 14 0.732962231241133 3
125 16 -0.513231387449677 3
125 18 0.794236091695037 3
125 20 0.24552378363336 3
125 22 0.0952999282291472 3
126 0 4.17472555554369 3
126 2 5.99753387010846 3
127 0 1.83797483028434 3
127 2 1.32718387716383 3
127 4 2.29847605789688 3
127 6 1.38702959420729 3
128 0 4.47247117653587 3
128 2 5.77203668194636 3
128 4 6.50753788820784 3
128 6 4.92702903649717 3
128 8 5.53020756775976 3
128 10 5.95430560593412 3
128 12 7.79973353652898 3
128 14 8.35694055508458 3
128 16 6.33312218008872 3
128 18 6.60096550410161 3
128 20 8.29303809834597 3
128 22 7.76964914385484 3
128 24 8.17812415977227 3
128 26 8.20121902968855 3
128 28 9.19504915907386 3
128 30 8.02050321921543 3
129 0 5.31276603539686 3
129 2 5.99121942758267 3
129 4 4.44798176482531 3
129 6 4.32123874772723 3
129 8 3.49835582649236 3
129 10 4.72276512175564 3
129 12 4.71041230937352 3
129 14 3.3025123765335 3
129 16 1.97681524054285 3
129 18 3.53579721950723 3
129 20 2.53283881853009 3
129 22 2.08821789676117 3
129 24 2.82179776934051 3
129 26 1.7959791030366 3
129 28 2.46727900301937 3
129 30 3.06819300992574 3
130 0 1.62471358492652 3
131 0 3.79208318698197 3
131 2 2.46748010375594 3
131 4 3.66807040994887 3
131 6 2.67085508049149 3
131 8 3.03739087762195 3
131 10 3.02898405035533 3
131 12 1.56817534870276 3
131 14 3.07537757847564 3
132 0 3.80343852159169 3
132 2 2.36974631616154 3
132 4 3.37376935778683 3
132 6 3.0608802268608 3
132 8 3.56540480226435 3
132 10 5.87129863629004 3
132 12 2.53750852292654 3
133 0 4.18104487846791 3
133 2 3.70865940082745 3
133 4 5.0418785278899 3
133 6 6.98334447424481 3
133 8 6.95715492163144 3
133 10 6.34055926610357 3
133 12 7.02378133289423 3
133 14 7.52049216151055 3
133 16 9.27680006268712 3
133 18 9.20702682070822 3
133 20 8.01786001567101 3
133 22 10.4565149802549 3
133 24 9.64438234381168 3
133 26 9.63632275346968 3
133 28 11.7240276298487 3
133 30 11.1448417894905 3
134 0 5.6961297176348 3
134 2 4.1913624595404 3
134 4 2.87669110033048 3
134 6 1.59554946865968 3
135 0 3.00787924266565 3
136 0 4.95014513503842 3
136 2 4.63308478677807 3
136 4 4.73566338664321 3
137 0 3.61178356299638 3
137 2 2.74151766283857 3
137 4 3.46291788011993 3
138 0 3.98616279542239 3
138 2 3.30736710967718 3
138 4 3.23227899687961 3
138 6 1.95690758835516 3
138 8 2.12495208036627 3
138 10 2.51307063501088 3
138 12 1.25723417323556 3
138 14 2.40330690981589 3
138 16 0.604637886182582 3
138 18 1.96779967052036 3
138 20 1.38552916230591 3
138 22 2.66365359922292 3
138 24 1.72535933596088 3
138 26 1.88658422694055 3
138 28 0.733374591481653 3
138 30 1.07890245472112 3
139 0 3.97033431031367 3
139 2 2.7532843456276 3
139 4 2.59245191190686 3
140 0 1.94422388893818 3
140 2 2.90835177975743 3
141 0 4.91471583136524 3
141 2 5.22263723136124 3
141 4 4.85540216756572 3
141 6 2.96699899516755 3
142 0 4.53926808769271 3
143 0 3.9325762746206 3
143 2 2.52503286379116 3
143 4 3.96317129720769 3
143 6 3.29699839139118 3
143 8 1.37857201615775 3
143 10 -0.363596651033531 3
144 0 4.62525913725925 3
144 2 3.58267900722192 3
144 4 2.67490883436779 3
144 6 2.72790284112103 3
144 8 1.81823397112676 3
144 10 2.48701957970636 3
145 0 1.25097666533772 3
145 2 4.07747982416907 3
145 4 4.93073362460004 3
145 6 3.54432134475373 3
145 8 4.03086341829663 3
145 10 4.27316209384035 3
145 12 4.6994021977383 3
145 14 5.9700091573755 3
145 16 6.37019702339571 3
146 0 4.2918599153145 3
146 2 4.9993114615572 3
147 0 5.10839645321086 3
147 2 3.01231554219521 3
147 4 3.05693025485896 3
147 6 2.88195223438349 3
147 8 2.26415235810275 3
147 10 3.02280563991617 3
147 12 2.48502801362553 3
147 14 1.08068344033555 3
147 16 -0.17106637399633 3
147 18 0.577904340407684 3
147 20 0.190531034621028 3
147 22 -0.228691302256985 3
147 24 -1.10430409178108 3
147 26 -2.67041142293236 3
148 0 2.62565312674733 3
149 0 4.15685266165402 3
149 2 3.93450302713952 3
149 4 3.48857600304801 3
149 6 3.31288848517501 3
149 8 3.94358089591626 3
149 10 3.06933374199616 3
149 12 2.65616125677054 3
149 14 4.34960307089273 3
149 16 3.63470656864814 3
149 18 2.01425404580928 3
149 20 2.2196222005342 3
149 22 1.3630407475478 3
149 24 2.68254261030567 3
149 26 2.32992346012583 3
149 28 1.8731781204744 3
149 30 3.39291438325996 3
150 0 5.28164673201492 3
150 2 5.51000669833803 3
150 4 4.29277718974358 3
150 6 4.53565277688771 3
150 8 3.18609358926032 3
150 10 2.79098160518973 3
150 12 3.65426081054418 3
150 14 3.51285013385181 3
150 16 1.84280183797184 3
150 18 1.27305075680733 3
150 20 1.68089593890742 3
150 22 -0.231256669545412 3
150 24 0.850836509203653 3
150 26 0.151207329153136 3
150 28 0.419606975406151 3
150 30 -0.295978711279135 3
151 0 6.30508259012971 3
151 2 4.15968595395301 3
151 4 5.21133743843821 3
151 6 3.96791615621101 3
151 8 4.09938288030867 3
151 10 3.80430812222578 3
151 12 3.90364837005118 3
151 14 2.42796521661506 3
151 16 2.06827275200472 3
151 18 4.606877932101 3
151 20 4.67511371822843 3
151 22 3.1378335246901 3
151 24 3.34105192856156 3
151 26 1.62230976254017 3
151 28 2.35290508912119 3
151 30 2.75345488395448 3
152 0 3.80977165761004 3
152 2 4.40423579318673 3
152 4 3.95286067122793 3
153 0 3.26681646369447 3
153 2 2.53251501223032 3
153 4 4.47726529952188 3
153 6 3.6036651502251 3
153 8 2.83361458054093 3
153 10 4.58273300033282 3
153 12 3.7097242079237 3
153 14 3.09669656748977 3
153 16 4.68932472708436 3
153 18 3.10598954391514 3
153 20 3.72940660761239 3
153 22 3.28380790926923 3
153 24 3.12913939432818 3
153 26 3.80336438411763 3
154 0 4.53762292219785 3
155 0 4.12017402904992 3
155 2 3.7073733262246 3
155 4 3.98340522012335 3
155 6 2.87471652694783 3
155 8 2.16301388824124 3
155 10 1.76120614155484 3
155 12 -0.00581175306534421 3
155 14 0.00654384345089243 3
155 16 -0.489901618888623 3
155 18 -2.65617504636764 3
155 20 -1.13357286978869 3
155 22 -2.24793640145824 3
156 0 3.89764045800924 3
156 2 3.67935752121315 3
157 0 3.9729142747647 3
157 2 3.60230447570035 3
157 4 3.53774003894913 3
158 0 5.60946704580202 3
158 2 4.44227883391791 3
158 4 4.71156955763736 3
158 6 3.94340618252204 3
158 8 4.18911179470391 3
158 10 3.6359514417188 3
158 12 2.6495706823965 3
158 14 3.59981615830993 3
158 16 4.16803749244925 3
158 18 4.10350693319904 3
158 20 3.91419448803213 3
158 22 2.96353426545106 3
158 24 4.23110195824891 3
158 26 3.53245522370094 3
158 28 3.25016718899897 3
158 30 3.10701839323664 3
159 0 2.92064819010263 3
159 2 4.43950829795854 3
159 4 3.39773782099951 3
159 6 3.64338342525071 3
159 8 3.20072068226105 3
159 10 5.09474572398006 3
159 12 5.01050045859503 3
159 14 4.08918430698418 3
159 16 3.37481704910321 3
159 18 4.45110109297389 3
159 20 4.2540959929401 3
159 22 3.98309409783554 3
159 24 4.7368282416827 3
159 26 5.23445374062781 3
159 28 4.91507467412678 3
159 30 5.05436463766585 3
160 0 3.3182271639929 3
160 2 2.63304657806367 3
160 4 1.81072615600979 3
160 6 1.98365032461247 3
160 8 1.63830996657774 3
160 10 2.41302963694988 3
161 0 3.52299632967935 3
161 2 1.69670608894658 3
162 0 6.14848459362631 3
162 2 3.91508346865506 3
162 4 4.93766184953955 3
162 6 6.10917393159666 3
162 8 5.37583480236399 3
162 10 5.48487398812006 3
163 0 3.38087320248179 3
164 0 1.8751287195069 3
164 2 2.09834624214979 3
164 4 0.942384234528606 3
165 0 3.5562514471559 3
165 2 4.13352621017881 3
165 4 2.22023115421692 3
165 6 0.339465800825192 3
165 8 0.22432004969811 3
165 10 -1.91438261365207 3
165 12 -1.63710469381898 3
165 14 -3.99353596041464 3
165 16 -4.06156591800125 3
166 0 3.35555075473585 3
166 2 3.23052676689392 3
166 4 4.15553702682517 3
166 6 3.24805014485721 3
166 8 2.6085612744367 3
167 0 3.37961565652277 3
167 2 1.8906548250517 3
167 4 3.53817815598831 3
167 6 2.56563578917639 3
167 8 2.75013618218736 3
168 0 3.39369049675075 3
168 2 3.19530442484073 3
168 4 3.15230645284392 3
168 6 2.2133889025859 3
168 8 2.24602397001289 3
168 10 3.13886767689868 3
168 12 2.840088408709 3
168 14 1.60032042533516 3
168 16 3.10672088081045 3
169 0 4.43600649539242 3
169 2 2.02416955213926 3
169 4 3.618818694216 3
169 6 1.45295449375555 3
169 8 4.15897429918775 3
169 10 3.76472045303898 3
169 12 3.08780747274172 3
169 14 0.529523909053316 3
169 16 1.31367610740481 3
169 18 1.03980028111885 3
169 20 -0.171314426888395 3
169 22 0.757675384496833 3
169 24 -0.218257737958958 3
169 26 1.68384871248752 3
169 28 0.71668088505868 3
169 30 -0.40649269978778 3
170 0 3.46229044693631 3
170 2 2.67525320608949 3
170 4 0.559526756530716 3
170 6 0.420392733310376 3
170 8 -0.335865192537094 3
170 10 -0.159281694652175 3
171 0 3.22106229099588 3
172 0 6.45624727868038 3
173 0 4.83180587628291 3
173 2 4.2868738156037 3
173 4 3.70243766519795 3
173 6 5.07516356527783 3
174 0 6.09919065458941 3
174 2 4.37113110837882 3
174 4 4.11405449765651 3
174 6 4.89492402743192 3
175 0 5.60216541806528 3
176 0 2.57884797353235 3
176 2 3.30396219848878 3
176 4 4.28281010142627 3
176 6 5.0355040785515 3
176 8 5.27003099982318 3
176 10 5.52645800079147 3
176 12 4.8700226947198 3
176 14 6.33557355996694 3
176 16 5.60358601903986 3
177 0 3.90713782801601 3
177 2 1.26789804864307 3
177 4 0.855624558768003 3
177 6 0.919264462878856 3
178 0 4.32750052860142 3
178 2 3.16591041941201 3
178 4 3.75872532501745 3
178 6 4.01237903607897 3
178 8 3.91781558600993 3
178 10 3.70355823785207 3
178 12 3.17834084762017 3
178 14 2.72860090354498 3
178 16 1.86612909160276 3
178 18 0.184712260005319 3
178 20 1.93323526972652 3
178 22 -0.737544263233558 3
178 24 0.37240478098373 3
178 26 -0.224888290225865 3
178 28 -1.18798723728641 3
178 30 -2.1444691728725 3
179 0 5.89415607808788 3
179 2 5.58256053554295 3
179 4 4.5803625482728 3
179 6 4.21016218221351 3
179 8 3.58813280046098 3
179 10 1.3626872682651 3
179 12 1.59819223975302 3
179 14 0.951167835582341 3
179 16 0.912296023263551 3
179 18 1.14495403575807 3
179 20 -0.760322276544006 3
179 22 -1.10955653366298 3
179 24 -1.3971091826619 3
179 26 -2.40937654938202 3
179 28 -3.29624443530072 3
179 30 -3.83099648075246 3
180 0 5.53318696674641 3
180 2 5.33262484893515 3
181 0 4.22272412562217 3
182 0 4.43910386528424 3
183 0 4.32446654099156 3
183 2 4.38565688009348 3
183 4 2.48820308497633 3
183 6 1.5420433194997 3
183 8 1.45714665642906 3
183 10 1.85682951870929 3
183 12 -0.00330670051612469 3
183 14 -1.0463329537731 3
183 16 -1.29180874586904 3
183 18 -2.82025395918101 3
183 20 -2.40508706266394 3
183 22 -3.86684167809933 3
183 24 -2.63854199198109 3
183 26 -4.14937779217574 3
183 28 -4.73567628230847 3
183 30 -5.03910834301561 3
184 0 4.932516745239 3
184 2 3.95906063098354 3
184 4 3.55190716266665 3
184 6 3.10475891177122 3
184 8 4.39148427647098 3
184 10 3.49758913968864 3
184 12 3.12123851920042 3
184 14 3.59243095737466 3
184 16 5.83724697535776 3
184 18 3.97944562331076 3
185 0 3.15810055746205 3
186 0 4.58060118405351 3
186 2 3.10313402146964 3
186 4 4.21095526908127 3
186 6 2.83256344105512 3
186 8 2.47661736561184 3
186 10 2.87755760511861 3
186 12 2.21577360647503 3
186 14 2.88232515169783 3
187 0 2.62632256233687 3
187 2 2.64324657909382 3
187 4 2.8895249219366 3
188 0 2.79912701374802 3
188 2 2.11486680835568 3
188 4 2.16811343663738 3
188 6 2.09196275218566 3
188 8 3.70442547609677 3
188 10 2.76013662240871 3
188 12 3.43810255061948 3
188 14 3.75640894907009 3
188 16 2.86907750129416 3
188 18 4.3920950234796 3
188 20 4.93506406934926 3
188 22 4.61512195754889 3
188 24 4.93217351012873 3
188 26 5.60423546813402 3
188 28 7.43513308745046 3
188 30 6.34834352419969 3
189 0 4.69661957451835 3
189 2 3.65939754518231 3
189 4 3.23334679924532 3
189 6 3.57067434165567 3
189 8 5.08099104589134 3
189 10 4.42073950397256 3
189 12 3.81129895407161 3
189 14 2.35664939802488 3
189 16 4.59502094481205 3
189 18 3.77740586558788 3
189 20 4.17500953475076 3
189 22 3.93715778757171 3
189 24 4.49915523657238 3
189 26 3.83735580957229 3
190 0 3.64242323133275 3
190 2 3.31354678049188 3
190 4 2.73363461968274 3
190 6 0.278590373618839 3
191 0 5.05033395415866 3
191 2 6.08490356543303 3
192 0 4.61694832461642 3
192 2 2.4138068817733 3
192 4 2.5768261239689 3
192 6 3.56923098839686 3
193 0 3.38115276248073 3
194 0 2.53529602897057 3
194 2 3.08584646676153 3
194 4 1.26413758436542 3
194 6 0.489627189719311 3
194 8 -1.25783007162546 3
194 10 -2.89501780638709 3
195 0 5.24799382411047 3
195 2 5.05986431475171 3
195 4 5.34150249230693 3
195 6 4.34843668108621 3
195 8 3.12417283183901 3
195 10 1.74824477060175 3
195 12 1.85905438935802 3
195 14 2.20938622324493 3
195 16 1.09801894138562 3
195 18 -0.351831554546089 3
195 20 -0.206697772477231 3
195 22 -0.705843894310407 3
196 0 3.6552997069636 3
196 2 3.53974026805856 3
196 4 2.75176007824566 3
196 6 2.8340350088467 3
196 8 0.222104220935968 3
196 10 0.421092825149591 3
196 12 1.07622453815396 3
196 14 -0.185852356746555 3
196 16 -0.938150780303674 3
197 0 3.94201275660113 3
197 2 4.86162208114239 3
197 4 3.71921749716818 3
197 6 2.62634662015219 3
198 0 2.7276592641182 3
198 2 3.66269386977479 3
198 4 2.5498377714651 3
199 0 3.76452361960573 3
199 2 4.16503735070255 3
199 4 5.00826676873487 3
199 6 5.70457572113583 3
199 8 5.41275484424124 3
199 10 5.23108744688535 3
199 12 5.95518424261208 3
199 14 4.80441749631034 3
199 16 5.33234225474542 3
200 0 5.52937845791219 3
201 0 5.38515591807723 3
201 2 4.1024156944086 3
201 4 4.22708609464279 3
201 6 4.15910303708707 3
201 8 2.02421946326366 3
202 0 5.6386875807821 3
203 0 4.88721454118539 3
204 0 2.44493377188463 3
204 2 2.2385158270473 3
205 0 3.32224250756312 3
205 2 5.07822098586456 3
205 4 4.40942975708394 3
