rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-0.882006923524685,-0.0258145692470135,-0.0196859181388087,-0.0823732931055281,-0.0399398903191868,0.00155165469620796,0.363511526370579,0.182324718340399,0,0,0,0,0,0,0,0,0,0
3,240,-0.48285017029368,-0.0879166283307373,-0.0285895957232739,-0.391971407284992,-0.0605664214677661,0.00119983140418418,0.403725823657327,0.195545602219372,0,0,0,0,0,0,0,0,0,0
1,241,-0.967828817189826,-0.124794546295173,-0.0480624648173593,-0.623282689583295,-0.0448391635239851,0.000728880622363279,0.32555766653296,-0.225923133973813,0,0,0,0,0,0,0,0,0,0
2,241,-1.82430444285298,0.0235824320818967,0.0107238794518248,1.12111947676195,-0.0465287337512192,-0.00124784154029532,0.207670063696045,0.119403060172012,0,0,0,0,0,0,0,0,0,0
3,241,0.530544710618959,-0.0495171365226204,0.0314792133804085,-1.16815468274268,-0.0267942282395301,-0.000629614421689201,0.881488237549282,-0.110246497787981,0,0,0,0,0,0,0,0,0,0
1,242,0.46794514100293,-0.0478706288443862,0.0372859735592359,-0.683244462566939,0.0142905355322362,-0.00440139258591989,0.774415720445614,-0.18126729248381,0,0,0,0,0,0,0,0,0,0
2,242,1.27700088020323,-0.123994724461529,-0.000823397169257611,1.11340438868589,-0.0407714390686422,-0.00212265418621728,0.543315935170724,0.141677265579888,0,0,0,0,0,0,0,0,0,0
3,242,2.57719658847516,-0.0396547028183554,-0.00118796265613114,1.08461569339424,0.0149785863451486,0.000291953268730664,0.168785041253182,-0.178482771180215,0,0,0,0,0,0,0,0,0,0
1,243,-0.984383981909771,0.0147642857325158,-0.011083960729188,0.915430010850044,-0.00649199344276319,-0.00303412748186669,-0.422387450084055,-0.0307176515818129,0,0,0,0,0,0,0,0,0,0
2,243,-0.405204279627365,0.0496037496725169,0.0176680478768574,0.16168899417372,-0.0171003573803992,-5.86248032301158e-05,-0.247199428874679,0.143591968102315,0,0,0,0,0,0,0,0,0,0
3,243,-1.64695890765667,0.0136056332557991,0.0242188070645852,0.911832498143856,-0.0754170100190654,-0.00177973794393536,-0.705996451002468,-0.0545737280612442,0,0,0,0,0,0,0,0,0,0
1,244,0.305123479197399,-0.0447877690310571,-0.115052255030019,0.775386726269363,0.00770171088415594,0.00330515551861379,-0.377035851631695,-0.0660306595050764,0,0,0,0,0,0,0,0,0,0
2,244,0.315513944937913,-0.0100388944243901,-0.0325725472113086,-0.304378858232287,0.0354990178531818,0.00197143815981754,-0.384943625323283,-0.0554483157250663,0,0,0,0,0,0,0,0,0,0
3,244,-0.512605606768087,0.0339716009270879,-0.0591431078195488,0.0245789477396023,-0.0135483273063768,0.00611698578483468,-0.949991386390521,-0.0475034779014333,0,0,0,0,0,0,0,0,0,0
1,245,-2.01294334541468,0.0802886895914847,0.0136021757574598,-0.0508930361792144,-0.0477571173244096,0.0016957026909331,-0.420726163643738,0.0936317489833288,0,0,0,0,0,0,0,0,0,0
2,245,0.0454856687702581,-0.0184988542957349,0.0208324398459655,0.909303528503292,-0.0288779873035292,0.000602650875064966,-0.36090292055374,0.0894345650361894,0,0,0,0,0,0,0,0,0,0
3,245,-0.691631758009414,-0.108438228936659,-0.0490538774546314,-0.599538802727406,-0.0208103003486668,0.00030729212746467,-0.106937251851033,0.0577217866605152,0,0,0,0,0,0,0,0,0,0
1,246,2.30245582272773,-0.126780523219356,-0.00584890105681923,0.997577220188067,-0.0205276623589654,7.378775929216e-05,-0.137465953546528,0.0769635763887305,0,0,0,0,0,0,0,0,0,0
2,246,0.569687550217687,0.152678820803579,-0.00401281368652315,-0.246485728014687,-0.075765750369305,-0.000168782882185684,0.239729357107767,-0.205619483122447,0,0,0,0,0,0,0,0,0,0
3,246,0.970290654498467,0.0101994490931694,-0.0199277526841699,-1.15646127205442,-0.0802512892284915,0.000796646556752345,0.199348717729463,-0.424707630866033,0,0,0,0,0,0,0,0,0,0
1,247,1.30002739346429,-0.143790071590932,-0.00698332048533781,-1.00202952512096,0.0125768969526465,0.00424421002664499,-0.819311957769506,0.367723531414482,0,0,0,0,0,0,0,0,0,0
2,247,1.92078654519746,0.00252714707299988,-0.0104165262245257,-0.395380093664914,-0.0301386330441691,-0.00771567483582441,0.00442242776934965,-0.272836543533319,0,0,0,0,0,0,0,0,0,0
3,247,2.15579860073669,0.0361917276927776,0.0265676921119789,-0.584054552691892,0.0201509881584601,-0.00445578067293555,-0.290030879597666,0.0174177488670971,0,0,0,0,0,0,0,0,0,0
1,248,0.888053035473996,0.0639418687541486,-0.0800083048664401,0.257751251968133,0.0119719138632854,-0.00228228848169668,0.157168535500632,0.0625448984309481,0,0,0,0,0,0,0,0,0,0
2,248,0.160363620386268,0.0613851121861174,-0.021101539699927,-1.27757616605107,0.0402362235156648,0.0020189277323568,-0.137464554525392,0.22386281528272,0,0,0,0,0,0,0,0,0,0
3,248,-0.641574152829858,0.0754310161308689,0.0161763457312787,0.656364999753296,-0.000199266178978696,-0.00597086132559224,0.317834913138634,0.36306318706109,0,0,0,0,0,0,0,0,0,0
1,249,-2.56884527230592,-0.136032534777228,0.0901586726045304,-1.92992418166906,-0.00325746223666368,0.00907473417108452,-0.145726645272587,-0.305719739474152,0,0,0,0,0,0,0,0,0,0
2,249,-2.86183434800567,0.0136886726086893,-0.0397654535947993,-0.0500364238463669,0.0319110676884371,0.00148673545067888,-0.257501276205344,-0.144088392608435,0,0,0,0,0,0,0,0,0,0
3,249,-3.03925743103058,-0.08615773499162,-0.0351398335843608,0.755570776451856,0.0282604246423706,0.00328516070636011,-0.0613474155262397,-0.216722494037773,0,0,0,0,0,0,0,0,0,0
1,250,0.979872387162384,0.153496554792991,0.0422975496179031,0.632554899492051,0.016542576362526,0.00173288222719442,-0.85769627187353,0.123844813405422,0,0,0,0,0,0,0,0,0,0
2,250,-1.15539596604202,0.164754821640869,0.0294341338898372,0.598912680871622,-0.00856315762719717,0.00316152094461348,-0.359325631184187,0.103360862956458,0,0,0,0,0,0,0,0,0,0
3,250,0.248991374445024,0.142172988293427,-0.000824641674839477,0.814081559635828,-0.018673750100433,0.00327987632900629,-0.588055390245194,0.103568786550992,0,0,0,0,0,0,0,0,0,0
1,251,2.57579015284935,0.0514837439924391,-0.110079754603476,-0.954221161416743,0.0151231526490632,0.00189490222244987,-0.276532909964053,-0.282053390645085,0,0,0,0,0,0,0,0,0,0
2,251,3.42082365611814,-0.000100916731465867,-0.0183464113386811,0.583893679587484,0.0245367390454074,0.00897240878886659,-0.186987492728837,-0.240081940716073,0,0,0,0,0,0,0,0,0,0
3,251,2.80226460439799,0.00220716913824111,0.0133219372258655,-1.79184162116854,-0.0621750273286716,0.00233708156401419,-0.783782058347847,0.139327847932644,0,0,0,0,0,0,0,0,0,0
1,252,-2.36489300347662,-0.00264583952597518,-0.0521672208896062,1.59165770080652,0.00354669064410729,0.00987936144598342,-0.143414297578797,-0.00778405324728454,0,0,0,0,0,0,0,0,0,0
2,252,-0.248752952453047,0.00991255656664898,-0.0161067595892575,0.124861254688891,0.0263446919840034,0.00938230949962422,-0.403912465867003,0.0140358320367805,0,0,0,0,0,0,0,0,0,0
3,252,-0.904267519945796,0.0323354477496104,-0.0333537701014954,0.299849942291195,-0.0122384680624794,0.0103744824557048,-0.717489834290758,0.0425910170753713,0,0,0,0,0,0,0,0,0,0
1,253,-0.995694065401931,0.0455508612795713,-0.0521719097216568,-0.365829069877609,-0.0357263359422788,0.00383963360368078,-1.74161296923976,-0.0147673636345876,0,0,0,0,0,0,0,0,0,0
2,253,0.901996608264356,-0.105253520789182,-0.019622843241428,0.207123189566298,-0.0182442092456592,0.0016137195309336,-1.66334028291555,0.0252395863714554,0,0,0,0,0,0,0,0,0,0
3,253,0.796513513383458,-0.0887624653180208,-0.0200485139678686,-0.182851355511894,-0.0126448947778899,0.00214746584153502,-1.34814339507175,-0.00635514578790716,0,0,0,0,0,0,0,0,0,0
1,254,0.354924422067532,0.0114999170962973,-0.0541462625860478,-0.406345017689627,-0.0329507590836258,-0.00141415046319174,0.893587407459349,0.147706105471452,0,0,0,0,0,0,0,0,0,0
2,254,0.169706314618922,0.0528882206165695,0.0629950659113256,0.638197241892002,-0.0422681071205693,-0.0046300792631482,1.46522358392302,0.0232159600243794,0,0,0,0,0,0,0,0,0,0
3,254,-0.713033371905345,-0.0015263052147108,0.0133600799781926,-0.0236408311297476,-0.0296852732721371,0.00813021129290177,0.205677672554437,0.273931062308105,0,0,0,0,0,0,0,0,0,0
1,255,1.41564348048677,0.111766280389123,0.0166040113141298,0.21971656530631,0.033892868186931,0.0129863646369851,-0.878253020357625,-0.149404443248909,0,0,0,0,0,0,0,0,0,0
2,255,0.601270886246836,0.0979522933324251,0.0297120629063449,0.783214488122617,0.0737696905730028,0.0115376902133411,-0.530742515986909,-0.184138984329171,0,0,0,0,0,0,0,0,0,0
3,255,2.03491594429696,0.137021330004434,0.00787644111906749,-0.108138369547061,0.0680655445334084,0.0118022555681264,-1.00076000989733,-0.143787364380032,0,0,0,0,0,0,0,0,0,0
1,256,3.30943876196457,0.121425533720085,-0.0307899261019347,0.895694585478965,0.0694303701472094,-0.000689951180802057,-0.328711763968196,-0.0992839752237634,0,0,0,0,0,0,0,0,0,0
2,256,2.42524535537713,0.132600089881396,-0.0171336828137626,-0.530794732417285,0.0596433233659539,-0.0034860439858557,-0.123760510327421,-0.0311870071406706,0,0,0,0,0,0,0,0,0,0
3,256,2.28332774972613,0.0050776467456914,0.0379837063024838,0.267750016905743,0.0451003473354072,0.00707037419441429,-0.239662388471423,-0.00675124171531025,0,0,0,0,0,0,0,0,0,0
1,257,-2.08397188155627,-0.26342008083085,0.0247409426547719,1.06671898415373,0.00608450946829375,-0.00198869990722058,-0.841098525052566,-0.0499672933236141,0,0,0,0,0,0,0,0,0,0
2,257,-2.47278008173382,-0.167535239218729,0.0536620912690121,1.00818647500831,0.0233066572661844,-0.00231491877229554,-0.978024058740147,0.0236686826552605,0,0,0,0,0,0,0,0,0,0
3,257,-2.36077387229539,-0.224819351868349,-0.00744761410807723,1.20263655741124,0.0264886980340959,-0.00450525712932364,-0.238276152324616,-0.025864941992671,0,0,0,0,0,0,0,0,0,0
1,258,-1.24546533023587,-0.035498734793745,0.0100130249324684,1.08695123287311,-0.0575089037332228,0.00916325736868033,-0.979140898548461,0.113747511439483,0,0,0,0,0,0,0,0,0,0
2,258,-2.21906476838438,0.0919951003994835,0.0287388561968603,0.356066224524585,-0.0319925518986892,0.00370807716857066,-1.10372817590001,-0.00888145254056141,0,0,0,0,0,0,0,0,0,0
3,258,-1.85336571401513,0.0295040656567168,-0.0383906611929943,-0.0657081779067343,0.00838496683378498,-0.000124129192781832,-1.05548799940758,-0.0226260600414908,0,0,0,0,0,0,0,0,0,0
1,259,0.330358451127915,-0.0460721275584084,0.0118026265194686,0.0347689847172965,0.0164010884081858,-0.00122337615434158,0.528113602223702,0.0187567576571513,0,0,0,0,0,0,0,0,0,0
2,259,-2.77615129783241,-0.0140103567588728,0.0158118293046768,-1.06869398985285,0.00343239195352396,-0.00412130644370056,0.311691398873335,-0.010166626775207,0,0,0,0,0,0,0,0,0,0
3,259,-2.01131531051321,0.0850774472693536,-0.0146372568115181,-0.029907945404847,-0.0126165703303895,0.00195671722801305,-0.427823074322571,0.111163734393752,0,0,0,0,0,0,0,0,0,0
1,260,-1.39936362330306,-0.0623609809613182,0.020488371191506,-1.43727264023711,0.0637037614544642,0.00463949742233626,-0.171039379258793,-0.180675141805847,0,0,0,0,0,0,0,0,0,0
2,260,-2.01699952704353,-0.00343400801255767,-0.0258037738017759,0.563190290592412,0.0597986979461256,-0.00374232109994123,-0.200498388965111,-0.113539672913298,0,0,0,0,0,0,0,0,0,0
3,260,-0.922147745148705,-0.0345647145326347,-0.0107848904967386,0.602243630854342,0.0477085048489929,-0.00396082602975455,-0.743909226137662,0.00216980264748734,0,0,0,0,0,0,0,0,0,0
1,261,3.43666120519585,0.107271769994918,-0.0156884375183576,0.440817303291464,0.0126047269099132,-0.00239119045646253,0.355086411659931,0.0755738500357898,0,0,0,0,0,0,0,0,0,0
2,261,3.71532659633878,0.101350257331231,-0.101285077378723,1.1204881082595,0.0106819685322632,-0.00333978447207467,0.535123978441102,0.0647619160599349,0,0,0,0,0,0,0,0,0,0
3,261,6.77641476465927,-0.0531873109463268,0.0378559385583765,-0.304198193427947,-0.00637589664794191,0.00349821496437917,0.492549133020245,0.228124312795754,0,0,0,0,0,0,0,0,0,0
1,262,-1.74785673837422,0.0385391614097414,0.050670189181457,-0.533805115485499,-0.0527995227342304,0.000924669214012328,-0.411442661150541,0.119073097960865,0,0,0,0,0,0,0,0,0,0
2,262,-2.43987478094097,0.0733796373854129,0.0448604284663849,-0.240975186345634,-0.0274580785164238,0.0034238157740767,-0.996688102928308,0.341878385430239,0,0,0,0,0,0,0,0,0,0
3,262,-3.09675845353022,0.0246093486164067,0.0177428119609434,1.17120907884381,-0.0400970397049472,-0.0030368190381425,-0.46309201251578,0.14001394676661,0,0,0,0,0,0,0,0,0,0
1,263,1.70290649100122,-0.0428608367349507,-0.0387219471357994,-0.610867774379449,0.112773165839684,0.00522012216427615,0.477729995626796,-0.273151492711113,0,0,0,0,0,0,0,0,0,0
2,263,-0.869662167197023,-0.0542967102342221,-0.0379828499314624,-0.267703658322999,0.0972724220256698,-0.00160536314700397,1.06299215431639,-0.176234377165084,0,0,0,0,0,0,0,0,0,0
3,263,-0.479999412307499,-0.0747309593033511,-0.0567126543793709,-0.145350037674723,0.112568374158817,-0.00201131549569941,1.08564492695312,-0.14433984854814,0,0,0,0,0,0,0,0,0,0
1,264,-0.19578968993742,-0.0554387815009058,-0.101554330012225,-0.389535284544338,0.0680530084368103,-0.0010531836156394,0.665846144303093,0.045758259323445,0,0,0,0,0,0,0,0,0,0
2,264,2.64519369554136,-0.16033061490431,-0.0223471581408324,-0.822244871082522,0.0405830834463838,0.00318050296735995,0.0868377263888211,0.230444654417955,0,0,0,0,0,0,0,0,0,0
3,264,0.10567529938269,0.020504654683163,0.0232551383367585,-0.304712932706726,-0.00265194813155656,0.0121518218618011,0.301110200890215,0.237325360579346,0,0,0,0,0,0,0,0,0,0
1,265,-1.77345575191441,-0.102540150099698,-0.012876350122862,0.5636684233397,-0.0114389300236777,0.00141726816709277,-0.85783681243365,0.186323925904387,0,0,0,0,0,0,0,0,0,0
2,265,-1.61035943427223,0.00565743961826028,0.0845888187193819,-0.443051005808192,-0.0280022290325173,-0.00702163606732643,-0.733066411426045,0.0408926243209274,0,0,0,0,0,0,0,0,0,0
3,265,0.617069723951063,0.171107516619716,-0.0039946691666024,0.651914694024047,-0.0404900286624228,-0.00572634090204422,-0.4993997941425,0.148100987744966,0,0,0,0,0,0,0,0,0,0
1,266,-0.248233379493899,0.114003675242351,-0.0311486302434233,-0.844708116458912,0.0253699788493416,0.000564235212782907,0.602979326087837,0.298839264692937,0,0,0,0,0,0,0,0,0,0
2,266,2.02437604092524,-0.0215928390486325,-0.00855725204240237,-0.385577637557368,-0.00101688138265477,0.000765255654087747,0.997929828015188,0.27392003166851,0,0,0,0,0,0,0,0,0,0
3,266,-2.06935001082921,0.103918890740411,-0.0313710462618769,0.159022016450762,0.00996722619896495,0.00105188951723103,1.05942294897522,0.301297343282277,0,0,0,0,0,0,0,0,0,0
1,267,3.08108372258605,-0.0190167384539215,-0.0300281890337136,-0.0813702712752413,-0.0233262783687458,-0.00158335890389637,-0.320732576776009,0.0592658540664151,0,0,0,0,0,0,0,0,0,0
2,267,1.54479264597113,0.114036575955703,0.019257605455982,0.156683395073483,-0.0612716663747088,0.00373549012919699,0.269647389269246,0.0682393651368866,0,0,0,0,0,0,0,0,0,0
3,267,0.640006572883185,0.0854106877248615,-0.00496379029251773,0.639164868213201,-0.0564179575035109,0.00344765629392646,-0.670573928129475,0.122831670883103,0,0,0,0,0,0,0,0,0,0
1,268,0.783108738553293,0.00820694043078803,0.0520421127574223,0.0777524476903306,0.0494794542412418,-0.00269934688658232,-0.668492295350758,-0.0151793588036216,0,0,0,0,0,0,0,0,0,0
2,268,-1.17431263160566,0.0306403691083123,-0.068908513305159,-0.370438383294527,0.0414957328374035,-0.00600938555675015,-0.978214539332386,-0.0139713946204885,0,0,0,0,0,0,0,0,0,0
3,268,-2.01443578520446,0.190785538065334,0.0587097899790806,-0.662370104090347,0.0308732556838001,-5.48519773953694e-05,-0.882355301492205,-0.0931790868803311,0,0,0,0,0,0,0,0,0,0
1,269,1.14442092800229,-0.0893398625118603,0.0633028443909804,0.500400876269208,-0.0288954940345132,-0.00597305784466802,0.644815680047047,0.0196391887618055,0,0,0,0,0,0,0,0,0,0
2,269,-0.38149104194615,-0.016739839382797,0.046100499768006,0.297887643906745,0.000709010989531578,-0.00161236021048621,0.312695076013993,0.144244012613938,0,0,0,0,0,0,0,0,0,0
3,269,-0.594689508749084,-0.0969063787703415,0.0711170987652665,-0.137556722993732,-0.0133035580722689,-0.00593878665590272,-0.0763890788667343,0.0989820868509487,0,0,0,0,0,0,0,0,0,0
1,270,-1.51129776032849,-0.0850445453969221,0.0763588132728428,-0.311018096720967,0.0720171433587424,-0.00184934517482068,0.56499913647393,0.198037599068389,0,0,0,0,0,0,0,0,0,0
2,270,-2.27942417949298,-0.0122819613896668,0.0464631525993995,0.625346163403103,0.0597359708178224,8.14492041108167e-05,1.01479681839565,0.196096036950231,0,0,0,0,0,0,0,0,0,0
3,270,-2.82174258724589,0.0104492906361842,0.0229077138631672,0.805233024742905,0.0437267791624922,-0.00148526650685133,-0.0444632194290895,0.369879821006247,0,0,0,0,0,0,0,0,0,0
1,271,1.63013423720054,0.130741221534835,0.00387609529710134,-0.0705129043520827,0.00329765344759547,-0.00303865186413841,-0.152133734020025,0.316158132322927,0,0,0,0,0,0,0,0,0,0
2,271,3.10580743104812,0.058452876189869,-0.0213499203929366,-0.309771211272037,-0.047448859908827,0.00154385320870285,-1.04399490758879,0.394171838065687,0,0,0,0,0,0,0,0,0,0
3,271,1.46499641649515,0.0590907927372854,0.0464295287352276,1.45780805554359,-0.0213129857028012,0.00125043417371284,-0.84938471079465,0.330297886724193,0,0,0,0,0,0,0,0,0,0
1,272,3.04233140474904,-0.0561165641309173,0.0406749280599325,-0.347301151053115,0.0284702777253862,0.00534447497129718,0.205586218376719,-0.130413214483478,0,0,0,0,0,0,0,0,0,0
2,272,-0.779960829033141,0.0376308132496108,-0.0419632552460687,1.02126082389303,0.049199308536509,0.00661659850964634,0.378987317764072,-0.0455368542806023,0,0,0,0,0,0,0,0,0,0
3,272,0.958439152284576,0.0234330753665355,0.00256430928719814,-0.198920066839093,0.0910518765928803,0.000522028747874528,0.56030783549627,-0.11641383622376,0,0,0,0,0,0,0,0,0,0
1,273,0.881677592914357,-0.0293122890580952,0.0432454222682594,0.861067060856206,0.0724748434974938,-0.0035706552240027,0.578811628966663,-0.270125594269615,0,0,0,0,0,0,0,0,0,0
2,273,-1.12263484772637,-0.0995983241749055,-0.0225844879866347,0.0740236773813472,0.0310439670143934,-4.41183602828583e-06,0.558186295577977,-0.287543698613552,0,0,0,0,0,0,0,0,0,0
3,273,-1.66055523698201,0.0517973679949904,-0.0451012954210889,-0.49652010997219,0.064026911126108,-0.000622772780528763,0.12625425243694,-0.26319100491291,0,0,0,0,0,0,0,0,0,0
1,274,-0.969315746186078,-0.170991759690823,0.0342507955581881,-0.607532838179262,0.0550092314796746,0.000358600256521603,-0.251530612693467,0.0734524158200141,0,0,0,0,0,0,0,0,0,0
2,274,3.28931557763792,-0.0484335190825208,0.0310843957750026,1.41915706040454,0.0444594197118162,0.000451291879858224,-0.045819403438272,0.106004229510376,0,0,0,0,0,0,0,0,0,0
3,274,0.0159439135439294,0.0491109145671317,0.0619649300742255,-0.665342870467669,0.00841506220797683,0.00278222723378376,0.392912573482008,0.00845764355246048,0,0,0,0,0,0,0,0,0,0
1,275,0.998828492412467,0.235313930879394,-0.0672581702632257,-0.306557712998565,-0.0521354571123256,0.00875763541043711,1.16247131002691,0.076211451804122,0,0,0,0,0,0,0,0,0,0
2,275,1.92853374772518,0.0445706342311182,-0.017740971639915,0.203577915073988,-0.00339144324905671,-0.00310569321468558,0.520294420038686,0.0300145279724042,0,0,0,0,0,0,0,0,0,0
3,275,3.05925619872376,-0.137688655540515,-0.0645885554624426,0.348024038837611,-0.0083342843244365,0.000169447282517582,0.873721516427193,-0.120724424479658,0,0,0,0,0,0,0,0,0,0
1,276,0.203116918554942,-0.0791779809618675,0.00261569405406192,-0.292213887339979,0.0135725038153547,0.00182985397244042,-2.09883182115479,0.0674142129032806,0,0,0,0,0,0,0,0,0,0
2,276,-1.31365680009229,0.0359051419304071,-0.0322233073965997,-1.64474912294839,0.00842427700178749,-0.00446523352656319,-1.15842474248707,-0.0349568852894015,0,0,0,0,0,0,0,0,0,0
3,276,-0.740124190339015,0.0992235052567955,-0.00550161571133784,-0.555270751565526,0.00561671305834821,0.00080926330622506,-1.80181375072491,0.0863777104441141,0,0,0,0,0,0,0,0,0,0
1,277,-1.89723132469036,0.0555636586705674,-0.047707160217675,-0.0445788630662634,0.0464842504044425,-0.00173776231607241,2.25196732353047,0.0600831748989585,0,0,0,0,0,0,0,0,0,0
2,277,-2.67489634037355,0.0618611574623193,-0.0394425952802195,-0.193098595201853,0.0220098483417033,-0.000198916100314627,2.02242324871607,0.110349964452804,0,0,0,0,0,0,0,0,0,0
3,277,-1.58002641717488,-0.00511048237229338,-0.0210561253239056,0.571243418991821,0.0410803669971118,-0.0048416597467441,1.93927126914597,0.0632123228926474,0,0,0,0,0,0,0,0,0,0
1,278,1.41468623353965,0.0645540402554118,-0.0122222321921829,-0.203671002915258,0.0105835622204289,0.000560132709702776,-0.0620473720793058,-0.303713678919701,0,0,0,0,0,0,0,0,0,0
2,278,0.825741702129883,0.0504341031214133,0.0194423679342037,0.0178763056975806,0.0282502855791016,-0.0026751205560909,0.265155032560055,-0.338961604601785,0,0,0,0,0,0,0,0,0,0
3,278,2.13465193763788,-0.106171614690354,-0.0355570764085882,0.0465181254710945,0.0182738277028696,-0.00125587505894369,-0.327518794481114,-0.243674309323365,0,0,0,0,0,0,0,0,0,0
1,279,-1.19307954406478,-0.0176522685468553,0.0170941132266753,-0.00355736719776956,0.0126362239835851,0.000188270292072132,-0.360834061369856,-0.204712215961755,0,0,0,0,0,0,0,0,0,0
2,279,-0.78766172005432,0.00377696573206798,0.0350090569162303,0.261616987712479,0.0310482108291952,0.000770685078136562,-0.123933765919969,-0.222003394177736,0,0,0,0,0,0,0,0,0,0
3,279,-1.71990538663805,0.00185344017559697,-0.0222956346889207,-1.46194038141948,0.00866617049300089,-0.000368275435207518,0.332781147804723,-0.239751634507253,0,0,0,0,0,0,0,0,0,0
1,280,-0.1405195294827,0.121416837892436,-0.0104329758834166,0.684859210117708,-0.0697898653532452,0.00806456660865011,0.306476818746128,0.0488491650845937,0,0,0,0,0,0,0,0,0,0
2,280,3.58306495965045,0.194263349226821,0.00444256333912278,0.647721320542471,-0.034520436205371,0.000754143055363396,0.787760978762367,-0.257844482479228,0,0,0,0,0,0,0,0,0,0
3,280,1.27536673044469,-0.0578959363066177,-0.021991936190693,-0.634518443440206,-0.0600651460910679,0.00375973584685318,0.323146816944394,-0.205678850304608,0,0,0,0,0,0,0,0,0,0
1,281,-0.0644420290967886,-0.128061914239635,0.0651359230921646,-0.277373700172795,0.0500178634435748,0.000480407043204594,0.790836277496608,0.0892865782397847,0,0,0,0,0,0,0,0,0,0
2,281,-0.413165450851443,-0.0186244936594893,0.0333002541633448,0.943053405817056,0.0638046745826211,-0.000909595952513322,0.768854429071085,0.117148574478771,0,0,0,0,0,0,0,0,0,0
3,281,-1.00914812072008,-0.0998808571495387,-0.000674970337932818,-0.810108597046061,0.0605866496396477,-0.00077482855698497,0.0654330117903834,0.158786491007352,0,0,0,0,0,0,0,0,0,0
1,282,-2.66611838651236,-0.0394810616390716,-0.0293367094713277,1.18304540745979,-0.0109018104404042,-0.0089177425522851,-2.11866271573429,0.0712162414575129,0,0,0,0,0,0,0,0,0,0
2,282,-2.7815991703105,0.0660297685164456,0.0679999251148423,0.24529735728399,-0.0432350184726529,-0.000257621304572011,-1.02697302462654,0.0211074629861554,0,0,0,0,0,0,0,0,0,0
3,282,-3.54254467399398,0.155348445757437,0.0209445762644305,-0.219165182880391,-0.0252667427940096,-0.000457989577946067,-0.904309586799241,0.0504669860617986,0,0,0,0,0,0,0,0,0,0
1,283,-0.021196677362588,0.0853385845735509,-0.0761783517270727,-0.414116444288784,-0.051379014842313,0.00684567760033616,-1.04169451950453,0.124843263857659,0,0,0,0,0,0,0,0,0,0
2,283,-1.24477404202921,0.0409813768394067,-0.0548807113517412,0.807312765880035,-0.0445533472948387,-0.000715479961599225,1.00438742162184,-0.203880692917373,0,0,0,0,0,0,0,0,0,0
3,283,-0.150564522474321,0.0273728467710876,-0.0880157412851303,1.15774932547067,0.0261712259996623,0.00398016167780951,0.127329143933912,-0.0955271737079101,0,0,0,0,0,0,0,0,0,0
1,284,0.751668322057031,-0.155129440953495,0.00325037586106205,-0.421900937857411,0.0773963768386086,0.00297948246513079,1.55807835217353,-0.0461277787887727,0,0,0,0,0,0,0,0,0,0
2,284,2.77539819262398,-0.20015650408376,-0.0127266301200691,-0.382631205014498,0.0602694663421204,-0.00991533489669888,0.179170901662201,-0.00705445573792324,0,0,0,0,0,0,0,0,0,0
3,284,4.64595689567534,-0.118160621866905,-0.0203134529269358,-0.355411950173883,-0.0121612155101092,-0.0011773491889456,0.644684672578737,0.134039262161585,0,0,0,0,0,0,0,0,0,0
1,285,-3.53073189781143,0.107742514122185,-0.0110811488634675,-0.362123307719231,0.0332834495147001,-0.0102500918265607,0.784066580665678,0.18498087894921,0,0,0,0,0,0,0,0,0,0
2,285,-3.47366217914013,0.0978059648546313,0.0485390756778185,-0.0157772349233114,0.0337944106417147,-0.0095253038951979,0.116796020604754,0.255944329314922,0,0,0,0,0,0,0,0,0,0
3,285,-3.03750706957294,0.096878502171166,0.0799306405049259,-0.0692060148030529,0.0304355787264816,-0.00818893636890287,0.768286101748439,0.18723254259468,0,0,0,0,0,0,0,0,0,0
1,286,0.164185097543347,0.0487549365159508,0.0147869541213247,1.02213409349193,0.0300314604454401,-0.00133694473676793,1.02459187540658,0.0120572974044906,0,0,0,0,0,0,0,0,0,0
2,286,2.0434625066297,-0.112835552061784,-0.048114395742903,0.0416356928580568,0.00539627629058081,-0.00041179454863242,0.805652796027695,0.32102452868067,0,0,0,0,0,0,0,0,0,0
3,286,-3.3977122279805,0.14303160838543,-0.03209468443715,0.927764105763027,0.0178937277066549,0.0045764352559764,1.44805141738125,0.0631648189371224,0,0,0,0,0,0,0,0,0,0
1,287,1.3031097610433,-0.189164968084921,0.00604134725575831,0.366596191408542,0.0450042586649708,0.00404168175582292,0.615700801886332,-0.101304273787774,0,0,0,0,0,0,0,0,0,0
2,287,-0.337496769145865,0.0181671619953118,-0.0268898492162566,-0.926709913607847,-0.0139840009880041,0.00638084081910454,0.694903640607226,0.211348288799217,0,0,0,0,0,0,0,0,0,0
3,287,-0.177225240465342,0.13487604723485,0.0369977456185579,-0.176230308102977,0.0145127124962094,0.00553986624005397,0.693899754095696,0.107899524354865,0,0,0,0,0,0,0,0,0,0
1,288,1.18238009507739,-0.0397242472754028,-0.00732444481895325,-0.473897353789664,-0.0136290190160091,-0.00940929138778383,0.915075356957575,-0.246839884979385,0,0,0,0,0,0,0,0,0,0
