rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,84,5.15247700804523,-0.214956460287831,-0.225904477925825,1.73411062227629,7.4198516329787,-0.00670432325732862,5.65808032534886,-0.167883271002125,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.511907916029364,-0.0759865583717777,-0.0831772259481506,-1.05688048571636,0.0233935607679499,-0.0096541424523084,1.37743070119416,-0.0241803083467324,0,0,0,0,0,0,0,0,0,0
2,84,5.88913622246526,-0.187793437994769,-0.11279405771,1.41519765503093,7.37839867530263,-0.00403923631353821,5.4964702162616,-0.153975337761235,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.2485671304494,-0.0488235360787156,0.0299331942676751,-1.26010595117261,-0.0180593969081198,-0.006989055508518,1.21582059210691,-0.0102723751058416,0,0,0,0,0,0,0,0,0,0
3,84,4.67926355392797,-0.193748663854875,-0.189831963599986,13.8806393312969,7.43211817979483,-0.00685277779143937,4.96958627261632,-0.139360552247152,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.0386944619121072,-0.0547787619388214,-0.0471047116223116,1.02311985730358,0.0356601075840794,-0.00980259698641915,0.688936648461625,0.00434241040824096,0,0,0,0,0,0,0,0,0,0
1,85,4.94514087775517,-4.09084004290004e-05,-0.142067626339587,8.44935856862034,7.41458417991328,0.00180844248247358,6.65271322123382,-0.0230169442299174,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.304571785739301,0.138928993515624,0.000659625638087524,0.526715371401912,0.0181261077025319,-0.0011413767125062,2.37206359707912,0.120686018425476,0,0,0,0,0,0,0,0,0,0
2,85,9.3444623936035,-0.0507052651924274,-0.177901040855101,2.90791690461292,7.40194467224884,0.00377804831942634,6.22371017515252,-0.0427024743708007,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,4.70389330158763,0.0882646367236258,-0.0351737888774262,-0.539938173538756,0.00548660003808532,0.00082822912444656,1.94306055099783,0.101000488284592,0,0,0,0,0,0,0,0,0,0
3,85,6.19731646977905,-0.077402349626269,-0.120290120597766,3.15103257215296,7.36707939568898,0.0061175500410916,6.25855927377572,-0.0608334751087805,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.55674737776318,0.0615675522897841,0.0224371313799082,-0.459644958240807,-0.0293786765217661,0.00316773084611182,1.97790964962103,0.0828694875466124,0,0,0,0,0,0,0,0,0,0
1,86,5.4694366374581,0.034365057129121,-0.113936410735716,7.33890025812765,7.47626618923608,0.00208865083565964,3.59669917912115,-0.104025909749656,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.828867545442231,0.173334959045174,0.0287908412419583,0.385813844761115,0.079808117025328,-0.000861168359320142,-0.683950445033543,0.0396770529057366,0,0,0,0,0,0,0,0,0,0
2,86,4.32503635558593,0.0414747580448927,-0.129433850832967,6.76258361185582,7.51292509241828,-0.000759930841735198,3.79298256009594,-0.104093644660309,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.315532736429939,0.180444659960946,0.0132934011447076,0.304029850094467,0.116467020207529,-0.00370975003671498,-0.487667064058753,0.0396093179950835,0,0,0,0,0,0,0,0,0,0
3,86,3.68864667982314,0.0157712718921619,-0.170475192324284,10.5624941078165,7.5233514616062,-0.000722577453079702,3.91346835554396,-0.0927708981466577,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.95192241219273,0.154741173808215,-0.0277479403466092,0.749934276796354,0.12689338939545,-0.00367239664805949,-0.367181268610735,0.0509320645087353,0,0,0,0,0,0,0,0,0,0
1,87,7.42936010829517,-0.217537952449595,-0.0742979014394125,4.85733780462027,7.38191802019628,-0.000817066201100122,5.20316853497732,-0.187237943151969,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.7887910162793,-0.0785680505335422,0.0684293505382622,-0.0268846470461601,-0.0145400520144738,-0.00376688539607991,0.922518910822626,-0.0435349804965765,0,0,0,0,0,0,0,0,0,0
2,87,8.62773318601157,-0.228032274620521,-0.0674993099773831,2.90325978330224,7.31578169166827,-0.0130262985184127,4.68111343052436,-0.0410784108883977,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.9871640939957,-0.0890623727044674,0.0752279420002916,-0.541540989132844,-0.0806763805424762,-0.0159761177133924,0.400463806369662,0.102624551766995,0,0,0,0,0,0,0,0,0,0
3,87,4.84548561622391,-0.137171748321442,-0.157310744960282,2.44186098274207,7.34846230279387,-0.00552276220153871,4.353100355309,0.0662101237997321,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.204916524208041,0.00179815359461133,-0.0145834929826069,-0.714614711602897,-0.0479957694168816,-0.0084725813965185,0.0724507311543006,0.209913086455125,0,0,0,0,0,0,0,0,0,0
1,88,6.48646206194036,-0.213021432022972,-0.128447376799384,2.493524900898,7.35500791568695,0.00133364669805345,4.60973843571685,0.0435339194206585,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.84589296992449,-0.0740515301069186,0.0142798751782904,-0.693677825769103,-0.0414501565238021,-0.00161617249692633,0.329088811562154,0.187236882076051,0,0,0,0,0,0,0,0,0,0
2,88,7.9771470740314,-0.107666660666483,-0.169504193831496,1.14106807584932,7.40110697615814,-0.000474217283861158,4.79092949872135,0.0144187721421902,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,3.33657798201553,0.0313032412495698,-0.0267769418538213,-1.47541042562571,0.0046489039473947,-0.00342403647884094,0.510279874566651,0.158121734797583,0,0,0,0,0,0,0,0,0,0
3,88,6.8979970726122,-0.129741080062887,-0.135600948252431,1.69045726076926,7.31834711889325,0.00543536041442416,4.79547725524786,-0.0201081917939439,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.25742798059633,0.00922882185316584,0.00712630372524414,-1.08237609720647,-0.0781109533174993,0.00248554121944437,0.51482763109316,0.123594770861449,0,0,0,0,0,0,0,0,0,0
1,89,2.85673761267082,-0.0921836301939852,-0.24657258137716,1.99213380588452,7.44874824697724,-0.00045308905648344,5.64317460921362,-0.209828097703438,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.78383147934505,0.0467862717220679,-0.103845329399485,-0.918168829511652,0.0522901747664903,-0.00340290825146322,1.36252498505892,-0.0661251350480455,0,0,0,0,0,0,0,0,0,0
2,89,2.95056263791342,-0.14749016633033,-0.239796060175288,2.64743264023412,7.38811202836076,0.00234338742647431,4.65876328527587,-0.160384972851728,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.69000645410245,-0.00852026441427728,-0.0970688081976135,-0.63378480265937,-0.0083460438499916,-0.000606431768505477,0.378113661121171,-0.0166820101963351,0,0,0,0,0,0,0,0,0,0
3,89,2.81411310310098,-0.254040147261232,-0.225382112288367,4.19524504975891,7.39271934062614,0.000244191980070511,5.17222266744295,-0.227358906271356,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.82645598891489,-0.115070245345179,-0.0826548603106924,-0.173423405111797,-0.0037387315846118,-0.00270562721490927,0.891573043288258,-0.0836559436159633,0,0,0,0,0,0,0,0,0,0
1,90,4.50994049188459,-0.0864169152518411,-0.0564635888464185,3.45575085890385,7.35806839322485,0.00699442216072515,4.33274868224778,-0.344784066622071,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.130628600131274,0.0525529866642121,0.0862636631312561,-0.367335399141225,-0.0383896789859008,0.00404460296574536,0.0520990580930807,-0.201081103966678,0,0,0,0,0,0,0,0,0,0
2,90,4.66498565451587,-0.102535788793515,-0.101319147912724,5.43170560257567,7.41629778392532,0.000710786511135803,4.27983849980671,-0.304854734807143,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.0244165625000052,0.0364341131225382,0.0414081040649512,0.0848780338658945,0.0198397117145745,-0.00223903268384398,-0.000811124347984027,-0.16115177215175,0,0,0,0,0,0,0,0,0,0
3,90,4.74697337205954,-0.159416091533392,-0.0568445420732496,1.28590218875159,7.38667216087019,0.00237739319922808,4.29882508489527,-0.327523687154415,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.106404280043673,-0.0204461896173388,0.0858827099044251,-1.35591459363763,-0.00978591134055851,-0.000572425995751702,0.0181754607405704,-0.183820724499022,0,0,0,0,0,0,0,0,0,0
1,91,5.90983847993081,-0.234488220614387,-0.0830749072294684,11.9906366479698,7.41240114994183,0.00565578112391706,4.93276490819972,-0.00466064895178844,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.26926938791495,-0.095518318698334,0.0596523447482063,0.876750907828859,0.0159430777310758,0.00270596192893728,0.652115284045026,0.139042313703605,0,0,0,0,0,0,0,0,0,0
2,91,5.90033485837591,-0.252563461142705,-0.0890061557899109,14.2934669423264,7.40422070393107,0.00446091640970094,5.75828923915948,-0.0360667116764271,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.25976576636005,-0.113593559226651,0.0537210961877638,1.05242741764793,0.00776263172031921,0.00151109721472115,1.47763961500478,0.107636250978966,0,0,0,0,0,0,0,0,0,0
3,91,4.99545409338682,-0.254069836969829,-0.126949658344013,17.7476003062734,7.38127469504941,0.00711283630548604,5.0897436461585,-0.00295245732328765,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.354885001370953,-0.115099935053776,0.0157775936336622,1.2688751547222,-0.0151833771613372,0.00416301711050626,0.809094022003809,0.140750505332105,0,0,0,0,0,0,0,0,0,0
1,92,4.2378932617005,-0.216878653326954,-0.115447733359868,4.92032365214387,7.380723972143,-0.00035635990891106,2.93859554305378,-0.0968362580838214,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.402675830315371,-0.0779087514109005,0.0272795186178068,-0.0140008467502364,-0.0157341000677551,-0.00330617910389084,-1.34205408110091,0.0468667045715715,0,0,0,0,0,0,0,0,0,0
2,92,4.10161239267508,-0.211713133232141,-0.076090015760806,4.33035403099208,7.35512388218769,0.00181504203764515,2.64050062672689,-0.0516080653561934,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.538956699340787,-0.0727432313160874,0.0666372362168687,-0.141725857021052,-0.0413341900230595,-0.00113477715733463,-1.64014899742781,0.0920948972991996,0,0,0,0,0,0,0,0,0,0
3,92,4.6397215312862,-0.148201002878413,-0.041755857702081,3.85927801313999,7.33152081707948,0.00264358702658457,3.12273404667782,-0.175490695883397,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.00084756072967096,-0.00923110096236032,0.100971394275594,-0.25689503529293,-0.0649372551312695,-0.000306232168395211,-1.15791557747688,-0.0317877332280043,0,0,0,0,0,0,0,0,0,0
1,93,6.31936563114617,-0.169041532744238,-0.209657523437064,13.4664676789767,7.32440335766114,0.00397634273829323,4.62595695319425,-0.0552835472100968,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.67879653913031,-0.0300716308281853,-0.0669302714593895,0.99282756182929,-0.0720547145496067,0.00102652354331345,0.345307329039554,0.0884194154452962,0,0,0,0,0,0,0,0,0,0
2,93,4.87357958584367,-0.0646038965477223,-0.311271485685742,8.85561942027186,7.37133256577066,-0.000940570001380203,4.27645744668223,0.00448216524201626,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.2330104938278,0.0743660053683309,-0.168544233708067,0.573677062211952,-0.0251255064400873,-0.00389038919635999,-0.0041921774724667,0.148185127897409,0,0,0,0,0,0,0,0,0,0
3,93,4.11520407016761,-0.0501317535390228,-0.308902482580537,7.74366171924658,7.3840480390238,-0.00584590072225726,4.38268287982573,-0.030416608687067,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-0.525365021848254,0.0888381483770304,-0.166175230602862,0.439499508024697,-0.0124100331869457,-0.00879571991723704,0.10203325567103,0.113286353968326,0,0,0,0,0,0,0,0,0,0
1,94,6.10579325184966,-0.0999781321795686,-0.12750057841712,3.79675210327722,7.40474589711828,0.00825798593273416,3.89369210096123,-0.0142709887965919,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,1.4652241598338,0.0389917697364845,0.0152266735605551,-0.273229166451038,0.00828782490753088,0.00530816673775438,-0.386957523193467,0.129431973858801,0,0,0,0,0,0,0,0,0,0
2,94,7.17654565062485,-0.175362041619804,-0.172362490608611,5.33231096792084,7.35750798078317,0.0117415016830039,3.2627870981226,-0.0120119042092023,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.53597655860899,-0.036392139703751,-0.029635238630936,0.0664095636343576,-0.0389500914275835,0.00879168248802413,-1.0178625260321,0.131691058446191,0,0,0,0,0,0,0,0,0,0
3,94,7.32631948509942,-0.146213521285494,-0.172985269434434,1.59465245224729,7.38513419779146,0.0108000301598726,3.30452466004762,-0.0201852576793596,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,2.68575039308355,-0.00724361936944079,-0.0302580174567596,-1.14071934383095,-0.0113238744192872,0.00785021096489281,-0.976124964107076,0.123517704976033,0,0,0,0,0,0,0,0,0,0
1,95,3.009074246641,-0.132389876064008,-0.137616328259414,5.13650649319774,7.4242331781935,0.00320759357349312,3.99514547067801,-0.426960890208645,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,-1.63149484537486,0.00658002585204545,0.00511092371826091,0.0289980197552924,0.0277751059827471,0.000257774378513339,-0.285504153476686,-0.283257927553252,0,0,0,0,0,0,0,0,0,0
2,95,5.15321784433505,-0.288359786726889,-0.0594705145877838,5.39516211865278,7.40597685423864,0.00383411550324194,3.56695409966085,-0.347056713210993,0.0429038218525058,0.103249217736729,0.709173818665009,0.107137471785866,0.175281785016871,-11.8849384172596,0.692336637487136,-0.0975146070149291,4.85829054523532,5.73259050484471e-11,0.512648752319182,-0.149389884810836,0.0832567373898909,0.0781274900083144,0.00951878202788947,0.000884296308262157,-0.713695524493846,-0.203353750555601,0,0,0,0,0,0,0,0,0,0
