rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.64135833822473,0.0219420506769986,-0.0625421260105652,4.0592314749889,7.43752925314564,0.0129196330575892,3.13706284161109,-0.00997777815216756,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.88304128653585,0.148536092445983,0.0679825729093826,-0.443555683220123,0.0355285631141005,0.0104680243328607,-0.937991562024743,0.14142507351483,0,0,0,0,0,0,0,0,0,0
2,19,2.73589391808063,-0.0122245352185049,-0.0921148614243858,15.3279742272807,7.41630528864835,0.0120307296071011,3.03842713675736,0.0129841344033647,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.02242313360826,0.11436950655048,0.0384098374955621,0.885130192771593,0.0143045986168024,0.00957912088237254,-1.03662726687847,0.164386986070362,0,0,0,0,0,0,0,0,0,0
3,19,2.71179283719011,0.00681318364071901,-0.180230324264029,7.7718232670344,7.4097388476453,0.0138841376431358,2.87947479373373,-0.00497515839105539,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.04652421449878,0.133407225409704,-0.0497056253440811,0.205955444513287,0.00773815761375918,0.0114325289184073,-1.1955796099021,0.146427693275942,0,0,0,0,0,0,0,0,0,0
1,20,0.414880578005382,-0.377987643995625,-0.193403657915472,10.9012772382384,7.42666692991211,0.00493501589182875,2.58842459351577,-0.307104765003316,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-4.3434364736835,-0.25139360222664,-0.0628789589955241,0.544330613149204,0.0246662398805704,0.0024834071671002,-1.48662981012006,-0.155701913336318,0,0,0,0,0,0,0,0,0,0
2,20,0.396328146933056,-0.316008599454033,-0.166245734470557,11.5160044648865,7.46656019831643,-0.00247806241658093,2.66298616513363,-0.412543501578146,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-4.36198890475583,-0.189414557685049,-0.035721035550609,0.599188413420291,0.0645595082848853,-0.00492967114130948,-1.4120682385022,-0.261140649911148,0,0,0,0,0,0,0,0,0,0
3,20,0.628368499009215,-0.197359428245134,-0.11763123279982,15.7229969497464,7.4491442663061,0.00325049442235372,1.8563386904392,-0.318646686860844,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-4.12994855267967,-0.0707653864761496,0.0128934661201274,0.910575067447512,0.0471435762745562,0.000798885697625169,-2.21871571319663,-0.167243835193846,0,0,0,0,0,0,0,0,0,0
1,21,3.95668014174492,-0.0743604160105455,-0.129587963924747,18.7917842225145,7.43705589868387,-0.000728728225525509,5.04400595366295,-0.00433109220734905,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.801636909943966,0.052233625758439,0.000936734995201027,1.08887041783759,0.0350552086523308,-0.00318033695025406,0.968951550027122,0.147071759459649,0,0,0,0,0,0,0,0,0,0
2,21,5.71689365677819,-0.0534990190674462,-0.0850710220317839,6.27143451827651,7.41926047462624,7.66886000805201e-05,4.81771873170654,-0.00703836122976818,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.958576605089307,0.0730950227015383,0.0454536768881639,-0.00854422777123309,0.0172597845946916,-0.00237492012464803,0.742664328070706,0.14436449043723,0,0,0,0,0,0,0,0,0,0
3,21,4.82038164093766,-0.0736117753408741,-0.146569018574574,14.9345224298791,7.44038685561645,-0.00240124491636518,4.97709755800008,-0.00470981848495038,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.0620645892487781,0.0529822664281104,-0.016044319654626,0.859126127542458,0.0383861655849014,-0.00485285364109373,0.902043154364247,0.146693033182047,0,0,0,0,0,0,0,0,0,0
1,22,7.07538213883116,-0.0953215228509968,-0.136493309685397,8.84649256817876,7.36530004884238,-0.00395584523865622,2.59294849510962,0.0906116974130954,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.31706508714228,0.0312725189179878,-0.00596861076544958,0.335471713443376,-0.0367006411891602,-0.00640745396338477,-1.48210590852621,0.242014549080093,0,0,0,0,0,0,0,0,0,0
2,22,7.21637763150248,-0.216692550568602,-0.124542137939937,6.70718968601873,7.38709077699201,-0.00685419854981987,3.32894163625612,0.00172263300694391,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.4580605798136,-0.0900985087996171,0.00598256098001056,0.0586306914744683,-0.014909913039534,-0.00930580727454842,-0.746112767379714,0.153125484673942,0,0,0,0,0,0,0,0,0,0
3,22,5.84283827251833,-0.113997379804959,-0.187352222883493,3.96268556595475,7.35803422239469,-0.00571470950641997,3.24763698434369,0.0510488926808917,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.08452122082945,0.012596661964026,-0.0568275239635455,-0.467627378409401,-0.0439664676368512,-0.00816631823114852,-0.827417419292136,0.202451744347889,0,0,0,0,0,0,0,0,0,0
1,23,7.0110626291546,-0.113147857788095,-0.132437135349197,2.68693938627725,7.53160644646026,0.00991677889952145,4.80569413238522,0.156365658247142,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.25274557746572,0.0134461839808899,-0.00191243642924896,-0.856146575802438,0.129605756428712,0.0074651701747929,0.730639728749388,0.30776850991414,0,0,0,0,0,0,0,0,0,0
2,23,4.12314264051588,0.0438630561676943,-0.123973738497083,1.70582755281202,7.52341698219791,0.011832418662466,4.55977079673134,0.172653190392845,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.635174411173001,0.170457097936679,0.0065509604228645,-1.31049898584052,0.121416292166368,0.00938080993773745,0.484716393095506,0.324056042059843,0,0,0,0,0,0,0,0,0,0
3,23,6.87210017704652,-0.285440744132848,-0.149786080826313,3.07920074538626,7.50137746380226,0.013757931442693,4.96139725836384,0.131423076108901,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.11378312535764,-0.158846702363864,-0.0192613819063655,-0.71987928198237,0.0993767737707172,0.0113063227179645,0.886342854728007,0.282825927775899,0,0,0,0,0,0,0,0,0,0
1,24,6.53343254310611,-0.138935316095928,-0.105609769439174,11.8090221829362,7.43187933994022,0.000643819135572108,5.37233585621502,-0.058295646500611,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.77511549141723,-0.0123412743269432,0.024914929480774,0.624314484053346,0.0298786499086798,-0.00180778958915644,1.29728145257919,0.0931072051663867,0,0,0,0,0,0,0,0,0,0
2,24,6.10229281114704,-0.160754047708111,-0.0925125817072692,4.13535060173362,7.39874347834064,0.000802711758473802,4.84562518337581,0.0103100603308107,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.34397575945816,-0.0341600059391264,0.0380121172126786,-0.424977233348823,-0.00325721169090176,-0.00164889696625475,0.770570779739975,0.161712911997808,0,0,0,0,0,0,0,0,0,0
3,24,4.93848796045683,-0.145896367800972,-0.18417693758006,5.43821460769105,7.44419227297729,-0.00162122982591208,5.07890174877012,-0.108975057686352,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.180170908767943,-0.0193023260319871,-0.0536522386601124,-0.151098537157366,0.0421915829457475,-0.00407283855064063,1.00384734513429,0.0424277939806459,0,0,0,0,0,0,0,0,0,0
1,25,5.65534383660679,-0.104058677481278,-0.121710709865377,3.86945712553759,7.35437317101304,-0.000489890017290107,3.12030126192093,-0.367558659088823,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.897026784917908,0.0225353642877061,0.00881398905457043,-0.491435127478145,-0.0476275190185076,-0.00294149874201866,-0.954753141714897,-0.216155807421825,0,0,0,0,0,0,0,0,0,0
2,25,6.17428220933704,-0.190502676298869,-0.105884875858022,4.71633192352511,7.32872911639492,0.00484891466356421,3.55837859648991,-0.466271550693734,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.41596515764816,-0.0639086345298844,0.0246398230619254,-0.293517984415877,-0.0732715736366245,0.00239730593883566,-0.516675807145917,-0.314868699026737,0,0,0,0,0,0,0,0,0,0
3,25,6.60252993568144,-0.0953022151400099,-0.0485147224994475,2.40176994059907,7.32526586987368,0.00790135151751887,3.877140687503,-0.411445132018141,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.84421288399256,0.0312918266289746,0.0820099764205003,-0.968343406238877,-0.0767348201578661,0.00544974279279032,-0.197913716132827,-0.260042280351143,0,0,0,0,0,0,0,0,0,0
1,26,4.51984243269987,-0.0470978792870426,-0.171104552678038,9.22057201665987,7.40526557425687,0.000358757689291361,2.97887847012908,-0.364267213149687,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-0.238474618989012,0.0794961624819419,-0.0405798537580898,0.376887729455387,0.00326488422532467,-0.00209285103543719,-1.09617593350675,-0.21286436148269,0,0,0,0,0,0,0,0,0,0
2,26,5.04499902544961,-0.0806883960425157,-0.196934446151736,4.47521125519548,7.3911448533764,0.00466439833276771,3.62662395986275,-0.356981649257272,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.286681973760724,0.0459056457264689,-0.0664097472317882,-0.345995788563667,-0.0108558366551428,0.00221278960803916,-0.448430443773081,-0.205578797590274,0,0,0,0,0,0,0,0,0,0
3,26,7.2126798791842,-0.0558287194306761,-0.159835582452206,1.13482568715235,7.36699599278412,0.0063218254367515,2.90821791139267,-0.27744228003709,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,2.45436282749532,0.0707653223383085,-0.0293108835322578,-1.71807028750378,-0.0350046972474205,0.00387021671202295,-1.16683649224316,-0.126039428370093,0,0,0,0,0,0,0,0,0,0
1,27,5.01198849639874,-0.060862552449823,-0.115432842652789,12.4870460388532,7.40529865653005,0.00620522833262504,2.72839453798513,0.130438570709613,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.253671444709853,0.0657314893191615,0.0150918562671586,0.680142443027745,0.003297966498506,0.00375361960789649,-1.3466598656507,0.28184142237661,0,0,0,0,0,0,0,0,0,0
2,27,6.3526101119838,-0.0494571691682741,-0.163804604239825,2.68882292486216,7.39951327306911,0.00860943240737373,3.47864380085204,0.0968397474179812,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.59429306029491,0.0771368726007104,-0.0332799053198768,-0.855445823591692,-0.00248741696243737,0.00615782368264518,-0.596410602783789,0.248242599084979,0,0,0,0,0,0,0,0,0,0
3,27,5.84704668417034,-0.0512661806097283,-0.117428579285754,8.86021175230515,7.39968567303044,0.00640292224006938,4.23714045794489,0.0378229273698359,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.08872963248146,0.0753278611592563,0.0130961196341934,0.33702131709896,-0.00231501700110304,0.00395131351534083,0.162086054309056,0.189225779036834,0,0,0,0,0,0,0,0,0,0
1,28,5.90449212553228,-0.187145849467868,-0.11833560473534,4.38848550175312,7.41632607267337,-0.00216963575625332,3.32908394419485,-0.0447571198365651,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.14617507384339,-0.0605518076988835,0.0121890941846078,-0.365565167687319,0.0143253826418279,-0.00462124448098187,-0.745970459440979,0.106645731830433,0,0,0,0,0,0,0,0,0,0
2,28,5.52490525655831,-0.225861235883049,-0.177659859255489,3.12996229361003,7.3671333587636,0.00903058061828486,3.43030673215301,-0.0722266008838729,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,0.766588204869422,-0.0992671941140647,-0.0471351603355414,-0.703528389331602,-0.0348673312679404,0.00657897189355631,-0.644747671482825,0.0791762507831247,0,0,0,0,0,0,0,0,0,0
3,28,10.0185277212988,-0.155995128434238,-0.0632946549042789,9.45145311444752,7.3857087430718,-0.000767029051354205,4.16363439175114,-0.19972061848692,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,5.26021066960987,-0.0294010866652537,0.0672300440156689,0.401619151367917,-0.0162919469597407,-0.00321863777608275,0.0885799881153133,-0.048317766819922,0,0,0,0,0,0,0,0,0,0
1,29,5.83985519862381,-0.082857483796832,-0.226242821627198,1.38897534346215,7.39222750810331,0.00789466244833944,4.64017686583286,-0.123774907885859,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.08153814693493,0.0437365579721526,-0.0957181227072497,-1.51598303471364,-0.00977318192823695,0.00544305372361089,0.565122462197027,0.0276279437811382,0,0,0,0,0,0,0,0,0,0
2,29,6.75788025175471,-0.242744987642954,-0.114125874066707,2.59792181891193,7.36554437343463,0.00773476913019936,5.31558284879575,-0.148016158766138,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.99956320006583,-0.116150945873969,0.0163988248532405,-0.889837522043095,-0.0364563165969169,0.00528316040547081,1.24052844515992,0.00338669290085925,0,0,0,0,0,0,0,0,0,0
3,29,6.46346502918039,-0.203099136402474,-0.117850338477685,2.67273490455073,7.39076954940497,0.00806472908721684,4.93334444190397,-0.143668920547458,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,1.70514797749151,-0.0765050946334898,0.0126743604422631,-0.861447090054804,-0.0112311406265757,0.00561312036248829,0.858290038268141,0.00773393111953941,0,0,0,0,0,0,0,0,0,0
1,30,2.34585069739063,-0.149438846080496,-0.170917398023387,2.98378301039966,7.41571567986633,0.00871848122481456,4.09729947650762,-0.241839138743239,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-2.41246635429825,-0.022844804311511,-0.0403926991034396,-0.751357385038169,0.0137149898347886,0.00626687250008601,0.0222450728717893,-0.0904362870762413,0,0,0,0,0,0,0,0,0,0
2,30,2.96161516656535,-0.221990677545795,-0.124168314166036,5.37188328352452,7.42729732862416,-0.00573244846124739,4.29254259818155,-0.272616863645618,0.0450465709475631,0.0868393055228445,0.731208473939089,0.141151127428453,0.151519246436706,-15.4318583198286,0.601322740961714,-0.0886651609557359,3.56682873453184,-0.219985745020901,-1.79670188512354,-0.0953966357768103,0.00635638475391165,-0.163370795435891,0.0252966385926143,-0.00818405718597594,0.217488194545724,-0.121214011978621,0,0,0,0,0,0,0,0,0,0
