rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,70,5.07209426620724,-0.24230674740049,-0.127769061451491,20.8109346840354,7.42528002080516,-0.00496890266623852,3.88089651810124,-0.459316895714712,4.89383675614669,-0.0331453582916371,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,70,3.55127950903927,-0.277713988505999,-0.190514112704833,22.3440340554496,7.36936407779904,0.00233239112843623,3.15553340630475,-0.150408528927517,5.81574024694172,-0.169455350823536,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,71,5.11514376938467,-0.0793465902528928,-0.320431212158306,5.35840356874657,7.34069900686642,0.00886272137961748,4.64197919496639,-0.345088263941094,4.32517399758603,-0.0371849831690161,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,71,4.80776711017531,-0.179893243337661,-0.215458192524981,6.89416590082266,7.35275252321058,0.0119958019199754,3.3706872666924,-0.0936959397863686,4.31104180975791,-0.0495004834383453,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,71,3.72842343485069,-0.15624428696827,-0.215091897504065,5.82078133012901,7.329597802452,0.00392589602636346,4.06139308211706,-0.264096024485742,4.24096298193592,-0.0667018257776392,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,72,0.578078889066108,-0.191991645170653,-0.221095586746525,11.7683790458929,7.42997965862756,0.00910761889338291,2.67705395223894,0.0445503008958583,3.6118191863355,-0.0260163532954111,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,72,0.671707137932628,-0.0802517015397683,-0.109937808607951,2.98495510474567,7.42188952541646,0.0134735837477587,3.22098692530262,-0.0212993079141029,4.89926516004945,-0.214260603645154,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,72,0.640401641387961,-0.0980800898241971,-0.11402637676506,14.0129412099931,7.42211795289132,0.00764975956220386,3.43038727454698,-0.101721041529838,3.41334870082607,-0.034091488363677,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,73,3.64805919729621,-0.0649580653262043,-0.100531498518609,9.96942357989054,7.45131314614644,0.0122814736056806,5.53762267594977,-0.122007255413791,5.06929188265224,-0.0521441552468087,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,73,4.54892039831501,-0.309433116348697,-0.0992890728551276,1.23715456720618,7.53196310924452,-0.00103001173890332,4.90465716620666,-0.209213964284987,5.4586748340884,-0.154373216320161,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,73,4.23170775389239,-0.0962470464594478,-0.0714482994668407,6.03211533309417,7.46520421573516,0.00442214727726793,5.31550461982626,-0.0940183729803566,5.14665124235925,0.0972487157956089,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,74,4.24470530224187,-0.237920199563196,-0.302468073811732,7.57221042021337,7.35206114675554,0.00597043516082545,4.47086368463034,-0.237118495631891,6.93992350210958,-0.0974184150126814,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,74,2.97816191236404,-0.149300783923043,-0.171185835218912,8.73361344408741,7.40263895576409,0.0050742197517348,3.90552212512031,-0.192365012966105,5.52429884185044,-0.112078075537654,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,74,5.30618949587104,-0.148604165086553,-0.238918203751376,7.91475416518108,7.41555470765305,-0.00107806721997767,4.39051664578228,0.0230945606532391,5.44890960093008,-0.0990415048437101,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,75,3.89464757941216,-0.146551679771187,-0.0582641865729049,25.4761694333553,7.36430545505216,0.00825257061594862,5.45587057517843,0.0935082419809559,5.10145142647066,-0.117642696703224,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,75,3.82795179280786,-0.195182020243045,-0.0372983710514503,13.7055126089927,7.43805581252773,0.0023598302842403,5.89816585287414,0.0413928912009351,5.18682016786643,-0.122214570596885,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,75,5.29936492788175,-0.301903729443839,-0.0248114248590823,12.3911756481206,7.38477447154263,0.00648691397950417,5.86446095824863,0.0613378080330309,4.71940650186336,-0.110528584947995,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,76,6.38842587710186,-0.100635963306767,-0.105093810467218,7.26830275185483,7.38180622601254,0.00429072007242191,4.24559901057076,-0.0128616310041546,4.96897734767602,-0.100884404061681,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,76,4.50607340545325,-0.088652628345402,-0.245540814147714,6.65720864664722,7.40265711360592,0.00497003236465022,4.43171580509174,-0.102681602309222,4.70781243043115,-0.112235793552712,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,76,5.37590444310237,0.00244092510636324,-0.143179213136536,5.79428421497177,7.44128433546805,-0.0101758244056691,4.64630299162617,0.00516817685350018,4.99973677098745,-0.118096965018908,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,77,3.42199076446705,-0.192996786494887,-0.0996778677868194,10.8741743247386,7.43365887248318,0.00196495072993277,3.81813414748116,-0.0682141824063998,5.549912417083,-0.0621564342950352,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,77,4.60553101081225,-0.149382321377196,-0.072800462190364,15.2081435570011,7.4482240257429,0.00026553180694676,3.76542188056812,-0.127208861559729,5.79940664330712,-0.0649204134404199,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,77,4.63569845641015,-0.217024283643839,-0.0716280918333391,9.97225687790825,7.42696035242582,0.00136335439179397,3.83457753361815,-0.0975538135638017,6.35497888689892,-0.103031372964188,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,78,4.46683531430608,-0.182701035759399,-0.121297401979154,2.03056924823984,7.41017381124867,0.00914564606360267,3.14083326735483,-0.338077851255998,6.03580658045006,-0.0248849546928088,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,78,4.00810144588359,-0.186003939468066,-0.160411418729513,1.54462035893587,7.46666671265455,0.00494101844821043,2.82833012072424,-0.339230644001865,6.64113327723674,-0.131996297607585,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,78,4.78253427951267,-0.195835328706828,-0.137662580969541,9.73895436042058,7.39850259169986,0.0161356784629057,1.81941220043349,-0.19685618723208,6.63533904859301,-0.107578652087015,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,79,5.02301061628898,-0.106925697361614,-0.229507135441716,1.98011187509641,7.40952403156933,0.00190358653265301,4.94870154723653,0.319010537905766,5.80659421134621,-0.0926676923868496,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,79,5.93695658000599,-0.0690218753993851,-0.240629895837804,2.1123711391531,7.26728925611628,0.00495747198036765,4.89947435133109,0.0393539901784456,5.43672784767098,-0.10659206981863,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,79,5.18912430965465,-0.163955027544497,-0.0618995060074648,2.5206463410507,7.3748930759771,-0.00709769583250649,4.4243491641768,0.0908156562034506,5.7034613960784,0.147226271895724,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,80,3.38429930336271,-0.191162866006937,-0.149532548859912,1.77980049988326,7.37919115684564,0.00112155842433165,4.07693983265301,-0.0871755316113121,4.98926141721034,0.0122017495429919,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,80,2.89297243025324,-0.192010200618228,-0.253659104792118,3.34151727528633,7.39506546001341,-0.00133017402062928,4.14347503180661,-0.169292308928957,5.30801242675765,0.0247364434285876,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,80,4.16023772539953,-0.154826276390336,-0.0842841894154472,3.84573195478743,7.37892821303589,0.0116554319050717,4.74881281846831,-0.184129236510417,6.05504397644145,-0.0195715083502099,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,81,2.73478053575816,-0.071951306773704,-0.0123776555708685,2.01734776501972,7.45066755137199,0.00898500388835169,6.09776224117548,-0.454692479030551,4.80825432697513,0.000501243588822018,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,81,2.33029462810326,-0.164764778320095,-0.130013637675253,1.8007988976142,7.46956356782079,0.00976507570869129,5.5894120888418,-0.377843104692646,4.1830380373316,0.0340081364427144,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,81,2.37589897113041,-0.0931572670890214,-0.0629956167868218,4.5452976051485,7.44288704465489,0.00874644575041995,5.80177108156444,-0.419109657994403,5.19694395422304,-0.0497912473061658,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,82,2.97860099818772,-0.140802955184691,-0.185095355388613,5.69800157276714,7.35050170138596,0.00871535043417992,3.97667923916488,-0.201336818727583,5.40791557716338,-0.147302349950367,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,82,3.86200456156744,-0.136734701180169,-0.0964379432731636,14.0890543180269,7.33082671879635,0.0135285192795155,4.26058940173954,-0.104549226551676,5.1592891387843,-0.115336664810763,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,82,2.89031968069983,0.00448064614385369,-0.191007570097356,2.48527805278145,7.31204702941503,0.01088693832848,5.12497869738372,-0.224625014785223,4.88122402566242,-0.113457986678719,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
1,83,5.19571455674594,0.0301157842064774,-0.212112262817981,1.79960994755101,7.3417349918854,0.00117166261489056,5.15742796714279,-0.00776452977008585,5.73748635814159,-0.149934182919476,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
2,83,4.5831825532075,-0.170294655398202,-0.129638701797179,3.04009706089176,7.33712408700463,0.00599247060975868,4.25158877480421,-0.291394894755597,5.68473157129653,0.0234827675009007,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
3,83,6.20903750447379,-0.217310032183832,-0.193711448091933,4.6008136388301,7.36781129665444,-0.000175244983438187,5.0101791691295,0.00029570239404237,5.35404875078363,0.0708844282007106,0.0351964920119668,0.141265699476237,0.763167681144062,0.130049399243041,0.160627971053988,-10.7962466783279,0.645758249660553,2.9139019503212e-09,-0.0930688946457204,2.8816829648452e-13,-0.257239571346964,-0.0818308115759386
