rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,111,-0.192892753151506,-0.0502396505936008,0.149139641869609,0.280864462445608,-0.0257066118718434,0.00791891742560971,-0.12735655216382,-0.213161860684628,1.1531327545391,-0.0961641884184431,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-2.28071416057213,0.0355908259711507,0.174168539938728,-0.322286606100053,-0.00643324327037131,0.00869217084227168,-0.112887967188891,-0.170468443318985,0.60056443052102,0.0315995349875156,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.09721913012893,0.056470252612656,0.010503623452006,0.805756928552218,0.0672435575768917,-0.00840340503319289,0.658471733655404,-0.0248069554728545,1.02153662995036,-0.0633857073189678,0,0,0,0,0,0,0,0,0,0,0,0
2,112,5.95502783708826,0.138445319428376,0.0389365247604615,0.411740146853961,0.0628836983191405,0.00378242810768035,0.399744436610427,-0.192762166966703,0.362778390753556,-0.043646823609347,0,0,0,0,0,0,0,0,0,0,0,0
3,112,5.30225213876943,-0.0344428655047992,0.059130090343241,0.469524863119989,0.0788147737153624,-0.00506027708655566,-0.129021905089028,0.174451901695877,0.551391422465931,-0.00892261089708898,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.72689376249714,-0.16106578685273,0.0109151201842276,1.57424469622982,-0.0383996707220291,-0.00368900373446845,1.1653151970592,0.234177169284101,0.985566108936261,0.0557513932715525,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.14878228014839,-0.163336796345704,0.00180165919161662,1.55439021338778,-0.0615312557838372,-0.00133859451647805,1.77231422129773,0.207448514601049,-0.0107236505663604,0.10653886338091,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.07913181691961,-0.171034644061008,0.0215999520578288,1.4979187598244,-0.0646158748753249,-0.00230951914520349,1.04228751281537,0.251142500183961,0.58425049394113,0.0758523819185412,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.722470203487117,-0.0324788156306134,-0.0310558627508864,-0.704822708348816,0.0871366951128643,-9.18453456166478e-05,-0.113248132583092,-0.00119593971720916,-0.257859928887306,0.044874831759373,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.00713180055623575,0.0482076657114086,0.0222993139294195,-0.429627909913726,0.0791770351484944,-0.00808277736247284,-0.0639028237218078,0.136082353817838,-0.392666296133826,-0.10138121283496,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-4.79263276691809,0.104838977047187,-0.0621151505728599,0.89024878066094,0.0634254193504953,-0.00274166456886904,0.523725614753663,-0.17063289118668,-0.0671158973616963,0.0561529772851383,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.50389939646059,-0.0501442698962257,-0.0494714857615501,1.16837082722285,-0.0474481259030277,-0.00491235565014707,-0.357657760050031,0.0157773379663628,0.595720939969933,0.0697654002201186,0,0,0,0,0,0,0,0,0,0,0,0
2,115,4.73826708750216,-0.0967607598035672,0.017648189850854,-0.349516067854248,-0.00252852675628823,0.00197215737899754,0.723175444292957,-0.263510473880587,0.850539498100157,-0.0318127295692621,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.24168430719446,-0.168027178907506,-0.122293828601102,-0.251987052553634,-0.0296238979200139,-0.000113515959068951,0.51639550924545,-0.300130167466036,0.406650211903792,0.0577522238311692,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.9685113111921,-0.0655845591052583,0.173205634186362,0.48836356042127,0.0308460418747147,-0.00271524536202098,0.789479222230818,-0.0893732032732729,-0.960472512320481,-0.0171982389850411,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.03468572504396,-0.119591428920696,0.15893155272662,0.919225299335204,0.0358353253904973,-0.00313174015503021,0.969679612344978,-0.0100338459734522,-0.963489087992798,-0.00363370759990583,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.19326957317498,-0.00022937523288924,0.140435148580415,1.06929983835,-0.00317599015003545,-0.00245235769987593,1.37031884120634,-0.153684895266723,-0.921700589459693,0.00278261067557391,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.488086202896031,0.0595186329002583,-0.0726709210695859,-0.160565744070864,0.0404245457298424,-0.00480568645763272,1.29968282386203,0.26533415548165,-0.724209209466554,-0.13778652487412,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.510466092921518,-0.0439929335994972,-0.0398859142578679,-0.36597525398478,-0.0193428785465395,-0.000650768429516271,1.3242113781654,0.242780402537455,-0.743603729431645,-0.137163343051062,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.550576080102073,0.028110191932986,-0.00491106370022573,0.81109610142204,0.00928378704809241,-0.00411287942866712,1.19633853411464,0.257558147700193,-0.761758745755008,-0.137266102427892,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.90641735828446,0.0718950749429792,0.112661801022138,0.0251798635082854,0.0271454861628726,0.00302844995272446,-0.133839328589956,0.122523116075272,-0.417574569269194,-0.0162527378229567,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.60298987042585,-0.044991502762296,0.0357782989971135,0.135360713227041,0.0671851637830558,0.000154125749679066,-1.22163218995226,0.218259294144611,-1.06133222358791,-0.0112124106463392,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.1908235703906,-0.0437045767676827,0.0844077546863798,-1.19788166909148,0.0413863510296615,0.00045731967940345,-0.625792125058043,0.14100488355493,-0.403729945396293,-0.0750339241918375,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.91948732427276,0.0269617822103712,-0.01366613279084,-0.653351338925181,-0.0446990583752731,0.000899386485336431,-0.219176587054769,0.0186344099327028,0.417296151137553,-0.0477674372749011,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.52054301864597,-0.0536059195399805,-0.0304396530768677,-0.451740114296777,0.0238298452701402,-0.00442760577195975,-0.348904524176249,0.0903090623199248,0.821986615420344,-0.00928394732543859,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.813985798604913,0.143816277221238,-0.212723925502466,-0.607548937626518,0.0165022399052912,-0.00175114607563078,0.0276060056155059,0.0978863209211191,-0.00584959772741911,0.038770882497553,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.642541041313203,-0.157606079353806,-0.0677038965111387,-0.870516956493363,0.0176606327781315,-0.00570234291829849,0.553032326792086,-0.0230327911854259,0.451187101014268,0.174795662710707,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.669381580692731,-0.0807516224141777,-0.0695690655967045,-1.05051407883894,-0.0173010110502076,-0.00449174615436976,0.471177167779286,0.000721942202857456,0.443119632628525,0.156124680926162,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.00561486247278,-0.0816680596816743,0.00413343836705812,0.474466299686991,-0.0258265338728556,-0.0046703016665932,0.411210719485512,0.0169725516046589,-0.0111963150986369,0.174204757835819,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.2133047164565,0.108377931895807,-0.0124783995689832,0.368672712386014,0.0119180086751554,0.00561755147008589,0.7276509497278,-0.138177718554587,-0.33239160219607,0.0223009661873478,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.617541276448916,0.0934506847630112,-0.018770199322989,1.26975829354966,0.036054514033709,-0.00150840705396086,-0.988838468451037,0.0334728577852883,0.0997232093634812,-0.00317163266579111,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.32612663820483,0.087331613761548,0.0759338857131615,1.837731120045,-0.00867566066521608,0.0043079815910952,-0.636696330720089,0.0194279677265868,0.704079591212323,-0.0828792627286573,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.123132457481944,0.0547966093180362,-0.0840059050049673,-0.627337889263788,-0.0518159109296965,-0.00219701925185922,0.137960297887775,-0.0764643822309662,-0.0840139690630624,-0.113449719223824,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.201474795022301,0.0272736404703486,0.0479858371469004,0.330251300164881,-0.0591324692762836,-0.00230295270258339,-0.103715526835554,-0.0998773365560595,-0.841167461594332,-0.116808649887519,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.0798333236648983,-0.00263281076281821,-0.0570504531632472,-0.893838530398396,-0.033293768212979,-0.00373059766856695,-0.20648837576192,-0.0337982550358856,-0.74001610574142,-0.123306523774462,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.01578596901975,0.167859999443276,0.0573535131189659,-1.06344319755801,-0.0534188410011724,-0.000912398160348559,-0.839994568457347,-0.0154120225991628,-0.303596147163116,-0.190240627883096,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.63824846646498,-0.0237227696597332,-0.0541279730783401,-0.372029769551008,-0.0207816213488874,-0.00546842362810008,0.287644704659595,-0.172967864150611,-1.01499129154988,-0.1041192829921,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.196468409510578,0.00482184565376792,-0.14006439804058,0.0459642998690568,-0.0622997156578293,0.00535282465325441,-0.92036849602427,0.0948455858604574,-1.16335600951823,-0.0335401913829397,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.72165956703543,-0.0642276227683772,0.0658442617308447,-1.56479566750983,-0.0505198874279484,-0.00122245605989791,0.39699088897614,-0.0555957884189438,-0.278041852057415,-0.0343458493416691,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.94084450856337,-0.0980643285240148,0.0136953644721595,-0.341702297881837,-0.0394858435165686,-0.0044679450985962,1.17126383833341,-0.126234734020427,-0.287572074641128,-0.0448339481625042,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.5401335856037,-0.0331368983863684,-0.0125476849888125,-0.405144218412209,0.000474129990915451,-0.00370465675294732,0.736249586774639,-0.154741197780094,-0.890712631676627,0.00235974622824149,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.25661028253551,-0.00151605145687111,-0.191306629814426,0.853888414256294,-0.0575689285710768,-0.00942814548790026,0.0132806202950384,-0.0912966809371495,-0.268557302148196,-0.161416321239349,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.04689674666575,-0.00789134606583158,-0.0653160713899489,-1.08990528164305,-0.0477036847369705,0.00786635623548929,-1.15733479400594,-0.135050943623082,0.0995285371371937,0.0394882011851951,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.88691165566443,0.0013942728264183,-0.109472018270732,-0.119429007219451,-0.0949764759253044,0.00765288834663061,-1.02874369541963,-0.015759846409824,-0.829874901944915,-0.0222745927869601,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.16186666166395,-0.0172071166183443,0.072130441730887,-0.780573659416729,0.00499797037494965,0.00322626011501947,0.278186468173701,0.169332367508313,0.779954602166232,-0.0541014041205176,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.42200283181182,0.0446930560411945,-0.0398269131887285,-1.98056009265629,0.0203488103909439,0.00328613217699818,0.630190106860129,0.119981355016779,-0.29339153847524,-0.0127536049434699,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.04393166796816,-0.0114053870087823,0.00789351268436617,-0.204596747741222,0.0695634868057313,0.00119039685793859,0.497204936495761,0.15225401231358,0.151852250012531,-0.0449189031398095,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.1123638785949,0.0198126507980259,0.119090754952979,0.169507413736351,-0.0229836236061693,-0.00324577155562328,-1.19834222075287,0.089160660906009,0.146124330614396,-0.0274413622779072,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.87320554654081,-0.141823271735505,0.00411739388896593,-0.424713441703703,0.0156005186041011,0.00105632598305474,-0.523935204731527,-0.039239295743713,-0.529485186369602,-0.0143103261027663,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.16064792474903,0.0501597003638979,-0.00971057111395821,0.163252269929896,-0.0247159743181129,0.0070602216070991,-0.868862568508782,-0.0797045892454054,0.147093991213327,-0.0401978353748801,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.267509017939762,0.229643026639631,-0.0497664097370167,0.528926015865848,0.0194928699378982,0.00450498319224532,-1.73129037897932,-0.234065329105205,0.737936615342318,-0.0418020556540481,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.0578898533320116,-0.0029740701317158,0.107417777165246,-1.70516962201955,0.000139390617871271,-0.00655088641715858,-1.43704311494452,0.257826901798863,0.542483999763091,-0.0303113870809892,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.404117862611614,0.0894432155936341,0.0466614109894633,1.5133706607901,-0.0392824888521224,0.00046075117528527,-0.74201665806388,0.0816190992306561,-0.319930510860739,0.0589948454969489,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.19215500957371,0.0779067523753861,0.0616061137368316,-0.925788721246765,0.0295245991562396,-0.00768930247058729,-0.724293727298557,-0.117504343001092,-0.13409074441645,0.0050426059199959,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.036736601922553,0.106138277885905,0.021200065241838,0.321439087319682,0.00450578837333993,0.00245790279926765,-0.81287515641014,-0.198306876969256,0.27520531112597,-0.000267003707744046,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.709253590569293,0.125399280937108,-0.1300854760532,-1.16473365624005,-0.00565247406078928,0.00153221485549803,-0.432700394754104,-0.14729373984946,0.696673637286843,-0.0637374547692057,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.71380175399818,-0.00578791116305341,-0.0796951516478061,0.0211095764036535,0.0701301375146901,0.00501864769907713,-0.195525199022249,0.110237130192144,0.110934516611859,0.0342081106503176,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.534436569668554,0.0495405239444989,0.0573407878128322,-0.206754050587107,0.0793467719993712,0.00934151213991985,-0.267739757889875,0.142408126013792,0.109566424427415,-0.0907588229554943,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.13128386428833,0.0132055596211512,-0.0500573176617953,-0.532301198562116,0.0845305235362037,-0.000907647177863217,-0.621255654279139,0.147330849690176,-0.150539594532932,0.0245340750319515,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.7096553605817,-0.102677406258961,-0.0339009474287479,0.0211492659801866,-0.0190966349593795,0.00202579452179479,1.24047406452522,0.147436118508758,-0.0233907731917462,-0.0981657206084029,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.66187079839218,-0.16219718162184,-0.00288261173096246,-0.853644330564852,-0.00193299280758463,0.00380981868162351,1.47569976622388,0.16717179569175,0.0363612863228857,0.070255084810327,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.6336000670531,-0.0149267541519067,-0.0330973683061437,-2.00576656773408,-0.0198859482106188,-0.0133384398367813,2.317374618526,-0.0059110735278276,-0.1525890147883,0.0541047855822322,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.740939988183386,0.158990720137418,0.00921619451308883,-1.33939805413155,0.0103453911870002,0.000418556554325816,-1.19902369534892,-0.0145110507640159,0.839972928161009,0.0967703581579259,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.631783948431528,0.0414006574344344,0.0650333495977687,-0.432868003586252,0.0100619965616335,0.00669403573024755,-1.33779035630575,0.257654175520858,0.621557211009113,-0.0198063489948113,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.05625535922855,0.0676746307513258,0.0035655189203472,-1.23331469721885,-0.0112017422180042,-0.000600955080520092,-1.77366547106122,0.128689386892726,0.619414268362793,0.0340683447105303,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.80757155581543,0.032379257081569,0.0157080041269202,1.80005477144827,-0.0468330785095894,-0.000652437151019967,0.112326570867387,-0.0816481793404523,-1.46970075390223,0.100519401808984,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.135997089121516,-0.0594095376824299,0.000536430167394492,0.157938299693667,-0.0109524921745576,-0.0125510520622401,-0.689178126328458,-0.0794338058045743,-0.837014435655742,0.050261379362956,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.318321670484218,-0.0470663914677433,-0.0165540145585357,-1.06369877962856,-0.0233957958888942,-0.00580550006175692,-0.0894056899065561,-0.0494807592971076,-1.07978902426781,0.0517083367803931,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.98883148624838,0.11844575181478,0.0264648315393632,0.610304857626726,-0.0859061316629912,0.00137458728072659,0.757191909317131,-0.120009802699226,0.413942649423204,-0.00638759347756149,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.84778028804551,0.152462417924112,0.0813482559644452,0.480024307793738,-0.0722947468958237,-0.000533360518952312,1.13635504381857,-0.156548057222027,0.102125052066441,-4.11258477032161e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.161677684714492,0.11676904593284,0.0679732532539006,0.961815638543102,-0.0744201999511978,0.000472150449028468,0.688617943128958,-0.136143191061022,0.443153900511186,-0.0149601724732153,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.294596200008057,0.061877717463615,-0.0363450871947306,0.239629672921136,-0.0195971766253713,0.000628043111005414,-0.127464028168387,0.123426302958369,0.609067675818191,0.0135770639723039,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.729095948886301,0.0400038472973296,0.00665341460282126,1.52421863074641,0.0073889101818958,-0.00112742621969756,0.628947311613248,0.0831317480400964,0.689359916361081,0.0147821516553514,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.13846370596527,0.085543497006447,-0.0416223954404423,0.462703640491459,-0.0555092259479215,0.00175508826770661,0.699773742954162,0.0775619486604057,0.516788041686299,0.0266204593116326,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.747390065418717,0.0244924976385205,-0.141560636816278,0.53346611888847,-0.0407190520465806,-0.000377660796043336,0.680089164528989,-0.305986393635233,-0.0651252587181856,0.0275801585536597,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.87265366571437,-0.0983748673722131,-0.0167693767717396,0.862561454178402,0.0449663271869429,0.00126111049127478,1.15778010920329,-0.0636084156443158,0.0440423649379849,0.0359737064591435,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.23108558371886,0.0792353387554496,-0.0373280019613152,2.18822585571121,-0.0248627258345335,-0.00276181875118119,0.0366557219404164,-0.0752426027373969,-0.151869816613655,0.0266268534086348,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.0754663546582446,-0.113714298827463,0.0947688723019862,0.47117155702284,-0.00697400871303788,0.000199925304670042,0.0255372919310641,0.29432075327097,-0.257756509013978,-0.0518085469749868,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.047289614710742,-0.0175081197357856,0.0614242886133364,1.47649027221265,-0.0192395210584921,0.000197663168044049,0.55408588674282,0.23670467049931,-0.0109115220867224,-0.0803104758112455,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.987833815866046,-0.0529697482696342,0.0803921131576839,0.605929227372688,-0.0500787526827153,0.00463254087113711,0.619627919531225,0.244730721270303,-0.192779134250091,-0.0528992081201295,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-2.40385859059827,-0.0201549753769093,-0.0145415503040834,-0.0572689594814919,0.0324029174897094,-0.0115415366128358,1.96181818605419,0.0165011249951366,0.323455376575852,-0.0674509524192949,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.40477043238762,0.100941937079312,0.0455206462514531,-2.15787365630428,0.0387817303565807,-0.0124972769502209,1.81751857972779,0.0229750598327994,0.392405698663674,-0.0686365883739416,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.34203421096889,0.0378063810851261,0.0798191051171978,-0.867966841847164,0.0369157677554561,-0.0121101683299713,1.46079627766157,0.038118768000104,0.461146581325457,-0.0634252104522446,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.03415293745623,-0.149360648651711,-0.0611599448405785,0.0209969825644518,0.0129004155445642,-0.00182578746606712,1.03501475042789,-0.263144069699103,-0.45090646692828,-0.181098194408567,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.0144712923648536,0.0512904039424937,0.0253263694685818,-1.39924504206102,-0.00602897602150598,-0.00278088223560233,-0.706388255525136,-0.120622282637183,-1.33645396961086,-0.00981053023447374,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.333417450279596,0.015437833715988,0.0449478585219227,1.16419156474244,-0.00722260743310432,-0.00669613088144964,0.156050596321999,-0.270279871390093,-0.654980741616654,-0.0598909778785553,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.02943944518739,0.0466741620655282,0.0143944842807902,-0.427773601503087,0.0679866665082818,-0.00553257405042661,-0.0244222197373309,0.242757544052086,-0.0285140922076277,-0.0815650555405342,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.62857948847601,-0.0337220629079925,0.043080458437441,-0.158500760161473,0.0306007319957384,-0.00522636547710093,-0.34427755194738,0.254232544484342,-0.217028664657231,-0.071481208658369,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.44830126938528,-0.120468518944267,0.0286793666063317,-0.730150569714338,0.0581920813524146,-0.00746282042184945,-0.211965279301301,0.248614517764888,-0.0930695489014726,-0.0755139802524565,0,0,0,0,0,0,0,0,0,0,0,0
