rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,152,8.16825110568146,-0.0286913069219988,-0.0755141003725874,18.8115967903523,7.38711788845934,0.00644843456437118,3.88585787903492,-0.0652379305999682,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.33065095569842,0.104048152197088,0.0529832707814264,1.39016072940335,-0.0114256250222047,0.00240973640611176,-0.301890000878492,0.103119245967383,0,0,0,0,0,0,0,0,0,0
3,152,8.11018259867776,-0.0833541175707677,-0.16824569980073,6.95681729921541,7.32151637911757,0.00688009862980174,3.12606623165154,-0.0475875510899293,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.27258244869472,0.0493853415483191,-0.0397483286467162,0.395409284355249,-0.0770271343639699,0.00284140047154232,-1.06168164826188,0.120769625477422,0,0,0,0,0,0,0,0,0,0
1,153,5.28423999155483,-0.276630705623169,-0.112182662441524,7.80388492329034,7.4148336909464,0.00767208171347415,4.51872736401968,-0.402433284418867,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.446639841571787,-0.143891246504082,0.0163147087124898,0.510308875980702,0.0162901774648567,0.00363338355521473,0.330979484106266,-0.234076107851516,0,0,0,0,0,0,0,0,0,0
2,153,7.01018152575683,-0.250739019110652,-0.113876866453637,13.2317972446727,7.45350491701986,0.00466157037265488,4.10468242115525,-0.256579057157294,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.17258137577379,-0.117999559991566,0.0146205047003767,1.03831001424968,0.0549614035383152,0.000622872214395459,-0.083065458758159,-0.0882218805899422,0,0,0,0,0,0,0,0,0,0
3,153,6.19181923737094,-0.111098875225215,-0.0319683768414884,3.30018354168362,7.402671563526,0.013403559871174,4.37225724298227,-0.256272702125052,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.3542190873879,0.021640583893872,0.0965289943125254,-0.350334715191328,0.00412805004445271,0.0093648617129146,0.184509363068856,-0.087915525557701,0,0,0,0,0,0,0,0,0,0
1,154,3.86112389081922,-0.112136820599352,-0.0778270545050775,3.70731657956628,7.33216676654531,-0.000182590108105105,3.34894693174792,-0.0798877021357103,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.976476259163823,0.0206026385197345,0.0506703166489363,-0.234004479810453,-0.0663767469362364,-0.00422128826636452,-0.838800948165492,0.0884694744316411,0,0,0,0,0,0,0,0,0,0
2,154,2.40235581391728,-0.122920292232202,-0.119267823835289,3.10365058891752,7.34228975832628,-0.0026178996917238,3.72700424064599,-0.266468695415376,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.43524433606576,0.00981916688688481,0.00922954731872505,-0.411733772827762,-0.0562537551552618,-0.00665659784998322,-0.46074363926742,-0.0981115188480245,0,0,0,0,0,0,0,0,0,0
3,154,3.7695734045696,-0.0654880582913699,-0.0951389214618031,13.7185450991774,7.32327102112076,0.00940615068933395,3.67579105031927,-0.292648548008169,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.06802674541344,0.0672514008277168,0.0333584496922107,1.07443577353174,-0.0752724923607833,0.00536745253107453,-0.511956829594144,-0.124291371440818,0,0,0,0,0,0,0,0,0,0
1,155,4.97536142753613,-0.154824833034725,-0.1970867151675,12.9643388456707,7.41723681129803,0.00455278020195939,4.04229385342705,-0.0613551526957893,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.137761277553094,-0.0220853739156385,-0.0685893440134865,1.01788962156079,0.0186932978164815,0.000514082043699967,-0.145454026486359,0.107002023871562,0,0,0,0,0,0,0,0,0,0
2,155,7.64437884448266,-0.118091908291644,-0.193063230928326,20.1468581273698,7.44366273396379,0.00676145250233565,4.37636090985616,-0.2788347631213,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.80677869449961,0.0146475508274431,-0.0645658597743125,1.45873555122614,0.0451192204822446,0.00272275434407623,0.188613029942752,-0.110477586553949,0,0,0,0,0,0,0,0,0,0
3,155,5.46116638223649,-0.104540670773157,-0.163188706177877,7.0297494287961,7.4670093011131,-0.00215886013839614,5.28345438644522,-0.396707163581316,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.623566232253452,0.0281987883459293,-0.0346913350238635,0.405838261248235,0.068465787631558,-0.00619755829665556,1.09570650653181,-0.228349987013964,0,0,0,0,0,0,0,0,0,0
1,156,7.78098249210449,-0.284918855923105,-0.206192992726603,3.69811162132496,7.43228442324442,0.00435870410553614,2.35844471076186,0.140812938102068,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.94338234212145,-0.152179396804018,-0.0776956215725893,-0.236490484058237,0.0337409097628809,0.000320005947276721,-1.82930316915155,0.309170114669419,0,0,0,0,0,0,0,0,0,0
2,156,7.0773120441778,-0.0374872114597742,-0.0742330822447558,13.9584505757114,7.45165521207753,0.00298521334161763,2.4568084216539,0.126047135110169,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.23971189419476,0.0952522476593125,0.054264288909258,1.09177230008669,0.0531116985959885,-0.00105348481664178,-1.73093945825951,0.294404311677521,0,0,0,0,0,0,0,0,0,0
3,156,8.88015095977007,-0.167156779409943,-0.163066283885192,16.8336377239173,7.4331799256144,0.00580361314062813,2.93947328357513,0.0817574894776461,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,4.04255080978703,-0.0344173202908558,-0.0345689127311783,1.27906632924956,0.0346364121328522,0.00176491498236871,-1.24827459633828,0.250114666044998,0,0,0,0,0,0,0,0,0,0
1,157,2.23268370111824,0.00884909081081962,-0.0528883333749153,7.96714139444259,7.44424787773124,0.0106397530458403,2.09471500146974,-0.28506967205005,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-2.6049164488648,0.141588549929906,0.0756090377790985,0.531012956945456,0.0457043642496986,0.00660105488758086,-2.09303287844367,-0.116712495482698,0,0,0,0,0,0,0,0,0,0
2,157,5.53055480209374,-0.210825458344809,-0.113944132245115,9.23987990027953,7.40920135764549,0.00639775275069291,2.4480165931331,-0.373856339264449,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.692954652110697,-0.078085999225722,0.0145532389088984,0.679216086954769,0.0106578441639416,0.00235905459243349,-1.73973128678031,-0.205499162697098,0,0,0,0,0,0,0,0,0,0
3,157,4.81545526724715,-0.0105043162995572,-0.0919328363808144,1.26670142856017,7.40578496273566,0.00658914852264473,2.27232572839717,-0.25347801584971,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.0221448827358932,0.12223514281953,0.0365645347731994,-1.30789657952131,0.00724144925411263,0.00255045036438531,-1.91542215151624,-0.085120839282359,0,0,0,0,0,0,0,0,0,0
1,158,5.45478339795248,-0.179476700656908,-0.20142499261287,5.22139691665779,7.40225924928773,0.00810965582192472,5.84478916506757,0.0221846605671586,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.617183247969441,-0.0467372415378215,-0.0729276214588563,0.10845217383979,0.00371573580618989,0.0040709576636653,1.65704128515416,0.19054183713451,0,0,0,0,0,0,0,0,0,0
2,158,5.10968852992517,-0.404200705352995,-0.0345447552393502,9.23757647202099,7.40315704357494,0.00966878226280831,4.71431919886644,-0.435788943563645,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.272088379942132,-0.271461246233908,0.0939526159146636,0.678966763863531,0.00461353009339938,0.00563008410454889,0.526571318953028,-0.267431766996293,0,0,0,0,0,0,0,0,0,0
3,158,8.05189394680169,-0.128456258462156,-0.0165890675380351,8.58576377574148,7.3824106421713,0.00452672846474667,4.90458217191491,-0.196925671345977,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.21429379681865,0.004283200656931,0.111908303615979,0.605792655889586,-0.0161328713102424,0.000488030306487247,0.716834292001503,-0.0285684947786252,0,0,0,0,0,0,0,0,0,0
1,159,4.07275926214412,-0.22862216319366,-0.109575579963169,12.7095967237822,7.32547962955448,0.00500472129605991,6.45641520004189,-0.0134307979872244,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.764840887838924,-0.0958827040745731,0.0189217911908446,0.998044554839486,-0.0730638839270661,0.000966023137800494,2.26866732012848,0.154926378580127,0,0,0,0,0,0,0,0,0,0
2,159,3.39953729584473,-0.170401059714444,-0.0341835688520832,5.52239630877299,7.35474812460348,-0.00740367084500365,4.99171228039669,0.157399178771953,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.43806285413831,-0.0376616005953572,0.0943138023019306,0.164499079187868,-0.0437953888780651,-0.0114423690032631,0.80396440048328,0.325756355339305,0,0,0,0,0,0,0,0,0,0
3,159,3.55988579727122,-0.0944695619538488,-0.0809426393426808,6.42202439673919,7.38718819039725,0.00186794678928252,6.24206138023725,-0.0611161192901964,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-1.27771435271182,0.0382698971652379,0.047554731811333,0.315420593782671,-0.011355323084298,-0.0021707513689769,2.05431350032384,0.107241057277155,0,0,0,0,0,0,0,0,0,0
1,160,7.19774552055663,-0.0327562241187825,-0.124950283566168,4.03923579490429,7.41136644765631,0.00374145985528687,3.21367837163007,-0.424342537991614,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,2.36014537057359,0.0999832350003042,0.00354708758784573,-0.148257286406153,0.0128229341747694,-0.000297238302972546,-0.97406950828334,-0.255985361424263,0,0,0,0,0,0,0,0,0,0
2,160,8.40938606687798,-0.0988959336669615,-0.0893299396327893,2.85563732206286,7.4296382635283,-0.00102767477291749,3.15960047531226,-0.510034588767883,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,3.57178591689494,0.0338435254521252,0.0391674315212245,-0.495017752468664,0.0310947500467584,-0.00506637293117691,-1.02814740460115,-0.341677412200531,0,0,0,0,0,0,0,0,0,0
3,160,5.82993199471176,-0.100766906309972,-0.134685657111355,6.7674235203398,7.41829650959713,-0.00157543542848341,3.37376570715402,-0.422179695279029,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.992331844728723,0.0319725528091145,-0.00618828595734147,0.36780764061227,0.0197529961155878,-0.00561413358674283,-0.813982172759391,-0.253822518711677,0,0,0,0,0,0,0,0,0,0
1,161,4.49572482294091,-0.20577917515258,-0.0496538921638522,5.09217477020059,7.3665891765142,0.00172464052457514,4.31171423320339,-0.148920443338115,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.341875327042132,-0.0730397160334935,0.0788434789901616,0.0833922018030573,-0.0319543369673427,-0.00231405763368428,0.123966353289975,0.0194367332292365,0,0,0,0,0,0,0,0,0,0
2,161,3.95598162967119,-0.162290012859952,-0.0765708984093137,8.04056308268769,7.36043304579706,0.00534814612871258,3.74101314229812,0.00795884173882488,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.881618520311847,-0.0295505537408653,0.0519264727447001,0.540186315089582,-0.0381104676844792,0.00130944797045316,-0.446734737615297,0.176316018306176,0,0,0,0,0,0,0,0,0,0
3,161,4.26963360673627,-0.247499035872964,-0.0340811385249458,2.4674403284571,7.33874964137308,0.00498203588068034,3.88630844748138,-0.00303323301666412,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,-0.56796654324677,-0.114759576753877,0.094416232629068,-0.641131491772131,-0.0597938721084619,0.000943337722420922,-0.301439432432034,0.165323943550687,0,0,0,0,0,0,0,0,0,0
1,162,5.22185889086122,-0.197507252353639,-0.102240359531053,1.83941620004321,7.40983655179043,0.000224093488142276,3.92865157614653,-0.25229600475457,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.384258740878184,-0.0647677932345524,0.0262570116229612,-0.934864562118195,0.0112930383088887,-0.00381460467011714,-0.259096303766883,-0.0839388281872185,0,0,0,0,0,0,0,0,0,0
2,162,5.65548985043297,-0.178673132932034,-0.15279808974821,3.92318940346508,7.408004450737,0.00332702940430439,4.50342340740868,-0.359973303553716,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.817889700449931,-0.0459336738129469,-0.0243007185941965,-0.177407854485845,0.00946093725545261,-0.000711668753955028,0.31567552749527,-0.191616126986364,0,0,0,0,0,0,0,0,0,0
3,162,5.92226258658979,-0.183698840488514,-0.0974822832525167,4.93068002646865,7.41939678542474,-0.00226097026599618,3.91138591300483,-0.31025153227738,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,1.08466243660675,-0.0509593813694277,0.0310150879014971,0.0511641141365189,0.0208532719431966,-0.0062996684242556,-0.276361966908586,-0.141894355710028,0,0,0,0,0,0,0,0,0,0
1,163,5.31381317026925,-0.0800466518739188,-0.112955991571619,11.535248828794,7.41185167026746,0.00984697447282334,2.61136756842222,-0.418963431492242,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.476213020286211,0.0526928072451679,0.0155413795823945,0.901094662217582,0.0133081567859126,0.00580827631456392,-1.57638031149119,-0.250606254924891,0,0,0,0,0,0,0,0,0,0
2,163,5.19649015884214,-0.141553554050143,-0.187112913630306,15.5444582363682,7.39903077647182,0.0115738483076144,2.53608744928025,-0.397304826791067,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.358890008859102,-0.00881409493105664,-0.0586155424762921,1.19939139078314,0.000487262990274573,0.00753515014935499,-1.65166043063317,-0.228947650223716,0,0,0,0,0,0,0,0,0,0
3,163,5.14004565865496,-0.0233310822407582,-0.0785330783190612,3.39631258217551,7.43316393076814,0.0062250318866425,2.20242038294737,-0.433527792016828,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464,0.302445508671918,0.109408376878329,0.0499642928349526,-0.321622492374523,0.0346204172865994,0.00218633372838308,-1.98532749696604,-0.265170615449477,0,0,0,0,0,0,0,0,0,0
