rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,105,1.97143348840208,-0.248459708192719,-0.149822331461533,0.747287780631034,7.37561539629939,-0.00889601265247258,3.8171976924841,-0.208905799104388,3.34373242098396,-0.0772837774168694,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,106,1.52035300985825,-0.104716227364157,-0.206080266233764,4.34700391300408,7.39791001091474,0.0022520517983676,3.74870054495052,-0.0334668712299809,6.31948960116152,0.0664319247234121,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,106,1.07769572839425,-0.029208777508417,-0.111593297122988,2.79064088608406,7.39988314253618,0.00344159531265718,4.28065700122423,-0.0828512816275496,6.94809027240851,0.020240095108157,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,106,2.33756027910697,-0.144594978330908,-0.147128763638063,3.91555984649266,7.33107507549613,0.00960185443674897,4.53390289827675,-0.0726219318568147,6.75596743994273,0.0415376565717793,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,107,4.2400316099894,-0.270462442571845,-0.226495903865679,8.75557566107484,7.46613551949468,0.0113007891007858,4.08264539441612,-0.0301713079467769,7.17550315606467,0.134111102503757,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,107,4.29379676078327,-0.327866547930749,-0.13864724335238,2.04127128032745,7.47934902883161,0.01041437218645,4.63610740835653,0.0338306564923198,7.69903699754409,-0.120471568030143,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,107,3.96740483204272,-0.171896979249601,-0.192476755399567,11.4534166958851,7.45350329304098,0.0142247525080636,4.57699992461211,0.0837080083595178,6.639694366218,0.172508497459898,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,108,1.9753805391483,-0.137225277958145,-0.208852005527658,22.0453532813094,7.442186190251,0.00993237540507122,4.96030098232313,-0.177499956340151,7.81048805692871,-0.0442542633179824,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,108,3.49949947808259,-0.145734424680086,-0.189822824683866,4.38918308841438,7.41618458455846,0.00921905856198904,4.69668926825032,-0.244926733922099,8.40980694330567,-0.0291835042271145,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,108,6.34852981232773,-0.156933778237181,-0.105356606636024,31.5030134829813,7.39645536851158,0.00314590512931594,4.40533723485278,0.0266099596808896,7.1226987938649,0.140926978323664,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,109,3.99374733439657,-0.183659895482931,-0.166326273171182,6.94952113751653,7.4099092361808,-0.00218229495547443,5.26760034311967,-0.26339964011484,7.00637950990751,0.0179574306662778,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,109,3.12056210976149,-0.114644272167625,-0.0951663924892167,2.58340936609461,7.37971899083073,0.0030366277174502,5.31354854128914,-0.248503636237925,6.91083950136322,0.005641737264911,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,109,3.86436018856239,-0.252935956818124,-0.12264708902718,3.18756849957032,7.36228023497323,-0.000561970078843972,4.79465321844477,-0.242289300994592,6.13699080295262,-0.0019737406279151,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,110,3.39664358655753,0.00996353243063829,-0.170814545077003,15.6137873986264,7.38820113191192,0.00459963956595612,5.14747455892381,-0.113022283443662,6.71996432347253,0.0822022521069682,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,110,4.9501451436569,-0.0563948250040121,-0.199890552291956,17.6819710016503,7.42941197440257,-0.00235219845649395,4.26074385024696,0.00640475225170034,5.41553603261109,-0.0318527347397781,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,110,3.02845534116213,-0.0893595359330462,-0.170681444013498,38.9445622093471,7.41303783991783,-0.0015232055779422,4.60540447925936,-0.0204721815763721,5.93082845229327,0.226863968040677,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,111,5.83104242557714,0.0680341074701536,-0.150976179085283,9.82309032063729,7.45700477960417,0.000456549387058052,2.81586638999402,-0.346605941909739,6.23433149378527,0.0404081030707285,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,111,8.19939151795358,0.153518474875237,-0.248881872970315,1.28328726347877,7.47839718831847,-0.000610815694763162,3.1272564711197,-0.351563312652427,6.04367522767162,0.064055603940927,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,111,5.32737529911522,0.116322776411877,-0.149168204668185,3.8663703578087,7.45668899554185,0.00043246210651997,3.09164387927032,-0.351604924720169,6.63158682765366,0.0172555983380437,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,112,7.60055190515715,-0.297651915901097,-0.27753000419009,15.1709495927085,7.44855350748093,0.00898424337734904,4.97418957398085,-0.26649021539931,5.05168419370895,0.109484671190733,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,112,9.80008865573712,-0.093469352117919,-0.16343655133936,2.80289226153551,7.43086470029519,0.00142274746887979,4.54730340513151,-0.153438424363668,3.95059325852807,0.115318475436736,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,112,7.08157553633764,-0.10943957744446,-0.227938398990832,10.6648430452699,7.47272045482298,0.012013908833186,4.74287717834785,-0.40403742777283,3.66848874512504,0.119051453184822,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,113,4.32333781090719,-0.110440097197497,-0.114026911051505,17.1201392589568,7.40310180218498,-0.00011527710743424,4.14181647533267,-0.0689221714119242,7.38004400226441,0.165750162310915,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,113,4.0112100668462,-0.171414483163517,-0.0975365097261351,5.58510237722055,7.36221387997163,-0.00129711442277222,5.49690936546416,-0.215104791863932,7.5583506490493,-0.033751957380258,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,113,3.30531323831382,-0.205725981286919,-0.112525237525111,14.9523861838116,7.3888980531488,0.0122989592298888,4.64758330363608,-0.243141186248429,7.14742912338717,0.0983945674912594,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,114,2.62439552732556,-0.0615303100245136,-0.194098675668893,6.86217714504763,7.37467794262333,-0.00130708536705613,4.42642733045928,-0.288384157253023,4.23174781218415,-0.0189152344621345,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,114,2.99726241950531,-0.158686845676624,-0.213218798757949,2.63474347657292,7.42420375492493,0.00422208756502569,4.61303005754567,-0.0253585221222047,5.39911872500876,0.018601154280129,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,114,4.8336709233169,-0.14866614720748,-0.0791717905323185,4.04309834931503,7.44471199404911,-0.00339665068801701,4.52518692457195,-0.0925012250893421,4.14344773269339,0.0416750310211595,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,115,3.9399789875409,-0.00985463252731466,-0.100336493775332,8.6287657677984,7.40332025045395,0.0057089148139242,4.36965787403725,-0.22050744866982,5.08830522741564,-6.85709950410882e-05,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,115,3.23677866999054,-0.0428112903526487,-0.225114032122502,6.83007191537726,7.36133524287727,0.0101880143915416,3.76355302605431,-0.169837016767765,4.35008248303343,0.0747634587073688,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,115,5.2314312755263,-0.0518665227403518,-0.200247116029925,5.02902031739638,7.35112547801911,0.00729205464056999,4.20270038106414,-0.17449830159388,4.70770730368748,0.0770742857951845,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,116,4.86315626993265,-0.177830936253138,-0.205075853184678,1.68432435252621,7.37828965984076,-0.00118350604527264,4.66771502701151,-0.147423296533219,5.36225814394094,-0.0297217680204793,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,116,5.80304863597377,-0.320103215867411,-0.136552480863799,3.28253725210057,7.35460645056378,-0.00101384558502412,5.32478394529744,-0.224085194510089,5.00284389751629,0.0318319959053628,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,116,4.01990586460711,-0.0148323820328894,-0.137827351810968,5.32414303169156,7.37481243289351,-0.000645793864409323,6.28720493181217,-0.28269885818877,5.18386434470384,0.0351135803606335,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,117,7.0279929708175,-0.208896218415108,-0.196867416182772,4.18107313320781,7.43812335139257,0.000470874668825723,2.92353779915534,-0.274384054730427,3.36451090831405,-0.141626203648552,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,117,5.12285312365032,0.0219053809814646,-0.0305138026638583,4.08398829617277,7.43021516863787,0.00376903907266861,2.87564269575578,-0.298952112758624,3.24129380781576,-0.132207842344606,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,117,1.24304937885612,-0.0495577705938964,-0.177694068730782,19.4158078937318,7.44505600156993,0.00238183620144581,2.82901749331876,-0.301943837935211,2.17212978004946,-0.0584768583394079,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
1,118,4.23739774653595,-0.129187013634355,-0.119359805716622,10.6877888346915,7.38097549686796,0.000572461274318888,3.89985258430319,-0.141761839536804,4.45635443585306,0.208973401832912,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
2,118,4.3362947892527,-0.234153307070503,-0.0627695190319772,16.4341114440974,7.37003810759062,-0.00941564787678111,4.30976206505351,-0.484136587278583,4.10296497107385,-0.00604451898813248,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
3,118,2.75882159502925,-0.185277861575506,-0.172528718386002,1.29571380329281,7.34550199065721,0.00203076789796879,2.93751844797884,-0.00344356853045442,3.99902204708322,-0.0169009494102738,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063
