rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27
2,56,4.97371717236762,-0.291576752656592,-0.0928134095057177,8.71014017268698,4.14068448734595,-0.277416817986699,3.68291559944759,-0.0991042353199636,7.88043446068684,-0.142767110299617,4.50696648407398,-0.12351761168311,301.976681940921,-0.476462047434999,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,56,8.94893606833996,-0.145116154325609,-0.126174564170545,5.71083828672605,4.54616016225076,0.247158142902609,2.67191317817932,0.086882824089679,8.05358513295534,-0.115874797560782,4.92560261041753,0.0273656091236656,167.193626719348,-1.80804346630553,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,57,5.47900790994121,-0.319367586094879,-0.239136518665812,2.06430718211915,3.12390116472417,-0.343210670884259,5.29607974664485,0.110359221317157,5.66031284190274,-0.126657207215245,4.85627569039221,-0.159332708005015,297.861158972402,-1.20519858885763,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,57,4.64505539663206,-0.126317018470019,-0.313998815378973,3.37805788057052,3.80229062485698,-0.473277848268442,5.14041215158235,0.114023410201808,6.04233722020348,-0.186686598883711,4.66618021308351,-0.107648706965904,376.401544149427,-10.9417961966679,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,57,3.98731008178372,-0.1298375463235,-0.213931412118462,12.1689097606496,2.92802752243811,-0.38349552195187,5.29189962286208,0.148197239499794,5.62051928053067,-0.155151841642005,4.64618973559299,-0.130971146311762,345.617558916104,-8.2136880657363,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,58,4.20264676360165,-0.179390986456897,-0.180609547588189,12.7417492998178,3.85228726664377,-0.118784403526195,5.33509386134144,0.14413069475325,6.86832946381039,-0.163375304518814,5.53346536470638,-0.0569585201970624,428.317721565162,4.58743990302168,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,58,4.41549523890569,-0.139439711111258,-0.124476062557475,12.4978068830374,3.01421789972853,-0.0403898741733764,6.77850270781734,0.0319764276902619,6.54848635461932,-0.160969876674078,5.54725449107251,-0.0827296028627006,464.740637622629,-2.53492233738679,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,58,4.6423149607473,-0.264373879909672,-0.238457296597577,35.6092796908885,3.34174549384674,-0.125555677051051,6.40450957025263,-0.0408807331576341,6.6738833584234,-0.0695471184208764,6.00766040129049,0.0190395562975109,484.880481202706,-5.75745324233343,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,59,7.32483683826799,-0.42866445037873,-0.133132877394685,8.05192488462801,4.22297328173851,-0.134121771608912,3.42237857946858,0.0781340908248916,6.56113713943715,-0.0190166186209528,4.77379710416802,-0.129900763386728,285.876721073179,-0.249254357083039,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,59,7.67610936653634,-0.287705725107115,-0.156384571170093,6.70662217495461,4.2986551787546,-0.147223319966808,3.61107824675757,0.034381206315138,6.55305920349931,-0.0111014730384825,4.83533432294255,-0.131154203465892,320.216272223041,-1.50885072504795,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,59,6.82810253656431,-0.215787215305165,-0.19939365172798,1.32162958636591,4.54075428123753,-0.13509078610308,3.70840458258936,0.0532711719763194,6.08947076747207,-0.00334858666406038,4.84787333424731,-0.132032828561667,317.976189235099,-2.50345506643086,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,60,4.22804161279128,-0.339183690008445,-0.0803779940263007,2.08092489275608,4.0958772653444,-0.20242416911571,5.56869998877287,-0.050907066462056,6.90976157990605,-0.0228466858516171,5.71362560917577,-0.0642638082540195,359.848985096727,-0.606431852062343,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,60,4.22378738759307,-0.221307967759849,-0.206082764608777,3.66719045539409,4.03064799026777,-0.20553655387335,5.12154037423499,0.0939679942013541,6.09318774468489,-0.0329068733859419,5.29885360007841,-0.138369356825908,361.052216648836,0.501905531771302,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,60,4.27839044984866,-0.299464232572496,-0.265706579699762,9.5834980168543,3.87261607510476,-0.273013314231287,5.77990818498529,0.0706230034407873,6.33500522707792,-0.0869301288662113,5.03911752261078,-0.00529542510973065,461.339482750556,-0.868973971325182,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,61,8.50141007435058,-0.126362514095161,-0.0998528195611057,9.86802415761279,3.43744599434427,-0.19240058858544,2.62459460504638,-0.0368774146719636,6.65148707083249,-0.0564194924158637,5.28355790374006,-0.0480234450537604,473.653923623486,-5.04250976965848,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,61,6.98005902306814,-0.0307029578963146,-0.0844578442907549,18.928843611688,2.81775707749622,-0.0173745091298844,2.81015846474466,0.037035668682634,7.02366370594637,-0.0346526636725992,5.09801712146097,-0.0783475327856306,322.77300624669,-6.59947376141401,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,61,7.32788581167791,-0.154009251765305,-0.165869855476039,33.0728589256926,3.41371693622237,-0.125167834201924,3.0302167371162,-0.0598380987679326,7.11229812754067,-0.189304299100303,5.2134345051135,-0.047895902081209,342.163308477736,-8.96969815888596,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,62,3.38857297071013,-0.282341489826499,-0.0744213510128844,8.78983101869892,5.41594858605674,-0.152099987707675,5.71447994681214,0.081849548298452,8.56384479537936,-0.0677203055250768,5.6196886870008,-0.134668388531634,373.718159958809,1.34830554190795,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,62,3.06387772689366,-0.278522636739187,-0.0732819766808558,7.89146100580684,4.64788811029375,-0.140857814647866,5.24194002811656,0.195817590599937,8.482769797808,-0.000347251856579464,5.42523242538065,-0.0454743968062397,258.975432059909,6.97623834338427,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,62,4.29061131214711,-0.210557506640273,-0.106317524744697,20.5723249039451,5.72130446881422,-0.152172519796551,6.064936721636,0.113752791638398,8.25106151783439,0.0138006007279157,4.80155421169821,-0.0476477513111912,346.944503422245,0.191352447742752,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,63,5.54130552191274,-0.148273159008462,-0.233851075051435,2.43795716221727,3.67940021015615,-0.187782025662139,2.15184759754962,0.0682874610337356,5.73021891043661,-0.0422741892381714,6.36105949253631,-0.108736749872623,439.245031084611,-6.06483774373595,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,63,5.73923942529546,-0.172813505395186,-0.0870269008366909,3.15870654937892,3.99251524652652,-0.202365532252518,2.46945433506114,0.0486801379662854,5.98537809858823,-0.0532751566105317,5.90284643885889,-0.0753527340654211,484.697748136723,-6.56232907997003,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,63,5.29658208117095,-0.282424384350456,-0.295649806354864,4.69834087323034,3.75654844665643,-0.20251581688595,2.11835163245447,0.0580631901406266,6.62219310621742,-0.0918379866400379,6.31627413837364,-0.0836197720968019,470.894670261154,-5.09458778234213,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,64,5.23230034959603,-0.332221367620519,-0.137608324735699,7.48492693359737,3.84121206057176,-0.0667343228968867,7.8370538934308,-0.0562186195848665,6.83967418389391,0.0508624067162342,5.66097066757065,-0.127620117988611,256.543921046809,-1.85219932113704,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,64,4.11370894620129,-0.266580130629035,-0.171634953678639,2.30902899467145,4.66129175383481,-0.0771854918157865,7.89534948930763,0.0512421278478809,6.31301521171574,0.139643375960933,6.35662548916852,-0.268649815446855,282.270297397936,-2.56117092461827,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,64,5.71885632768095,-0.399981280626787,-0.206357552423707,8.73377427510759,4.15082335120888,-0.0499555909131018,7.80966589309842,0.102445827843063,6.91302763809271,0.0512311370048309,5.46118575086098,-0.114199784421201,294.86167668058,-7.34606044889043,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
1,65,4.44120609183897,-0.257704211819105,-0.248017861915795,2.16093526816647,5.12959022934034,-0.260761941088803,7.08912704182484,0.0890975980152393,7.82895927784922,-0.00885120941756376,5.12378460916503,-0.173998764509649,232.534443065889,-2.36781985048938,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
2,65,6.08925374978503,-0.381395329305112,-0.109932417469565,15.0169559960771,4.36347996001819,-0.142554781387964,6.25249156375843,0.00555817327149538,7.98803005726232,-0.0989521819357002,5.48984445531796,-0.0496393623074649,238.029031193862,-8.986735076733,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
3,65,5.18452171099605,-0.307952070843024,-0.149103336979905,17.1397098285083,4.90983911065428,-0.236226886393898,7.12231454302979,0.0596107114526705,6.85465670348198,0.1252621955645,5.55125030190979,-0.117095149571889,257.063142174384,-8.44688635273813,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06
