rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,106,3.99608054322386,-0.00325239009659539,0.0266978432412196,8.58780711420489,7.37658646256923,-0.0047757260719788,3.94493704201027,0.0120343085899822,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,106,4.06360093507274,-0.00134229172535202,0.0210142626836752,11.9926857389155,7.33575963470991,-0.0046507636430205,4.45964319505129,-0.0267241847229952,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,106,5.02150461501013,-0.170827391187953,0.0541168608429583,2.62756614835672,7.3981966459668,-0.006789075716974,4.34195975546489,-0.031093321507738,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,107,2.62730449067697,-0.183568889085629,-0.151079585026014,1.91619769427785,7.41320586368711,0.00870129395729726,4.48169291532931,-0.114648162961378,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,107,2.44901674243189,-0.156986633347447,-0.119427604178043,3.34984220938144,7.39944299907522,0.00458428325502804,4.12816134000163,-0.0447672944944888,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,107,1.8302365024567,0.0101589099968307,-0.25323519122235,0.625729110298516,7.44341179087806,0.00354735319921936,4.04231694677043,0.0122567192935742,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,108,4.5464284371422,-0.164729018433102,-0.193009372238421,2.97527959120238,7.40034786643606,0.00227919400392236,2.88577474397361,0.0239898943919496,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,108,4.30573748773075,-0.132986038531971,-0.214916616216084,9.17678346620383,7.42628534561969,0.01214967120364,3.32058787469359,0.0900388136415914,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,108,4.39245928648951,-0.20439565156448,-0.0949195709421926,0.405441905583574,7.38400481174825,0.00661249146907567,3.77592004233385,-0.0339880306294198,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,109,6.36895307051213,-0.135663030278445,-0.103359412274921,3.5231221114773,7.32907977685072,-0.00236975558649245,4.14445456230236,-0.143909950981177,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,109,5.75446748543998,-0.104519482761422,-0.230661084419322,3.06846150211652,7.36822365575868,-0.00537152884923326,4.93775630326366,-0.193728365025123,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,109,6.75177919210354,-0.199658715109285,-0.178898591481385,23.0023853548603,7.38250234981606,-0.00454142670289107,4.44901777166911,-0.142306613885028,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,110,6.38203032422045,-0.227043499255737,-0.208773355929118,9.89091662584937,7.38501369650214,0.000704969607792091,2.20684867585703,-0.157858228136774,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,110,5.94180983948456,-0.0988326899344288,-0.08062620901905,8.33186267607188,7.35445204060126,0.00486539672497051,2.40330052056537,-0.348639815795789,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,110,6.84466436250641,-0.0184512652005327,-0.172107779933316,12.37449694027,7.36730315419386,0.00920418885229003,2.53293879043155,-0.0638142048694586,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,111,3.86036847102238,-0.189193059434773,-0.0598254099001786,7.57939376712083,7.3880123633701,0.000379680583817285,3.91182449666685,-0.037092595109253,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,111,8.71678968918886,-0.225522058388483,-0.138956368499876,2.03538156092447,7.3613758041692,0.00516819692147624,4.26854413757246,-0.0742930334339927,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,111,3.19190659454919,-0.204257684604809,-0.126805178947774,14.843800746654,7.37693429508719,0.000958889311232378,3.64668763505861,0.165687327951647,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,112,3.28351772858743,-0.0904092905943572,-0.171969458838821,3.51967679045611,7.4231856242593,0.00649501384454167,5.75109063021358,0.0536896949123902,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,112,4.28532284215568,-0.0762416193959481,-0.173951683316333,1.59393498761515,7.38386223852994,0.00498850142617723,4.85182766772745,-0.21104002192486,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,112,2.66077631258653,-0.282124607797643,-0.132408391887631,10.7462961865864,7.4252833930456,0.00123238151233891,5.89220665010143,-0.291994564940891,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,113,1.50810193473983,-0.0560566885904238,-0.210086035020856,2.14467754005759,7.3823020715533,0.00578464309021203,3.03764896353768,-0.100837064181264,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,113,1.11297373766365,-0.143243237866496,-0.206235792240636,13.4492809216655,7.38244233127929,0.0049386314504794,2.94834297783453,-0.102816520905575,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,113,1.57967514750757,-0.0994860004132866,-0.205712577503051,6.67894812626313,7.39420293578406,0.00298299002126081,3.32748242252393,-0.0423150017583569,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,114,5.27330873927514,-0.0841939296025708,-0.118712093576135,43.4136576392128,7.35987123047867,0.00478760761946305,3.04026879225434,-0.294660748278903,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,114,5.52479371642928,-0.0954844806845465,-0.145297366787275,6.17302349106211,7.36646432891279,0.00250236418893936,3.17785314336283,0.0134605263048793,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,114,10.386654498452,-0.212363653599047,-0.13855215938641,6.42934511853301,7.34747599299193,0.00736396058159788,3.54342734527239,-0.200202285688001,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,115,2.63334492585429,-0.196338590612973,-0.146143992975374,4.50645765935309,7.39374670110606,-0.00502471970243784,3.11537142781858,-0.0648706399763684,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,115,3.01250661422152,-0.279194193230448,-0.217063888524926,14.0590734981294,7.35102424828826,-0.00110189482444599,2.87820425602556,-0.0556194459335853,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,115,2.70164821420067,-0.19578738493933,-0.135550240153033,2.86913369225958,7.36106258982802,-0.00349815797759775,3.18202713092736,-0.0576212755921215,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,116,6.07417337099063,-0.110618187219132,-0.140225730418732,2.82610990281559,7.36843881187106,-0.00111440241773849,4.08330419106079,0.0039813941092029,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,116,3.67801866319227,-0.0813033270736506,-0.195545005199166,12.1419958689816,7.35133363677894,0.000324598258938786,3.57322379249121,0.0262803417767095,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,116,4.11387767521124,-0.051035909006141,-0.226625573353118,5.26497400637674,7.38788329762664,-0.00234698589152151,3.60376763475366,0.0387436718489046,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,117,7.408400654143,-0.0711501386981505,-0.210705163070894,1.86462611553292,7.45619699598357,0.00376567209051117,4.80490334892087,-0.214277215805304,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,117,5.41237509446151,-0.118424023890756,-0.259168071319011,20.5005785708827,7.43091289620884,0.00572978877010259,4.10819065928323,-0.179748701122235,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,117,7.71622782101159,-0.205414116235256,-0.161157951362474,1.09391105478803,7.46572021739941,0.00365091226050415,4.58232221516522,-0.215529259207531,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,118,4.38888303365251,-0.205449117512929,-0.142881968853969,4.8448965478981,7.38329575710375,-0.00690336371950713,4.99906094585201,-0.218571698105943,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,118,2.37788320951662,-0.0163250447682712,-0.278826539812273,2.86794055821971,7.38948810449816,-0.00990083095719014,4.47031987630265,-0.221715689366111,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,118,3.06824863684741,-0.166893186320022,-0.210125079182933,8.41037894446914,7.38815306367181,-0.00876700109728889,4.14739338925429,-0.188693422708568,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,119,4.49356050333464,-0.224974799655477,-0.190556764680157,6.51510285567859,7.39380398484367,-0.000246325050194088,4.74077708834486,-0.152204954139887,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,119,5.73291084849994,-0.0530898569223188,-0.172672066445144,9.55023351119239,7.35978560553985,0.00809842932788531,3.86656788126563,-0.190573761070848,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,119,4.10085159787678,-0.223139490762085,-0.284621618757358,2.48827554267937,7.41375114799733,-0.00391148574442985,5.13698179936194,-0.0544597163796906,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,120,5.08535039811205,-0.0926661313146645,0.0454710228679152,7.80362333609239,7.42000392620114,0.000359165215824282,4.05160575608962,0.192394407314334,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,120,4.01416214927811,-0.134153675471715,-0.118123078989337,15.1402443746897,7.43910278365313,-0.00307122049178202,4.45979442687196,-0.141809428159772,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
3,120,2.79590061752405,-0.131296473167774,-0.106792843634262,5.06386084037831,7.42775319673509,0.00216466572339044,3.4963159417422,-0.190263594949186,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
1,121,5.9595701344255,-0.172391543861761,-0.156901327107241,12.1905934792222,7.42709105178207,-0.00594931200700825,3.65167586281762,-0.318318711779972,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
2,121,4.20980800339643,-0.105138793559873,-0.165434117167046,4.10729475466461,7.43493085976929,0.00413824844790885,3.59425365156562,-0.219342606748539,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697
