rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
1,83,6.13160723822633,-0.112851831445835,-0.0653708307755668,18.2347708578091,7.38312907964895,-0.00424244550508755,6.05292810270157,-0.0482853944071733,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,83,4.25322226614314,-0.216237233545622,-0.17056211483455,5.56447767275363,7.32518835007801,0.00222397894818675,6.50314365121931,-0.204191172756969,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,83,6.84456780313281,-0.245776102141457,-0.181009763458311,0.704444001128737,7.37967565200227,-0.00665292510266352,6.74386771509019,-0.134845330046174,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,84,4.62540006842659,-0.11184868510362,-0.0519706233578931,2.68023147461144,7.39723125912443,0.0020326703373129,7.84916275107657,-0.136981697872951,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,84,2.89888580670149,-0.187650783224318,-0.171910652673411,2.88276196565397,7.40863848027274,0.00276121075322173,7.60466881041552,-0.109876873007039,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,84,2.11080494572679,-0.0524512723509656,-0.198606151962178,17.830177691223,7.43712684274811,-0.00255179344238841,6.16545178890103,0.0650450944852046,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,85,7.01240854770872,-0.111324146083978,-0.0923170635889281,13.3391274310843,7.37958761679152,-0.000580208787434151,5.32097424154671,-0.0197472636850858,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,85,7.34467930187076,-0.151538991238861,-0.237005344032484,3.44777447902717,7.37611086718238,-0.00485025945724775,5.71315795167122,-0.125865096097648,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,85,8.47358905023725,-0.27522238311774,-0.117117294548985,6.41851241266934,7.38502794046502,0.00201850047108737,5.2542156337433,-0.0800959698797124,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,86,3.66311882365,-0.0807910223811309,-0.124191758214942,49.494749730845,7.40619709103249,0.00479369141022652,7.71361345518577,0.0345146608108547,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,86,5.28239930802095,-0.0204351740028715,-0.119504535296631,8.05433968997887,7.39700638837944,0.00541786519480715,7.29956286640364,0.0523949676896182,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,86,5.08015880343001,-0.0346258211802094,-0.15285050947822,6.53971603364712,7.38195818342323,0.00588103776226178,8.15224233013044,0.0279968785793962,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,87,6.19662154149034,-0.130248633829037,-0.157862843773525,6.73326942312584,7.48927591455368,-0.000631922117182377,4.93155641665864,0.0184337305376902,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,87,4.67112964188953,-0.15609442233918,-0.176334568322208,36.8749181282104,7.49184707505954,0.000250104099141252,5.84225088367054,-0.108950986831984,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,87,5.35766494287734,-0.0817931357259686,-0.0714871501212707,5.89705659421867,7.48993036630625,0.00142175311413435,4.78737555498042,0.00302792557761719,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,88,3.05477664561299,-0.273602463900966,-0.165678388630834,10.2545252446628,7.40955161581665,0.00499183631276015,7.98420410246453,-0.112832631516371,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,88,2.28161761841542,-0.24794206340566,-0.126147147066052,4.55664770177333,7.40949987707457,0.00111050826071803,7.44061714867679,0.154857143732101,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,88,6.3008070107263,-0.199285062010989,-0.177842945818948,7.11386890464358,7.41774818931062,0.0104270279344652,7.8969989412968,0.12690677406681,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,89,3.39904951495611,-0.0262893520184493,-0.118538813884723,6.79933520790689,7.33367229351767,-0.00438697030081685,8.62709708848362,-0.157339026460201,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,89,7.56272156726055,-0.299837599765305,-0.11420831870263,8.26464355574947,7.41666274423682,0.000544071460627055,7.49608935312758,-0.0191814379986669,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,89,4.17440428776749,-0.419402642016202,-0.146021942261046,4.87204445902261,7.37437352353813,0.00170937389050806,8.66955392019007,-0.00520184408394028,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,90,8.41832698448668,-0.481235289235379,-0.104519207796706,2.56199771601917,7.40010141509839,-0.000792391997525022,7.25281438878968,-0.0604558832656848,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,90,7.25780783799375,-0.207911625674078,-0.187941620701649,4.25536798620311,7.41711696072775,-0.000504391407649472,7.17600122493011,-0.096558861255795,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,90,6.54291726690037,0.0263633874951515,-0.220867046588332,1.68484333038152,7.36932738899911,0.00468142398951152,7.10632667573121,-0.0783617158096007,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,91,5.9966490320409,-0.229702428305143,-0.144120238397732,9.79931150883749,7.39967211558042,-0.00467752565477017,6.66024710337966,-0.245957823467919,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,91,2.52683726397005,0.0638959632753655,-0.15073972042456,1.21952349306775,7.41283927569784,-0.0055225498871644,6.25994893065969,-0.231111626104411,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,91,5.65297817942963,-0.230056827494096,-0.179679421452689,11.8213987421221,7.43467196279852,-0.00511957265565987,6.25173453388983,-0.23085254325747,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,92,7.2594800709227,-0.123247925424132,-0.127280542404417,2.83235354490031,7.43601322839152,0.00202814563626765,7.44024614373783,-0.209296501236158,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,92,3.53509272505573,0.0358756009686417,-0.162974288741968,4.46726325707979,7.34941337247718,0.00421907006555106,7.14463128133451,-0.148035220743376,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,92,5.13852293009858,-0.280599494040598,-0.179188396716874,8.30016362864149,7.39778889870541,-6.14545801586378e-05,6.82179325373174,-0.0622832364096287,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,93,2.5630496260043,-0.370940272627506,-0.00535605456588409,3.26384686798987,7.35334877753338,0.00402905355592145,7.01767140474841,-0.12341219313346,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,93,2.88223509224674,-0.266734059661807,-0.0318183819991716,5.12935180793525,7.3984730982347,-0.00577808875719283,7.09782333697554,-0.0824712721316019,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,93,2.66313526302387,-0.283976130358147,-0.0261099755645389,4.41917919914504,7.42157212267932,-0.0013535933832268,7.30634245846468,-0.161888458796614,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,94,3.55703596241489,-0.0693396650683136,-0.122204320300107,36.372262659693,7.44645092301263,0.00439131646901117,6.75650043883469,0.134462800999949,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,94,4.0861390924793,-0.145533594326206,-0.13862751698882,0.771962549960027,7.4548277387111,0.000685086930565402,7.47547980750435,0.0173714740552205,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,94,6.9002781115032,-0.300255516856822,-0.215634808715338,1.3129003098059,7.42945007348492,0.00343240577561478,7.83046161613257,0.00249628522481387,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,95,3.48768671568404,-0.209937716519912,-0.126667796232552,3.37895701881439,7.37475601813362,0.00823263478612672,7.62381980481269,-0.0206368068407172,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,95,3.85276019900539,-0.0503743088964093,-0.0268551094272202,7.35422361668894,7.41370254397133,0.00619676693660117,6.48598007403145,0.0563369094496253,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,95,3.57739974409909,-0.193622711648894,-0.105728640489955,4.05998632037988,7.42127290062075,0.00327405785651418,6.39246388386694,0.148948763159079,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,96,4.25398077826464,-0.0480119130589653,-0.118109050905732,1.98463443815518,7.4024356018315,-0.00369138861752361,6.72598220691954,-0.0515521893582958,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,96,5.94211633808955,-0.216102417005721,-0.0651116590797201,2.17628514648817,7.40767325268257,-0.00455044838062697,6.31390881874704,-0.0450865091027761,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,96,6.47949931954776,-0.233878733165319,-0.122681614194807,3.57945358243446,7.36386871043118,0.000544435145995043,6.26161724554367,-0.0248017291685899,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,97,3.25531374273646,-0.335002043332241,-0.152238712730467,1.36478160312452,7.44922326171446,-0.000896879450896219,8.02513450895803,0.0260610184503081,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,97,3.36459793586065,-0.16279362031851,-0.145704179727495,3.27968018333943,7.46855994068828,0.000124346854356265,7.77899598902785,0.012488427442712,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,97,4.84633441927879,-0.214254731322975,-0.119899797662754,7.83820496489974,7.45418337051827,-0.000212157028458123,8.1027314089017,0.0219912553752987,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
1,98,5.10929357978808,-0.165336235838738,-0.140347265698315,7.02163854448773,7.4005011332971,0.00250006959087964,7.23220277727929,-0.0827860988021099,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
2,98,7.94848883750397,-0.206022908693772,-0.0866253271929953,3.37179152842775,7.38804764250519,0.000486798414469719,7.52221569265395,-0.114170910314694,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
3,98,6.59702871864274,-0.177195802693753,-0.0890180471500949,5.29227179651734,7.43649946060753,0.0040757912902157,6.59747307456935,0.0211590494880907,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595
