rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,28,1.79592011050716,-0.073371379617193,-0.235920979847509,3.1534266645498,7.36295062052615,-0.000483230711818448,3.62993763651757,-0.285612900196478,5.77744428820817,-0.0384364028542562,6.27993530586772,-0.0539416159398991,5.09188398804261,-0.0635134533306462,445.080414114455,-2.4226298639808,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-2.56307349718322,0.0803930137112339,-0.0953756762339405,0.024123346218428,-0.0337863884423388,-0.00369046714858198,-0.542846869402294,-0.104155178759818,0.551791659878225,-0.0458177123359935,-0.629159584589842,-0.0155113289119788,-0.141133363636866,0.000394028531013377,114.529789665261,1.59688690122487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,3.36317580329888,-0.2717574693771,-0.148534214636204,1.41524752396181,7.40332053021892,-0.00264887098326106,3.26471041723026,-0.21972914220985,5.92026020239681,-0.0612520116986699,6.2556675391901,-0.0216031708186287,5.01563686780848,-0.0758604848867543,442.012648943176,1.03274250728878,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.995817804391502,-0.117993076048673,-0.00798891102263541,-0.777061900984705,0.00658352125043127,-0.00585610742002459,-0.908074088689604,-0.0382714207731892,0.694607574066866,-0.0686333211804072,-0.653427351267468,0.0168271162092915,-0.217380483871004,-0.0119530030250947,111.462024493982,5.05225927249444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,5.25910698623235,-0.0350319595829226,-0.146467431047084,4.08475794164416,7.37811006735172,0.000372206749716735,3.18568432204061,-0.362403131183658,4.65632261591903,0.171684350841938,7.08944876179289,-0.0543204976226273,5.96924042586592,-0.0604061568798974,227.681284353949,-2.36733498796818,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.900113378541969,0.118732433745504,-0.00592212743351628,0.282896125768222,-0.0186269416167679,-0.0028350296870468,-0.987100183879257,-0.180945409746998,-0.569330012410918,0.164303041360201,0.180353871335329,-0.0158902105947071,0.736223074186444,0.00350132498176218,-102.869340095245,1.65218177723749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,6.66089349318021,-0.272463726522992,-0.0874147962704557,0.779204073693884,7.38111359527762,-0.0019964793506339,3.62787193579442,-0.533703370586985,4.36829056672677,0.0634644750287627,6.13797128666483,0.0302020326958938,5.79243564965364,-0.0354490077968301,344.374675720007,-11.092074866979,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.30189988548983,-0.118699333194565,0.0531305073431125,-1.37384864399752,-0.0156234136908733,-0.00520371578739743,-0.544912570125443,-0.352245649150325,-0.857362061603181,0.0560831655470253,-0.77112360379274,0.0686323197238141,0.559418297974161,0.0284584740648295,13.8240512708135,-7.07255810177329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,5.13777433796618,-0.0804064980830373,-0.150630787736314,15.3525384340678,7.36923664964241,-0.000969685307581404,3.09833474292333,-0.30723215191417,4.03707689213308,0.169785373529757,6.40484276499739,-0.0931544313906081,5.75339118179809,-0.101384397282695,259.241496067492,-1.83265168657035,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.778780730275793,0.0733578952453895,-0.0100854841227457,1.60691448528201,-0.0275003593260834,-0.00417692174434494,-1.07444976299653,-0.125774430477509,-1.18857573619687,0.16240406404802,-0.504252125460172,-0.0547241443626878,0.52037383011861,-0.0374769154210359,-71.309128381702,2.18686507863531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,6.23679222421315,-0.186975535982063,-0.18997670217299,1.47241220156239,7.43018658524068,0.00288865771208153,4.34042638761897,0.0243796247875996,7.59008594588544,0.0907527581116955,7.66432020803161,-0.189026641863986,7.01607230894252,-0.105799846822904,408.89999941019,-3.78081933122833,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.87779861652276,-0.0332111426536364,-0.0494313985594217,-0.737464336035191,0.0334495762721909,-0.000318578724682001,0.167641881699109,0.20583734622426,2.36443331755549,0.0833714486299582,0.755225317574048,-0.150596354836066,1.78305495726304,-0.0418923649612445,78.3493749609962,0.238697433977334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,6.58523334408885,-0.142969553437522,-0.151785801491166,12.219047592933,7.37293525356284,0.00869271759031422,4.27863820269806,-0.170793131399528,8.32251081353343,0.182611787730701,7.31559052801188,-0.0113754193056748,6.23423905272394,0.0785378807472052,390.560213300809,-5.08615292012101,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.22623973639846,0.0107948398909046,-0.0112404978775976,1.3786296669443,-0.0238017554056507,0.00548548115355069,0.105853696778191,0.0106645900371326,3.09685818520348,0.175230478248964,0.406495637554317,0.0270548677222455,1.00122170104446,0.142445362608865,60.0095888516147,-1.06663615491534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,7.14320177110316,-0.1572875095614,-0.00910493856403198,0.649211566299051,7.41097914397863,0.00873222274249619,5.0162061837458,-0.211081489259551,8.34396169321425,0.0618501372363833,7.2846800611218,-0.0631000217508952,5.92186284965507,0.0156698538957608,427.229171905543,-3.82073897193726,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.78420816341277,-0.00352311623297311,0.131440365049536,-1.55636297264311,0.0142421350101403,0.00552498630573266,0.843421677825935,-0.0296237678228908,3.1183090648843,0.054468827754646,0.37558517066423,-0.0246697347229749,0.688845497975591,0.0795773357574204,96.6785474563489,0.198777793268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,5.23959111940227,-0.13598487231549,-0.112339006445005,3.60572444121593,7.36743422743198,0.00528629591710163,5.44526301854533,-0.290747723869206,6.20415993265818,0.00713858052120849,7.0085211430491,-0.192908208861627,4.97810560290654,0.0212716204560244,191.583517955268,-2.1264527811415,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.880597511711885,0.0177795210129367,0.0282062971685633,0.158156359739167,-0.0293027815365132,0.00207905948033809,1.27247851262547,-0.109290002432546,0.978507304328233,-0.000242728960528834,0.0994262525915302,-0.154477921833707,-0.254911748772942,0.0851791023176839,-138.967106493926,1.89306398406417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,5.61185931379967,-0.107809910181691,-0.112000986649138,1.49954818099734,7.40264929769589,-0.00290600268910939,5.71271400258474,0.264498575930165,6.16656365320028,0.0423793142566962,7.51341929908377,0.0444538973547243,5.39638748408541,-0.0597690383137726,166.787151260818,-7.541856898597,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.25286570610929,0.0459544831467362,0.0285443169644297,-0.719202495310531,0.00591228872739968,-0.00611323912587292,1.53992949666487,0.445956297366825,0.940911024870333,0.0349980047749588,0.604324408626209,0.0828841843826446,0.163370132405929,0.00413844354788697,-163.763473188376,-3.52234013339134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.38867527898108,-0.336182223779711,-0.0684128752519634,3.19485623563829,7.42326712674941,0.00923984665504756,5.1845084607625,0.0788899324075676,5.52467736551476,-0.00995052232724748,7.40900814223246,0.167256991044874,4.98517507655435,-0.073289753603448,145.904872414787,3.09669173708147,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.970318328709303,-0.182417830451285,0.0721324283616048,0.0371757447701804,0.0265301177809167,0.00603261021828403,1.01172395484264,0.260347653844228,0.299024737184808,-0.0173318318089848,0.499913251774891,0.205687278072794,-0.247842275125132,-0.00938227174178841,-184.645752034407,7.11620850228713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,6.06216802363547,-0.0607706361543598,0.0456289142336728,1.80114608041118,7.37153863557525,-0.000120032980231004,4.41314216684445,-0.278227908060288,5.95957858615857,-0.00273534330265053,7.43848470174034,0.152835985723351,5.16248997302505,-0.06418667906987,611.459174686976,-4.08003748535414,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,1.70317441594509,0.0929937571740671,0.186174217847241,-0.535943171749605,-0.0251983733932422,-0.00332726941699454,0.240357660924584,-0.0967701866236277,0.73392595782862,-0.0101166527843879,0.529389811282779,0.191266272751271,-0.0705273786544343,-0.000279197208210472,280.908550237782,-0.0605207201484763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.90249723449084,-0.122474385389678,-0.140688769207175,14.4647585792339,7.38847069475661,0.00633220916513752,5.24600145250929,-0.0238516673548478,5.93968428284237,-0.0644360171351117,8.28084895338195,-0.0954243993683892,4.80000605797812,-0.0677600710810026,565.447543870997,-2.19351590628428,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.543503626800454,0.0312900079387484,-0.000143465593606784,1.54734890291801,-0.00826631421188484,0.00312497272837399,1.07321694658943,0.157606054081813,0.714031654512423,-0.071817326616849,1.37175406292439,-0.056994112340469,-0.43301129370136,-0.00385258921934303,234.896919421803,1.82600085892139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,6.71351568593278,-0.104175170200504,-0.279198613630813,8.26428739642097,7.3800881857683,0.00166092323748222,4.49506687910155,-0.103975190902486,5.27959249317461,-0.0621901045756854,7.62967898890416,-0.0169781638075445,4.44365979502775,0.12462978403934,379.992141401678,0.0231485197881094,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,2.3545220782424,0.0495892231279233,-0.138653310017245,0.987577162750473,-0.0166488232001889,-0.00154631319928131,0.322282373181684,0.0774825305341749,0.0539398648446578,-0.0695714140574227,0.720584098446593,0.0214521232203757,-0.789357556651728,0.188537265900999,49.4415169524838,4.04266528499377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,3.50563290271919,-0.115920415315305,-0.0288931820427919,3.72956897383848,7.38908637489626,-0.00569334348396227,4.02263450578767,-0.134142323622501,5.6199872446547,0.0804188428236202,7.00205670842203,-0.0915493244312694,4.97575007919858,0.0067122559734159,204.736459503625,-11.1400763466249,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-0.853360704971192,0.0378439780131222,0.111652121570776,0.191926324990271,-0.00765063407222843,-0.00890057992072581,-0.150150000132196,0.0473153978141599,0.39433461632475,0.0730375333418829,0.0929618179644631,-0.0531190374033491,-0.257267272480905,0.0706197378350755,-125.814164945569,-7.12055958141923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.70336252292122,-0.140612185041251,-0.305172613560438,3.17786571099786,7.37604277291382,0.00405504524525207,4.13367988312319,-0.321602213656605,5.65232787995978,0.0302139402204267,7.21184573836203,-0.144921398547747,4.73231940896676,-0.125317096744128,177.420996257261,-2.68325988993127,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.344368915230834,0.0131522082871762,-0.16462730994687,0.0318434660231708,-0.0206942360546689,0.000847808808488542,-0.0391046227966747,-0.140144492219944,0.426675251629828,0.0228326307386894,0.30275084790446,-0.106491111519826,-0.500697942712717,-0.0614096148824687,-153.129628191933,1.3362568752744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,4.89805162593884,-0.0954954159136047,-0.239914490423069,1.02615996398313,7.342663841658,0.00234054141347222,3.38647744473784,-0.112915236114642,5.62478885119142,-0.082716290236019,6.86961592033801,-0.0549170134864094,4.63825702555889,-0.0756182089024429,184.697237944247,-7.44879115650682,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,0.539058018248458,0.0582689774148222,-0.0993691868095004,-1.09854270046583,-0.0540731673104951,-0.000866695023291311,-0.786307061182027,0.0685424853220183,0.399136222861467,-0.0900975997177563,-0.0394789701195526,-0.0164867264584891,-0.594760326120586,-0.0117107270407833,-145.853386504947,-3.42927439130115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.13203243231693,-0.0875506841810466,-0.175818977244481,1.91904443730349,7.42295100405003,0.00339239152481558,3.8938402540603,-0.222087654491685,6.00353420891578,0.0579162267002761,7.67943595951227,-0.0827055666753609,5.74786580618143,0.0688620925828849,265.028103437854,-1.71071682611388,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-3.22696117537345,0.0662137091473803,-0.0352736736309131,-0.472538972129576,0.026213995081533,0.000185155088052048,-0.278944251859561,-0.0406299330550249,0.777881580585835,0.0505349172185388,0.770341069054708,-0.0442752796474406,0.514848454501953,0.132769574444544,-65.52252101134,2.30879993909178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.4788433743093,-0.208473248367343,-0.153192287289177,2.24138940858972,7.38017998797325,0.00622730628267109,4.32337605407537,-0.0384667112275466,7.04406049790131,-0.0625434930423674,6.84465496004785,-0.142990349037065,6.34148238858604,-0.102447249947983,214.112401167491,-6.93269822159085,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-2.88015023338108,-0.0547088550389158,-0.0126469836756092,-0.317270400106794,-0.0165570209952417,0.00302006984590756,0.150591548155503,0.142991010209114,1.81840786957136,-0.0699248025241047,-0.0644399304097201,-0.104560062009145,1.10846503690656,-0.0385397680863233,-116.438223281703,-2.91318145638519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.14347341963386,-0.178001381000093,-0.228844082074333,3.62588553803932,7.38995120153938,-0.00429402880879109,3.92786082076424,0.0937424923924445,8.22478187298444,-0.0151044799879519,7.93865971607998,-0.0427100201086104,5.75306408381668,0.104382750518208,257.251234424256,-11.9194791247248,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09,-3.21552018805652,-0.024236987671666,-0.0882987784607651,0.163732199452655,-0.00678580742911628,-0.00750126524555462,-0.244923685155626,0.275200213829105,2.99912924465449,-0.0224857894696892,1.02956482562241,-0.00427973308069016,0.520046732137204,0.168290232379867,-73.2993900249375,-7.8999623595191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
