rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,96,-2.37776901984404,-0.101504127925252,-0.0790236968136744,-1.39499700697552,0.000481985993377343,-0.00828310550355239,1.46408508641311,0.000315641924053367,0.547284937770099,-0.025830869182017,-58.8747290177419,0.381341980202107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.413550813018697,-0.0268420561032932,0.0196795543754902,-0.608099253082523,0.00827339244177328,-0.00207646007262746,-0.345785708411062,0.159102606547201,0.929144609682282,-0.00654581145607609,-141.366835700801,-6.3628768524375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.328309524461378,-0.0936974220073779,0.0109025903719246,-0.837849941557815,-0.0219688283046473,0.000258055480197134,0.219363706259045,0.0766316728829918,0.508574330781808,0.0518620853747848,-84.0414774507551,-9.79435076215841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.124209692346934,0.0934581337073577,-0.00154304632903196,-0.219692440929919,-0.0200984942758256,0.00354285848163652,-0.385079931341229,0.0849026589473491,0.71308559785885,0.0416091569038751,-110.67425637317,-8.28510697605179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.33940793234788,0.046867345628873,0.0622623621395997,1.09076634903573,0.0340423997972366,-0.004924826652445,0.322940340128799,0.0594368518333165,1.55637075970327,-0.122292061153085,-36.664929351989,2.35532431965623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.50137525109042,0.0592628580073862,-0.0462812192568212,-0.71360915307625,0.0276610464238818,0.00286665482814712,0.128759195004532,-0.0458178471312785,0.929646786262208,-0.0415371649997857,-118.179870286458,4.37526828365154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.95210506734594,-0.0867740327697664,-0.0270812443276524,-0.187288618012025,0.0107584104437004,0.00517927496415988,-0.702511673241424,0.188048726421,2.12091218327392,-0.0253953227298757,-50.615671961118,4.39361491488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.79172395755559,-0.187590121066219,0.076680827251267,-0.0606753086570448,0.0222899371947571,0.00435243405174316,-0.13295118589166,0.206394195659225,-0.948902929679043,-0.0105944313250419,7.22975695504266,3.44254838346277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.09068659387198,-0.0512744341960358,0.114554648859253,-0.359701832997131,0.0227939826556627,0.00599541585676022,0.0659294025910269,0.167999989352297,-0.658136079059642,-0.059556880950377,112.837383210917,2.38948568180059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.27291179811519,-0.119070811249067,0.052053578609961,0.114477075186205,0.0135835729781979,0.000911997955925932,-0.309863752011183,0.278930944902452,-0.703000927138651,-0.0674379165584422,90.0010591506845,1.4557512559227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.134618146556257,-0.110581971510299,0.0578089606963457,0.311987600166998,-0.0142932720484525,0.000861022195917563,-1.8562344066626,-0.118841654337258,0.0483018644824567,-0.010270870466097,-19.187115359594,3.42056222790416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.67126640297441,-0.0244490559393902,-0.00197547264234971,0.229474148982845,0.00505037237632067,0.000760572623729881,-0.631765524076705,-0.276508893774637,-0.308249037792954,0.000615637750915637,-44.0701796440236,4.55713579632758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.82100352856645,-0.105796768777376,0.0572627522364505,0.840029496267528,0.00573870376855101,0.00398925134573674,-1.04158252889378,-0.228713745623016,-0.56918974757818,0.0892145957848154,-58.3780288865,-2.68027511467477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.06352161320454,-0.0179989716599205,0.0428074512689907,0.0720334497051252,-0.0231304259227274,0.00638479623139434,-0.452294029206306,0.0790775679087702,-0.672613456256065,0.0982398726199075,-66.9404569807118,-3.68000732475732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.0285010868245648,-0.0628906615932375,-0.00913680807348252,0.916186939781177,-0.0123899998335775,0.00591372632632754,-0.499880575050681,0.0490570864880331,-1.03176809412036,0.00120209786061971,-91.4815090752556,-6.11074223660274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.062132433910822,0.0883462709343394,0.0554938288053098,-0.0992333393780578,0.02801764888821,0.000125929856963126,-0.99407524124681,0.19633492649306,-0.253726776580492,0.0571000774902354,-63.7716562644831,-1.084943272701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.622201839613246,0.0534231252782179,-0.00100934049882689,1.72048437853606,0.0373769647660245,-0.010666333254447,1.90726586315048,0.211492006802608,0.012715938238876,-0.173189383674871,99.2752839413521,1.12913775260324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.48053209294393,0.0213855232883059,-0.0139594989605906,-1.559385637753,0.000729045146099949,-0.00489162334997417,1.68697988377134,0.309364070760139,0.141226768510592,-0.0157223993404463,29.8331153074616,3.54973309341651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.827081413694608,-0.050739918319472,-0.0435072022879729,-1.03180638202339,0.012063721531244,-0.00664392080933408,1.7669648196437,0.194891653866614,-0.120633154325819,-0.138855531879155,151.9879786625,-2.94459249722594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.71217433232849,-0.0225080770805211,0.0526731371966543,1.08865678902897,-0.0102956399214245,-0.0112104444425259,-0.690463436919844,-0.0922072702697084,0.794540811360853,0.0396111935816865,-209.707056284838,3.43417529337239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.507108883129143,-0.0936940287695998,-0.042085239136136,-1.35277190131195,0.00198113159164848,-0.00925288653235224,-1.06719263738163,0.0958198201965133,0.414190240352936,0.0664376032660328,-190.988951560956,9.60353429991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.564801666322222,-0.0203051078078728,0.0312359455993163,0.226171008316989,-0.0202172576043509,0.00637448886047479,-1.8461722119978,0.0820413993780923,1.58444362475788,-0.00582531482770444,-221.386246082022,7.36863591108386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.93327435707594,-0.033574361822347,0.053071767972664,-0.792532050843372,0.0469203570895349,0.000707067950607794,-1.12593230453589,0.027158566345174,0.269031340480025,-0.139419612328868,63.3157250641912,-3.25998588815611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.652188993021469,-0.0579249892386114,0.0488075877839978,0.498465773765306,0.0328999550533782,-0.0030624470981922,-0.144060841295232,-0.0750100624260046,0.531647978973326,-0.127516890470037,118.128250657767,-10.3658552998489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.97615345884857,-0.112076992540868,-0.000345616156963741,-0.883237402537596,0.00118597636231499,-0.0028431657844821,-0.352897229718091,-0.0842040620555671,0.144422545066105,-0.123587062485708,-56.2116317605585,7.98415708072663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.62770027086864,0.0688817607484716,0.0609744216619009,-0.688480515705292,0.0583359109110457,0.00390432058453133,0.1014093102951,0.0370342120934248,-1.30129659958727,0.0300620662647502,53.9971779194844,1.79737139657365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.35789452167581,-0.118827032084257,-0.103855728437146,-0.785514588626887,0.0580056249348111,0.00205760021432824,-0.31411080018009,0.0522225096850672,-1.02789279704115,0.0189637524457682,16.0551014190111,4.19635230101932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,2.34375250032514,0.0688406233442,0.0414238090893669,-0.357430796938287,0.0579440169249716,0.00293108962940275,0.321953144989844,0.0248717578585129,-1.14259334338023,0.019470612976429,92.6205574058189,-1.51310815891983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.99812361066791,0.112524959083078,-0.0509249737573344,-0.0596260016729933,0.0487251112392162,-0.00072726130691343,0.175981805582967,-0.10466400466698,-0.680461698742511,0.148580037396544,-41.5113050781763,-1.42228828240389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.25817903830916,0.0375779912195869,-0.0729416055862538,-0.91318562924336,0.113705092351334,-0.0041315816193283,0.538514848621351,-0.271528011023765,0.229182497465861,-0.0713180891880964,-29.6917363410472,3.6836517127824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.09025648900327,0.0203169860134965,-0.0595511826323608,0.264353738933147,0.076460514018426,-0.00103108757130906,0.515411103515598,0.209794670830226,-0.475785057238138,-0.042388067423702,-89.1426644660949,2.85688501290081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.23229882219709,-0.0232896782756786,0.0665607528399249,0.913348075083686,-0.0121959082255652,0.00321448677418475,-0.205091912256841,0.122972667651563,0.538178794386822,0.130408717494684,-33.7964098499993,4.13327409295472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.73520250508929,-0.0974036549724397,-0.00291009904725595,0.849671642280313,-0.0126014156333714,0.00302082066655297,0.0719970863194126,0.0490980371547876,1.24889414462536,0.00701563989302872,-24.8359642612642,4.9390110982042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.766475816688641,-0.102625029160396,-0.01863637477664,-0.928934124310297,-0.0355146346963977,0.00546817088003943,-0.950376966373652,0.126476290902428,0.954048592690392,0.0880032454412766,-96.7959720032352,8.99075176330289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-3.49544214638742,0.055355282839997,-0.0405110400478069,0.395782837100424,0.0480070705912103,-0.0134586241983968,0.413762710228071,-0.459954414053641,0.459177216955696,-0.0514363063651819,-102.010077534737,2.14711282494999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.87466035795703,-0.0774252596417333,-0.0735081333658681,1.05757495263555,0.0538872084790807,0.00433352387248519,1.17204453960891,-0.0120902432035878,1.46699478745918,0.0170508658672367,-186.500466365694,3.078777310739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-4.02825559856395,0.0516967224999662,0.116984243017418,0.61392346311317,0.0173972201869503,0.00621557865017686,-0.422994601650284,0.253528584761782,0.986308936986656,-0.0952703318636278,-121.828378439162,1.53877288854762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.17923230673875,-0.0367773932587239,-0.0313760198957374,1.29466768519394,0.00960433271760852,-0.00246317140707299,0.440044815887465,-0.214310092373901,0.847569349624915,0.026533346969779,5.52296118924659,6.99733587330614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.81529309016575,-0.118070251772343,-0.10159207042373,0.332882733577075,-0.0417725299749252,0.00650355731491419,-0.674943405025196,0.055297707059669,1.00214171290309,0.173014978016543,-15.6907096941579,-1.10175148616295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.69156498263673,-0.0313572213347932,0.036769573408579,0.161954869409782,-0.03287633956303,0.00283251738312453,0.183897805183507,-0.00122248973650138,1.45104268071944,0.0264156107224669,43.9534396202583,-2.04457714299678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.24406729813163,-0.0594804615649106,0.0337520462845028,0.811900850733622,-0.0313477994347862,0.000173602842492591,-0.608525391934029,-0.0259697783473566,-0.144027980556621,0.155674982776977,82.3791225855765,-0.521997855961053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.47643195054352,0.0121130037992594,0.0678619595479098,-0.550113725937478,-0.0509360714424583,0.00443412217467386,-0.135305964737046,0.0849739516699679,0.563709767929767,-0.0755564825569128,5.84670426498377,-2.29074832238699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.39298482611286,-0.127961854775031,0.00488023221300754,-1.50210841046704,-0.0330531055641972,0.0091413505565592,0.015062393944131,0.11216209343964,-0.2458285925746,0.0655154095740928,55.3847378972362,-6.39819979601991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.8087313737562,-0.137791883071887,-0.0692476039698474,1.6953581298886,-0.0261618610450052,-0.00582706455205942,0.272217907644219,0.135462399988465,-0.0598228337069706,0.0849484397017019,-81.2289010657808,-4.07277894723872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.429676212337252,0.10690596155165,0.108649114477369,1.37585409212838,0.0128777810057636,-0.0077509525926994,0.971864479705624,0.0876550479776512,-0.430668274570224,0.0950035156015776,-70.3951431543205,-4.60288537776481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.06301287264167,0.140151028439479,0.0178415399184888,-0.299909909650549,-0.00522672030552584,-0.00572525115236053,0.845401439717449,0.0957536194142897,-0.516665624185312,0.103612380946223,-91.9830382152313,-3.7107134537482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.76277860818532,0.163793927255345,-0.0109732925222709,-0.382359822795705,-0.024800511438734,0.00953365609181974,0.56902425485815,0.118645232901769,1.28554556572225,0.022963641853267,-16.4867110348231,0.20813037302254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.95116012873846,0.161030791657979,-0.0085871543608394,0.502422190891775,-0.085799230011582,0.00576990430692363,0.78933446712169,0.0702091473132158,0.447351571966978,-0.115155357217845,155.970988036039,1.63190517271801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,6.24775222686002,0.0218567989152357,-0.00839170300256939,-0.515964925428074,-0.0795378505396132,-0.00744396961361044,-0.661984009535021,-0.0158873582333171,0.764095720447461,0.122253815757501,103.456991951252,0.052606429300794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.292882622477435,0.0861940767280408,0.0495127567789507,0.604729737082126,-0.00957658535945072,-0.00238960932533694,-0.0321505248500848,-0.130269103545093,0.518103864047333,0.055352118234375,2.05230602127028,4.46086108253344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.00751808416374,-0.0446101718749409,-0.0154233208701205,-0.238585520285016,-0.0395665445428266,0.000113831360522085,-0.475023673712762,-0.087867611296169,0.539687049077955,0.0564036328202425,42.9237609458941,-5.13782999140666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.52923355260963,0.0439888420243631,-0.0704615369907465,-0.15678211581185,-0.0211979639867472,-0.00121853113481531,-0.0564140368491133,-0.070664449585904,0.605150249124391,0.0759205995139093,50.227388678725,-1.93514423379207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.60130185623729,0.0437815912374049,-0.00643595360021623,1.13723303875184,-0.0132872845955045,-0.00234895069497425,-0.884532056320443,-0.494939261721838,-0.186027334940601,-0.10627652902551,133.481247186232,4.51107948827036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.483359924727011,-0.062517769589471,-0.0377471767413599,0.0453283279277956,-0.0855554928837421,0.00862907361854411,-2.1753284143037,-0.343229877554092,0.436768264359415,-0.0556941955906066,24.3810101994784,-4.68618595391887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.53408799565511,-0.0323999221812603,-0.078218913902389,-0.626890269331896,-0.0825588882579931,0.00343109282504002,-0.665149676545534,-0.244353363363964,-0.644432307326132,0.0742436437003501,7.26154139997209,-0.951406382363018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.27313211868674,-0.0984404721035916,-0.0808142957039117,0.655014821253302,-0.0230211696290041,-0.00841194409062721,-0.423777478584941,0.189428796810878,-0.666435106719097,0.0948539457875428,123.580347603084,-0.488552704021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.775770205737013,0.00808223779837802,0.0480983837520576,-0.585843949386884,0.0279199574370717,-0.0111042454106362,-0.459828568106101,0.169255053103121,-0.197378377933757,0.0722414145218153,119.532882193596,-1.25638063850191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.16307069131537,-0.00131989355805653,0.0128884258192391,0.940326620531429,0.0459047058804476,-0.0124059585920692,0.158278941056166,0.165360289510311,-0.725071374034354,0.10092939991155,84.3866029641914,-0.870588970851077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.71292496630359,-0.104901797540958,-0.0222559920896622,-1.42556173699376,-0.0119924238579099,-0.00498465280075909,-0.434001265378115,0.14163118226831,0.0369671441384991,0.0935540102958011,-65.9038626702139,0.746552572104547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.66435755388916,0.021731058089502,0.0293496192045444,0.326516635866582,0.0039093562425645,-0.00275808082350099,-0.0605068801365727,0.0635720156945362,0.977068751222661,-0.0954061799734047,237.318912404151,-1.29540581546537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.40395408398856,-0.0388475008411073,-0.00586626427912465,-0.364943169485984,-0.0164107077242539,-0.00895876973891531,-0.178095162041974,0.161355838822193,0.397878047558685,0.114124053275165,-181.871344634275,-5.63978847021846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.264255476357153,-0.120041229571947,-0.099042973058629,-1.20069187989855,-0.0212385062872853,-0.00574646470547928,-0.475397941371619,-0.0736149169144075,-0.229777083383683,0.0516612293721263,43.9643596865628,3.47483606285299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.889320046945801,0.0360235261454264,-0.0161126049848057,1.26739471882832,-0.0173353645398757,-0.00299168304368427,-0.548231238141445,-0.0586339817367924,-0.0715862944874583,0.0531214950235159,-7.70859912092362,7.17368797053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.657632844355628,0.0666730074296981,-0.0320429903684898,-0.00288665056512527,-0.0339157096716738,-0.00472072515515312,-0.515758418958582,-0.0776065167822442,-0.704455804523755,0.0763743734179591,45.0463500104423,2.98407810523543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.03559266537545,-0.160077222341856,0.0168838051255757,-0.607132312591784,-0.000200310706421902,-0.00128072910092099,-0.828650965408303,-0.0587994186014779,0.180698120320152,-0.0590688713869676,27.7460988144003,1.01793272087076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.344899329102533,0.0136745319544633,-0.0851494586474645,-1.57356216456883,-0.0252489421477691,0.00106385034680195,-0.255290357603982,0.0450397765038858,-0.368391250283702,0.0672830666518424,15.9776378475,7.33472071731698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.34694566876177,0.0196163971405963,-0.0732281098622614,-0.192320173137345,-0.0570514888278399,0.0020721972282474,-1.02355966036931,0.279977352081133,-0.177471906511047,-0.00627376134082039,106.076524086818,-2.05525917448645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.64718319105016,0.107843988595015,0.128563379656455,3.56032621077161,-0.00724115927892033,0.00177037190266264,0.961658414772625,0.0268965491233487,-0.912991389364501,-0.00261310714985412,102.381030185477,2.4909317462393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.222951263252305,0.109065598968645,0.165075844190151,1.47813264058552,-0.0243674460989256,0.0014674763933148,1.13459742553662,0.0408909830070692,-1.15003208063522,0.00380101937958521,220.438563223618,-0.387386170765683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.26255370463839,0.0898734532047355,0.146549626445585,1.90216886445547,0.0360680744734276,-0.00118972976061733,0.888669905815795,0.0376819369498084,-0.603162469907447,-0.00416643162456398,229.818809406535,-1.91063385518545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.88050322634486,0.0590237283758251,-0.0408846827800174,-0.954398221509614,0.064333719012069,-0.00565342507296498,0.0732308727801882,-0.0549570392093147,-0.371863938658574,0.0742614996455769,-250.837812521744,2.87484002043305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.17776154779389,0.135469299116948,-0.0323604141846326,-0.421487118767954,0.0852825050578652,-0.00491762314386248,1.07958205116557,-0.101363145980235,-0.657357882338734,0.111303894026851,-238.990577541294,2.41473682630822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.66889782434572,-0.0311965240999262,-0.0200483808336867,2.37056610297667,0.0750138160092337,-0.00394729740470421,1.50983844450897,-0.161053469578494,-0.976442191013565,0.111264685394929,-249.788666376854,2.34592411399774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.32402487547004,-0.0100853550409219,0.0695066976039749,0.228740807363222,-0.0334605122221285,-0.00487392009966809,1.72254097694137,0.0984750442848698,-0.551969710586618,-0.0375259832281328,9.87416062174594,1.05813319374276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.107514313387598,-0.198228919455372,0.0166760475655024,0.287662724352301,-0.00893877496558826,0.000888501726202964,0.832120038727687,0.178863945722738,-0.319552317326093,0.0357316096388448,100.33753736715,1.51469047961684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.017866789528183,-0.0381074298322483,0.0688389973026467,-0.0611250053867678,-0.0231498770189917,-0.00538750305329099,2.49399083025642,-0.130039678834491,-0.1865914367194,-0.0272295648566129,150.288078530231,3.81806843274067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
