rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,65,1.36380454743283,-0.202615824864255,-0.187578337150104,6.76367972597046,7.39018178534044,-0.000940002718375442,3.35636792913735,-0.245761465945817,4.47200452354878,-0.119430819645684,324.822727607762,-5.4999825113903,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,66,4.93547913047714,-0.0107854594564755,-0.169093132867216,7.57136052224259,7.33336650324169,-0.00194340259705248,4.04284127011414,-0.25305194347735,5.39166092429573,-0.0426501140006113,304.469928865796,-5.94402981574576,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,66,4.93783241550314,-0.076533218287183,-0.146296896930015,2.84929965294742,7.32607118220034,0.00324798831389288,4.18941418442751,-0.292602811793551,5.61948392465557,-0.121014434912731,253.291061296451,-8.47439292886212,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,66,5.27523160737678,-0.163449871628463,-0.0961594678560395,1.182025696453,7.34016456899148,0.00345947878911328,3.85630415467271,-0.21490432406922,5.95527295935044,-0.160019800290854,314.801922287603,-16.2888443500752,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,67,3.25659521057298,-0.247011507141069,-0.129095081441562,10.5609648487922,7.46768429019077,0.0127661445086152,4.25147513757942,-0.136248618934852,5.59388290873506,-0.142612069249862,119.930174563157,-3.77728448813572,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,67,5.51047606577502,-0.26878285420429,-0.0920889072878387,12.976669944054,7.42746360977823,0.00693226148689651,4.83996668483902,-0.290622938209413,5.06306335759519,0.0566449445195926,174.742640920644,-2.95649134055651,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,67,6.03137015308405,-0.305633827809767,-0.0992624115430057,14.1017416448607,7.44392751411873,-0.00159779261446552,4.75620998434978,-0.4091724574414,5.85638529148697,0.00775738747327243,178.456016877244,-7.43011185369014,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,68,4.0626225983501,-0.233818191277869,-0.109296012951376,1.35647172198252,7.30694833760801,-0.0108221117391881,4.55619496222151,-0.297949968235609,5.36643247046669,0.0366172862245605,342.949945095327,-0.677991876487007,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,68,4.90160420005687,-0.158946696444183,-0.111045740659028,15.6517052239724,7.37132791403564,-0.00686035631258402,4.53907991097893,-0.340680269119409,5.93136785684582,-0.142698572869913,321.670452516241,-3.6420790913832,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,68,3.06682522323469,0.0219672926991503,-0.0449207702658413,5.5686579701705,7.34656521985409,-0.004405286001858,5.02687017426266,-0.278771481433003,5.78053219733863,-0.135918330632905,347.6824361108,-8.82641507450641,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,69,3.37516441956138,-0.035840566637704,-0.105240029460668,10.416031056214,7.35830672013553,-0.00218904633906939,4.38926249010726,-0.192768867070718,4.36859181795347,-0.20741463816862,265.009365517619,-9.35256459291337,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,69,5.13393587505989,-0.0446442941170033,-0.104715007321215,12.050001587072,7.36080887726345,-0.00214624554502555,3.85525354118859,-0.182884144789082,4.90067973443175,-0.232732797436856,289.887489422977,-10.3269862657962,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,69,5.63528626375414,-0.037591153486137,-0.0756391493637256,12.4237470269619,7.36526335732628,-0.00280551760609001,5.04925327233334,-0.240660014391642,4.86501282011767,-0.231040328940008,247.796948931193,-8.75978728773752,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,70,8.73625952656279,0.123122913134731,-0.0569518038825036,6.05325374931486,7.41027502903532,0.000357877517640134,4.52039815719191,-0.425687548788446,5.06079662280508,-0.190476952412445,380.142890100306,-5.92167573654749,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,70,8.4293846534227,-0.179028182823613,-0.142981043298111,3.75494493733455,7.44055581288933,0.00669637475919703,3.59259837436861,-0.119400813187803,5.27699673015742,-0.180927577830909,461.772051790801,-0.263074991676823,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,70,8.36840652977827,-0.0374804830644009,-0.132155179695321,6.64896990108518,7.43131110075344,0.00329466702687343,4.18562833378391,-0.159198240917076,4.93316009356278,-0.0622059855112907,424.40767655091,-10.1196225170848,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,71,2.28709493217381,-0.0630907100694805,-0.0144879389996201,19.3193055401893,7.46816320086116,-0.00491408680280101,6.46371898679856,-0.422194272958878,4.18038576569387,-0.0204046339286456,392.106454755925,-7.10556378685557,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,71,2.97625900188958,-0.239220215410387,-0.116615139020527,10.8014210867945,7.51093832076866,0.00299812634866614,5.87108102540359,-0.304114832159856,4.92485465129605,-0.104816649431033,465.080017452005,-1.53544708795738,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,71,1.87319766207175,-0.234343898713887,-0.17709605197072,16.2091272613842,7.459324059768,0.000332623315586198,6.09695327753996,-0.220255522445979,4.15016507828461,-0.0637221022945876,396.279088611026,-16.4353399004434,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,72,7.88642330549894,-0.0743415457809433,-0.112845600506383,2.16507417713916,7.34311032830013,0.00215665174161765,3.53300750205464,0.0663428783062509,4.67625989193499,-0.0547163178574353,460.626511266818,-3.36712853060697,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,72,5.08449617384883,-0.242044057412026,-0.0356346160642893,1.23814756599155,7.34411411836616,0.0046810840856014,5.16095284187827,-0.111057542079224,5.58149929531698,-0.13847956323498,380.688247689005,-7.16916411773743,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,72,4.1254836632773,-0.00702753290561234,-0.0916532848623884,7.07763751395505,7.36698807433497,0.00216410379728798,4.54943950783187,-0.432848494114174,5.01062910125872,-0.0754636623848381,387.488693401395,-5.74818144402773,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,73,5.4588629662656,-0.0186476915772616,-0.184852326263222,0.854044840255186,7.41654140021097,0.0036917508776002,4.25233188636758,-0.187388771806524,4.36146485469897,-0.0917270644251501,328.658761548198,-11.5532133462987,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,73,6.67675455934986,-0.167295709473686,-0.108353659480153,1.97270937258328,7.42842474596679,0.00237290844397709,3.92389041419109,-0.18837280072226,4.16451013599671,-0.0834540389694667,267.022591165174,-7.83261049561622,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,73,6.43815388268351,-0.182140076583685,-0.242080915882837,0.280284607073784,7.42978189050242,0.00200306990772177,4.23417889316665,-0.205456175482256,4.27790340399098,-0.0883100538773481,323.43426660184,-10.6105667939831,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,74,6.24566939624619,-0.0294855740565044,-0.182908203796844,18.7036755918668,7.30505607244141,0.00154513988246011,4.29572439574137,0.0454966450008466,4.90277986365398,-0.0812917348426112,372.238954926646,-0.433360019362488,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,74,3.84628815841662,0.103068466881748,-0.16804863329545,6.08265971332442,7.2971102681537,-0.00173721959292179,4.97695674321978,-0.139156264959924,5.00595538713644,-0.140452046573665,373.57599220082,-3.87651695052352,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,74,3.9727702787831,0.0241019673573519,-0.148851231067622,7.23312640182533,7.29299337713277,0.00334082090529881,5.30738243888576,-0.141413895339901,5.06476104854857,-0.0810246699810334,456.653378858879,-8.5483050408919,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,75,3.04813363822733,-0.127945465172531,-0.132006695385081,0.725738799289719,7.38493180522704,0.00833136829783102,3.85931851492121,-0.386657890323074,4.61965707050043,-0.11553864332205,163.361699242674,0.418280498614884,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,75,1.36725926466974,-0.0856179901621104,-0.18877734269082,2.73864596498075,7.42463713700903,0.00186365033739946,3.5585013435514,-0.282887263604012,4.28032511107045,-0.0256134638128135,210.718007322167,-8.71547474185848,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,75,1.33176176685956,0.00236438890467412,-0.17251768915041,4.0200878913277,7.44732931341372,-0.000227494941776015,2.82549916700813,-0.268371000733257,4.58063340455578,-0.0926569022887966,146.175165137792,-11.1345344268982,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
1,76,2.55531428831953,-0.0836343289577679,-0.0909152511212739,5.92563322891676,7.3897276324085,-0.00343505076527133,4.39913365939092,0.0678890438367797,6.59623529784702,-0.0205757036117693,463.464747903552,-4.1018715068978,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
2,76,3.77727982671814,-0.235724469840707,-0.085130913747538,4.57856703160913,7.36372189080751,-0.00196139157109938,3.766481037501,0.11278097216274,6.38927971581913,0.00607087400483026,432.060425818926,-1.80653603553951,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
3,76,3.76454614616881,-0.0865859904096802,-0.047594346168146,7.22808157121105,7.3926348762459,-0.00266466313596909,4.03718770663368,0.0868913279122707,5.64784565392888,0.0537411727849365,338.885453648279,3.91345128829367,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865
