rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,109,8.46111193880099,-0.0883078924138686,-0.179620756812411,22.1762148151197,7.42606142957128,0.0101302672033901,2.15788320596368,-0.204660753679577,7.51263917468249,0.113142394824291,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,109,6.80383164762291,0.00888638874729286,-0.199997571616462,9.97992253330412,7.42033019930326,0.0150602113742322,2.73469882261733,-0.331198586002999,8.20255039680348,0.00628264034788785,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,109,9.10986580553642,-0.0952181229476357,-0.127158722134668,13.7173162437868,7.47143546053159,0.00314584431392171,1.99136597125259,-0.302457079058737,7.5155336483946,0.0532415139877902,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,110,4.14836722650521,-0.153305975661495,-0.0949755819458099,6.87280795353794,7.39706519511329,0.0071045952363418,2.93829433646895,-0.206401819938681,5.69805568395592,-0.00211405514063942,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,110,4.5983642134503,-0.311437669087692,-0.160933615169987,4.72909466408118,7.41325629074687,0.00134837616379614,4.14996352632668,-0.239872040573497,4.33224910588078,0.247288447548513,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,110,5.39995070304175,-0.210150745873291,-0.154937051078633,17.7838647010496,7.40423613690096,0.00226086303067598,4.6061286356962,-0.336428188474395,5.64927993898287,0.0814480587507621,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,111,4.58024941187232,-0.103083967546833,-0.236638291792818,1.49857940878484,7.46304759284882,0.00461061694740339,3.30788455651289,-0.315683524717677,4.90909700944885,0.136064934943219,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,111,4.80681843678393,-0.234481009427965,-0.156969627530476,4.59744888785042,7.46839083427611,0.00474022715002435,3.54306565835012,-0.318293485171067,5.23567349824906,0.148979258631185,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,111,4.28352717516431,-0.144599000566595,-0.101795335553259,1.23442174193967,7.43443975058428,0.00720107820312552,3.23925179521006,-0.321141207288113,5.28991549787546,0.139758495013019,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,112,6.24682033398415,-0.206459587468877,-0.161295632554708,18.5059061491705,7.36343798756574,0.00289059107624699,2.93627225418326,-0.311891525791296,4.43715824355153,0.19553629559632,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,112,4.9586489512597,-0.272679405728251,-0.169811476951821,9.29714694384948,7.42257413788176,0.00348839606442349,3.15548160745281,-0.304945867801098,5.47381175173913,0.0219782204057156,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,112,5.65752843439391,-0.162796060625665,-0.0966535437744397,10.4233557406112,7.38602745098802,0.00439716465917061,3.94441615915047,-0.458897902830144,5.04692751157711,0.025923057809154,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,113,5.01510491356245,-0.156458826879591,-0.155888912469808,9.07117642907277,7.36550053573572,0.000913611761141547,5.51038432135963,-0.20820373760808,3.19984927941405,-0.00285198018548148,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,113,5.88016997413119,-0.157439703891128,-0.120681602457064,9.67853450977674,7.3368339460659,0.00237560380971078,4.99310014049329,-0.183164800260804,2.95755034045838,-0.0118086549323575,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,113,6.37608910709705,-0.169717305220635,-0.115739081135156,8.24297548966866,7.36535136977206,0.00102961446125913,4.60380712645405,-0.177614581881303,3.02622668511529,0.0152714910879887,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,114,4.20489861750238,-0.196839510166921,-0.16486196200028,4.15634097443651,7.48811874238524,-0.00711186938884531,4.13163359986801,0.0605828137083032,6.59724210577963,-0.035706319819148,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,114,4.21389265694165,-0.211358515650326,-0.153916548938301,8.96772097370804,7.43952749438532,-0.00152555979046006,3.83970088131395,0.125227897689629,7.73579394127544,-0.110211328745706,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,114,3.41412315058478,-0.297964640323559,-0.218252582134956,4.17484948121586,7.44471073015125,-0.00319512631752098,3.54774682726023,0.138810683911459,7.17064679183246,0.00272192975297133,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,115,2.03204938405128,-0.244623349473393,-0.192453769201775,6.8324149258368,7.39941352807975,0.00234292889716105,3.68463057084789,-0.168677302543255,4.83186523690402,0.0449877540885914,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,115,2.65746901025533,-0.149436690698829,-0.0991743105115956,5.95680402828646,7.38421652314958,0.00509494663604651,3.43287834119086,-0.182410935971708,3.45543170878884,0.108901667592677,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,115,1.99994887141761,-0.243097492408521,-0.14422833370271,4.03429347127093,7.39840472800887,0.00345072396892087,3.50084768861436,-0.181957138824336,5.47968704457025,-0.0501286332096662,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,116,1.50928716486376,-0.0691417990797563,-0.141408358579989,1.23348247218124,7.4231734890632,0.00157465860934787,4.56048951294172,-0.212192086557676,6.95709867804957,0.0507556686347431,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,116,4.64253606756784,-0.403979663891363,-0.217472057841955,16.1781152433053,7.43394668686266,0.00762525909813551,4.44940340718761,-0.21572113714335,6.0564486372648,0.1122609986764,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,116,0.956688142317885,-0.158342319249687,-0.197269158251677,10.9189237024784,7.42119199484615,0.00912392078683263,4.22512180358778,-0.331516305347176,6.4194114625506,0.0588837560070458,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,117,5.98416752896712,-0.323150848615308,-0.160971176498191,5.50863809396617,7.43806909090593,0.00531413708371094,4.53504202814901,-0.37302601787334,5.43227486016093,0.0665883444410084,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,117,6.19098604085058,-0.197440944765775,-0.0667850830276941,1.03931830822081,7.41298033806147,0.00619228711318648,4.18182686605496,-0.272066443372252,6.17789456287259,-0.0999463381001632,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,117,3.560028280905,-0.0589901670985775,-0.134881702209441,15.6530426060944,7.46558503255822,-0.00583444896552591,3.12564879820106,-0.184617801569956,4.18927082126022,0.240166352627525,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,118,4.43293531020291,-0.0925239350549673,-0.136574584652419,13.3834941070932,7.38627248069431,0.00894799216983933,3.3264379081424,-0.218203374167447,4.62353170915382,0.297873440419987,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,118,6.85030481949868,-0.139314396890925,-0.174998148381865,2.02026032858981,7.38116766202154,0.00763674709436031,3.06115404923829,-0.282612711116415,5.45568649211075,0.107953961787256,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,118,6.04375503213282,-0.0141543600207985,-0.125048096078501,2.29013359341303,7.37724314431645,0.00621590855614983,3.50290617630171,-0.325240788014532,5.50844832627592,0.180489724617301,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,119,8.5109913019895,-0.0499734301537682,-0.185796711600254,2.66675972991914,7.45327447655084,0.00814950618823472,4.62231680587961,-0.112382896658277,8.16321287176996,0.0115453668843113,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,119,7.99674245951902,-0.0879402101119415,-0.204570693705149,3.40363810701633,7.41877839870991,0.00896018102827113,4.11802291651892,-0.0442096406786346,7.57770733138622,0.0508784407460537,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,119,7.98866718559422,-0.187158488806766,-0.204368843345214,3.41895237642659,7.48047053476904,0.00519423037791636,4.98831654263897,-0.0476647122839199,7.76491006725808,-0.0425932221964529,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,120,2.45361240682191,-0.103624189655206,-0.051344867262089,7.17826590063723,7.41583349569264,0.000852854706649126,6.15662782303214,-0.248892323743083,2.98872040741552,0.11398222491365,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,120,2.41416686291908,-0.188519576213631,-0.108812135008012,5.67744271327626,7.43975139931543,0.00201191953658909,5.67731584849461,-0.190771156610511,3.48549877926076,0.112743542056183,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
3,120,2.64349957094644,-0.194220962059473,-0.104347579605885,6.61193823676179,7.4387157521563,-0.00265240286244534,5.34561402049592,-0.165922032723649,3.5707577747022,0.111087552886857,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
1,121,5.18105422418748,-0.137171709625404,-0.170863907258202,3.03689889040951,7.38770300400061,0.00434035609714162,4.14662708532079,-0.00451248981680259,3.98287171618554,-0.0326712072371104,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
2,121,6.28393757977551,-0.0899718218371238,-0.188300261218661,2.35220309372358,7.43154619838067,0.00489918062592172,4.25436502714011,0.0514895634447226,3.24020825150785,-0.00673327202644067,0.0383280165795695,0.121691488660755,0.76407962137826,0.129719071855934,0.137284227225092,0.000359459175679017,0.752019738021552,-0.296690930046581,-0.10744603079596,-0.000167812744603529,-0.235109877057169,0.173165504344125
