rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,114,-0.579089346401978,-0.0569052771236981,-0.0039348410147472,0.384597593240228,0.0432012628616754,-0.00513277811439132,-0.244160127985217,0.29016421547668,2.6545133696694,-0.142185339373611,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.37885885275885,-0.143511401796931,-0.0682708742114026,-0.379955673248791,0.0483844986276001,-0.00680234464145224,-0.536114182038945,0.30374700169851,2.08936622022643,-0.0292520808749336,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.76093261929234,-0.0901701109467643,-0.0424720612782213,0.112644208848242,0.00308729655610573,-0.00126428942677022,-0.399230438451282,-0.00374098475620455,-0.249415334702017,0.0130137434606865,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.1355129930883,0.0050165478277997,0.0508073974119579,-0.0244998781121555,-0.0121097083740649,0.00148772831211524,-0.650982668108314,-0.0174746181846578,-1.62584886281719,0.0769276569647719,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.79303313192602,-0.0886442538818925,0.00575337422084365,-0.414202792164984,0.00207849648522362,-0.000156494355010398,-0.583013320684814,-0.017020821037285,0.398406472964218,-0.0821026438375711,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.28369483847987,0.085311439446872,0.00857334934356449,-1.5991925314367,0.0268472575395489,-0.00203255971458339,0.476628503642545,-0.047255768770625,1.87581810644354,0.0187816580068382,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.150445935775786,-0.249526425364734,-0.0674903499184015,0.974625439530179,0.0376204553390096,0.00401804077420424,0.365542397888436,-0.0507848193562993,0.975168065658765,0.0802869880484955,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.83629386102574,-0.00388908072305894,-0.0472874503281236,0.581463424916783,0.0248657633225076,0.00551670246290136,0.141260794288606,-0.166579987560125,1.33813089094456,0.0269097453791409,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.19118552562349,-0.16869761008868,-0.0109894685746377,-0.102716555764104,0.0417428593822784,0.00170691875977968,0.45118101884984,-0.208089700086289,0.350994288554895,0.0346143338131035,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.39800403750695,-0.0429877062391462,0.0831966248958593,-1.77046895312591,0.0166541065378283,0.00258506878925521,0.0979658567557928,-0.107130125585202,1.09661399126655,-0.131920348728068,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.23295372243863,0.0954630714280508,0.0151000057141125,0.941631335316435,0.0692588010345716,-0.00944166728945718,-0.958212211098111,-0.0196814837829051,-0.892009750345815,0.20819234199962,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.360046693140714,0.0619293034716611,0.0134071232711343,0.784988186137488,-0.0100537508293375,0.00534077384590807,-0.757423101156768,-0.053267056380396,-0.457748862452214,0.265899429792082,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.05732281615505,0.0151388416357032,-0.0250164404583114,-1.10580759984944,-0.0151585695021099,0.00402952877042904,-1.02270696006088,-0.117676393329364,0.374405920504721,0.0759799511593508,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.25077302878919,0.14029887850583,0.0249336118450529,-0.980423824898804,-0.0190830872072016,0.00260869023221857,-0.58095483299746,-0.160304470227482,0.427167754669884,0.148515713989396,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.71800929864587,0.10447980837286,-0.0358150036767006,-0.828169827375861,0.0569482450271934,0.00454228786430345,0.538455796580434,0.0525534211287742,3.08193230016393,-0.0204286437435936,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.20376045617539,0.0665130284146869,-0.0545889857815958,-0.584189087476435,0.0224521671862625,0.00535296270433986,0.0341619072197528,0.120726677108416,2.49642675978019,0.0189044301181488,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.19568518225059,-0.0327052502801372,-0.0543871354216606,-0.579699797032465,0.0841443032453926,0.0015870120539851,0.904455533339796,0.117271605503131,2.68362949565205,-0.0745672328243578,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.33936959652172,0.0508290488714221,0.0986368406614645,0.16202385737454,0.0195072641689951,-0.00275436361728214,2.07276681373297,-0.0839560059560318,-2.09256016419051,0.0820082142857449,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.37881514042455,-0.0340663376870025,0.0411695729155417,-0.0725330736835286,0.0434251677917876,-0.00159529878734218,1.59345483919543,-0.0258348388234599,-1.59578179234527,0.0807695314282778,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.14948243239719,-0.0397677235328451,0.045634128317668,0.0798428603342203,0.042389520632657,-0.00625962118637661,1.26175301119675,-0.000985714936598769,-1.51052279690383,0.079113542258952,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.388072220843857,0.0172815289012241,-0.0208821993346482,-0.698197085577159,-0.00862322752303601,0.000733137773210352,0.0627660760216147,0.160423827970248,-1.09840885542049,-0.0646452178650153,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.49095557643188,0.0644814166895045,-0.0383185532951077,-0.95368160281756,0.0352199668570261,0.00129196230199046,0.170504017840938,0.216425881231773,-1.84107232009819,-0.0387072826543456,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.24506432095486,-0.193632125210652,0.0413879724133195,-0.450568593387667,-0.013024889940473,-0.003636273758691,0.736448084690386,-0.130486914546873,-1.26291656503056,-0.0400292135074682,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.25343877154887,0.102896859360262,-0.0140403608670896,0.111736537245193,0.0143497368962739,0.00156415610987783,-0.329155828281865,-0.203453277332576,0.943826255561941,-0.121093800130121,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.72921193111618,-0.14961546364827,-0.0773546114971022,0.166637759216595,-0.0181982774781257,-0.00224407159402053,-0.648082646013399,0.129586641558018,0.379969668357347,0.0453048534777932,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.17156843060225,0.0812958418750538,-0.0117295933346549,0.332692241129311,-0.0355599579036605,-0.00352711292854235,-0.855296265308918,-0.228982785532521,0.759356026656214,0.0217716113808959,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.3852288187763,0.000865481365304899,-0.0112631031616956,0.52595818855765,0.017599366121507,-0.00753385065476147,-0.678736540156126,0.216163235007135,-2.60457029613332,0.123581282186638,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.1496547444592,-0.0994331912126323,0.0248632674518164,0.261167069945152,-0.0719462554281352,0.00499236922179767,-1.06065735453151,0.175684290475505,-3.73584649577169,-0.168755342982325,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.941407045015525,0.246095534942912,0.0822795286117546,-1.02480603598539,-0.0397727475655154,0.0038160920741803,0.0287268387751132,-0.0277257946102231,-4.15361414157096,0.0101805919956593,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.06820139900459,0.12670914800851,0.0791455015603351,0.0212058165957996,-0.0346462112804922,0.00238242342986172,0.907817599649299,0.241614410579507,-1.73271749671563,0.0208252073869437,0,0,0,0,0,0,0,0,0,0,0,0
2,124,3.70230931423045,0.158442939025823,-0.00402589504326187,0.0395201085010561,0.0201394510237005,-0.00542577600749096,-0.139985406194717,0.368331466016636,-1.50871317477219,-0.0190354155697891,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.13471982311872,0.113612069200295,-0.0911208317465473,-0.999348997689194,0.0034307045049875,-0.00719786314421242,0.587250509828838,0.187233615782519,-1.7071014478352,0.017804650954599,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.184107831569899,0.0705642307523524,0.0205863872479577,-1.74727306328312,0.0287114606449483,0.00347278237191459,0.411900632789326,-0.0148831166367528,2.63747051245328,0.0932049467682028,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.05246475103784,-0.146175198124207,0.0349202617392667,-0.773976573931654,0.0328725543294608,0.00711985546969054,-0.0650171853492818,0.0356493764850337,2.61471103395549,0.0303189760534472,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.02876570873295,-0.19297220130187,0.0784734973164092,-0.132588571509054,0.0653255163597279,0.000881263402883441,0.371571278100281,-0.000953851144751355,2.15971821697932,0.171438365979915,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.06146417607956,0.180758595013964,0.0417026220853091,0.962666709287004,-0.0369386797529696,0.00849160963470904,0.346889191183626,-0.241936559143695,-2.96420071935158,0.150751658993702,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.76127380132898,0.195114486245937,-0.0634107957449387,0.454352963976395,-0.0465207804421226,0.00909635342302985,0.219864925954194,-0.238745930209573,-2.56786141567408,0.128237411880399,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.53432887867589,0.189934406662544,-0.0846254498773711,0.52214013197682,-0.0528231361670715,0.0109768385662802,-0.261898508144019,-0.211586800603291,-2.76170414405154,0.123832483964348,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.59243671615213,-0.173620670907399,0.0376814046752839,0.823077928939277,-0.0667687378376893,-0.00595016728738501,-0.0401010262731472,0.0678750638534729,-2.61604589953245,-0.0505330321102122,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.65595424754791,-0.182286067142886,9.61957168224004e-05,-0.943987701242947,-0.0119130791466411,0.0082322935000714,0.403939082097058,0.128187464775414,-2.42620265442857,-0.170673220726182,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.33407401177998,-0.169100967503578,-0.0862434610498649,0.224014160476959,-0.0377370511301338,-0.00490732109091652,-0.208509895263969,-0.21391507933657,-2.72923745881561,-0.0417129010928706,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.968896495632124,-0.0976030087346442,0.0321633930035843,0.585713305806687,0.0161650453492204,0.00408124812242862,-0.103861748523691,0.0518716647191649,1.75452915584104,0.0201584259499685,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.08116547964388,-0.0664494585232732,0.0282703816730988,0.789743538644153,0.0429994059088026,0.00298887212671028,-1.1314358328515,0.0937257695230479,2.0695005753758,0.0258729725011111,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.804935376896355,-0.130343823791292,0.0473595899226671,0.334234541667735,0.00477510845453732,0.00573017436998325,-0.42010949922526,0.0497338313872774,1.33232688840235,0.0632288997932106,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.05740907325926,-0.141130128001162,-0.0528988890699416,0.146334861253979,0.0271142406093388,0.00187744191317615,-0.429773112697199,0.142125222030559,0.730307947680939,-0.0908040218042191,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.101775143648445,-0.0703025673481872,-0.0534120810597768,-0.432104706385229,0.0265384705562637,0.0053665973563565,-0.708823755769743,-0.0891971419349391,-0.0776280452964304,0.0326955035403351,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.91592293807528,-0.145717574499702,0.0219266945761749,0.0216338591745262,0.0313768735224533,0.00118965350060103,0.300675316604798,-0.0974638024198993,-0.0836881279902926,-0.0806225884606787,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.41497197446641,-0.0197336257652095,0.041853990466306,-0.210303976860962,0.00460856225352657,-0.00405103663686401,0.628004670001527,0.209304124397596,1.47164761055157,0.039389197441055,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.40909551735646,-0.00750336717298164,-0.0629929043304568,-0.0246193522819786,-0.0666558258188141,-0.00168428437808,1.28559960309398,0.217464418064343,2.13148138233917,-0.182619285090861,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.41781920824091,-0.119227970447297,-0.020127597947428,0.34583677223581,0.0300895908430698,0.00173202384972878,-0.401237196406263,-0.0015585367793684,1.37895216388349,-0.064821822741199,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.201479322792529,-0.0165121602441818,0.0725155673809083,0.111770900095433,-0.000739923041114032,0.00767758724472925,-0.327419093778706,0.040658881958757,-0.398800867085723,-0.0575152192398056,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.72410557618473,0.0722597216812267,-0.0444726512053712,0.839509755124829,0.0201635548914556,0.00357915965583614,-0.762142024819012,0.0498579723079343,-1.80578267139173,-0.0277123760327852,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.13282852455833,0.0599319754167299,-0.070024574108152,0.520964419053542,-0.00260247088281407,0.00350962760461428,-0.818664584085752,0.103005937126764,-0.946641250037503,-0.0874288774167927,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.51790564982613,0.0426722061779214,0.0422249664862385,1.10891527945119,-0.00905961750128625,0.00138849287095124,-1.601245583496,-0.101110316075322,-0.139652144262829,-0.0107159828203082,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.13698821041124,0.0668431816363909,-0.00580563860621369,-0.320665714417255,-0.015835115849069,0.00214558933034123,-1.20639513802393,-0.128878600106435,-0.565684741785613,0.0281556606057213,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.20657998011009,-0.084195009553697,-0.0348868962092971,0.525217529656314,0.00923053255983408,-0.000368395303225141,-0.924305177430094,-0.15250199606534,0.0783426265639866,0.00264256404113796,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.964047908124976,-0.0343520698640905,-0.0716348905823189,-0.264358830124527,0.0445334446011625,-0.00225509121984744,1.60766831580029,0.132118977111984,1.44255208092313,0.0191195436325033,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.14834071439672,-0.0554726188964143,-0.00622272388322578,-1.44502638245549,0.0374805830609191,-0.00118198143658766,1.10173117905975,0.184032474875345,2.0508341594056,0.0149799587358219,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.686927804286903,-0.00411277353775169,0.0131035916012509,0.992213943333255,-0.0137455011880139,0.00386660865058379,0.938796462243468,0.190400757130022,1.66377025276774,0.0204627786729682,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.97349032932042,0.250338609537834,0.0505147162794393,-0.950950157805645,-0.0594186406077375,0.00304518673555319,-0.773711636416951,-0.33550866340315,-1.27660201647099,0.0867218007947025,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.02655253407891,-0.0843614324857099,-0.0437507614732894,-0.130864999499921,-0.117345752752163,-0.000432105784024342,-0.662555451589115,0.213853902191387,-1.50879275494438,-0.0323804064913866,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-4.24031902617771,0.0890426129658276,0.0205700282598277,-0.536620662820563,-0.0237343787142166,-0.00618362575770116,-0.0614941146060852,-0.169611746153058,-1.6363421631229,0.102409843517958,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.763447354249114,0.065773426156332,-0.0519163519688426,-0.321799581373236,0.00680250921509362,0.000509137143106083,-0.823002481112879,0.0197056533940838,-1.66537837534361,-0.0854380748154261,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.26385862961031,-0.0152868584191756,0.126826851767229,0.610049187392716,-0.00431775076707996,0.000746234016108491,-0.785029059741328,0.0316738219436685,-3.26333494597857,-0.172273267052718,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.30358351255357,0.0357520580663003,0.0416721074334274,1.28680610773312,-0.0274678847781322,0.000318010930285806,-0.709625969940071,0.232489734930727,-1.59935523843601,0.168303046044323,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.00754172220938,0.118072127852499,0.0708113967764864,0.574671832146783,-0.0153833834296568,0.00395746308610389,0.210187617130288,0.290474583053622,1.40837942663625,-0.00616162254423228,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.53373375615818,0.111269212807712,-0.0363052030700686,-0.793383341088343,-0.0140354934735329,0.00413041179725086,-0.219681510478849,0.309155301444445,1.35351726597342,0.0241440043083554,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.67049057224147,0.184749369933389,-0.0115400887525118,-0.625717370318032,-0.00325957049350833,0.00310252490031894,0.283663140912575,0.301204236059641,0.971883970482191,0.0294376893417508,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.97523050571063,-0.00780522470417119,-0.00263820638726459,-0.439753558543093,-0.0125551229577132,0.00498390718990573,0.732052007920557,-0.307471665513852,1.26823868217088,0.0486543939689331,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.910861763464913,-0.154259310437011,-0.0444472765519389,0.442618356434663,-0.026283971810062,0.00444099975719977,-0.384249483189158,-0.164513549724248,1.71170738585432,0.0333159370944235,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-2.31058483761682,-0.0291912843775129,0.0270797526100676,-0.848733094585789,-0.01549303958189,0.0020633561315749,0.272525278319147,-0.248287534424422,0.703150735834907,0.0836604384958658,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.8153574115377,-0.0794001684977611,-0.0371125944076509,-1.08752027671092,-0.0554408448680457,0.00173483321915257,-1.22116549134124,-0.0884613461147016,-0.214956688069946,0.0144729653913753,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.14168035775445,0.0342604489863568,-0.071971451762167,0.153914302610506,0.0170615339466238,0.00698646571314146,-0.487962728532043,-0.0882864811437069,-1.29314422659672,0.0256762245371001,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.23301984001971,0.04790788322292,0.0637148317604544,1.13032043794286,0.0619519748893973,-0.00126572353442689,-0.975334524455839,-0.0642117999734844,-1.20327144330772,-0.0706379906835534,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.38431070296495,-0.227645093144847,-0.0175565460211878,-0.796495043375853,0.0405896584429213,-0.00704830213149807,1.21728240610983,0.235880225411604,0.0455935057953312,-0.105299686697416,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.0655858546227,-0.0199682068468038,0.0506127672382589,0.170000009536731,0.00257009671813435,-0.00276266253025606,0.3529867386762,0.202065743434402,2.06175209261871,0.0806497730428872,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.19794766107258,0.0551274577001302,-0.0590284512913968,-0.907321026868043,-0.00192445460375534,0.000904462648198415,2.29089549740614,0.288086396934167,1.04598658436965,0.209135893579758,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.569460766622698,0.111330666935935,-0.046724155817731,0.401080080678615,-0.0506883276857657,0.00553268926789349,1.41042560200983,-0.0601551448417845,-1.79035934901601,0.121327889776301,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.08180553075747,0.0463059518228405,0.0592941404196393,-0.388204371659541,-0.049321130420739,0.00570512572104095,0.814055466546615,-0.0118390756406232,-1.7364135261624,0.108282194386853,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.68989072990508,-0.141892195011655,-0.00322126419271021,-0.658402264290301,-0.0579657560567837,0.00582912065257189,1.02851872782189,-0.0464866045526458,-1.01961355736871,0.0749341277111253,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.45085883545778,0.0242630876391752,-0.0755263748521891,0.78755316563468,-0.016626517947719,-0.000135400030054374,-1.51510647364723,0.130134508443816,2.73933808361678,0.0452280227757095,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.51692780166152,-0.0726498785380621,0.0797014401683328,0.0177387466791312,-0.033047270935989,-0.00368057866123521,-1.94939578468916,0.136648210595748,1.52792510873307,0.0626414242292356,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.48950885106608,0.0508763016148022,-0.0908847940114668,0.184265755789558,-0.024900515682778,-0.00451413115514255,-0.964903720421848,-0.0608594768856469,1.80587065160296,0.127465059514893,0,0,0,0,0,0,0,0,0,0,0,0
1,142,0.520520582506137,-0.0531470213501839,-0.0350981144343555,-0.182475244548046,-0.0350359511284637,-0.00440260397286257,1.37489764481907,0.113870994030376,-1.79512955860995,0.15501538969405,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.43474972212335,0.0594760999201689,-0.0370806397442781,-0.783183609464735,0.00737938867203969,0.00600406405716112,0.734943633276942,0.248188702274123,-1.80098361403179,0.0342207489678911,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.00503456911474309,0.00228452567510457,-0.0678807830290831,0.5467453185228,0.016742492009528,0.0116910510757128,0.384083067244096,0.247327319213467,-1.31647394509904,-0.0624667985690465,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.52232875193036,0.125556805821482,0.0215092464421473,-0.593562230160473,-0.0123679127813459,-0.000824574569543983,1.03725685834271,-0.195119336608989,-1.33936725013041,0.0956801403208843,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.05398270599408,0.112330245727343,0.0418816520086734,0.34639446260347,-0.0127421439083673,-0.000772052474048623,0.00105437208397685,-0.082310113800799,-1.76808221428035,0.0184618215337048,0,0,0,0,0,0,0,0,0,0,0,0
3,143,0.33559031685474,-0.0829767548662253,0.0106730422030994,-0.199727255116589,-0.0108371007752037,0.000846626926671942,0.104198199738144,-0.0497523409994482,-2.04230409918761,0.108868772724771,0,0,0,0,0,0,0,0,0,0,0,0
