rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.15496236234716,-0.124159211587051,-0.145231356592317,5.76128202368844,7.45598633432719,-0.00761450276968103,3.90551937088543,-0.17335756649579,4.48208447187112,0.062178589810799,5.91286497734739,0.0882855458773499,4.75160145658883,0.0495406859765292,270.177454108565,-3.3270126788731,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,0.377414887929151,0.0336636271647547,0.00321674907762698,0.241555013344495,0.05444863953376,-0.00971528201173596,-0.264263442345113,-0.0421307253657488,-0.73607668945756,0.053931288556777,-1.07887083434479,0.123430027286636,-0.40669372551679,0.101902524604422,-64.3161662916228,1.72098249079901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.15301559455277,-0.16867326509824,-0.0320145723975403,5.37548271305534,7.383109997755,-0.00245319673599307,3.12804909372173,0.0536916102411834,5.58838385460279,-0.0773448548666713,7.75995911080962,-0.0361283956656529,5.2371554000794,-0.00931472379221253,356.368790990918,-10.0091905470885,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.62453187986524,-0.0108504263464344,0.116433533272404,0.17224336690687,-0.0184276970384278,-0.00455397597804799,-1.04173371950881,0.184918451371224,0.370222693274103,-0.0855921561206932,0.768223299117436,-0.000983914256366895,0.0788602179737854,0.0430471148356807,21.8751705907297,-4.96119537741643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.99736793070879,-0.140386049842811,-0.0355854471492249,6.13813230346656,7.362793821138,-0.00246820994205492,3.45107843442406,-0.0189998657780547,4.80314377821863,-0.0775944679876143,6.95426324024894,0.0380205413943344,5.81328977417589,-0.0595917817540806,363.84440435351,-5.64252123130497,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.78017954370922,0.0174367889089946,0.112862658520719,0.304915500627706,-0.0387438736554211,-0.00456898918410984,-0.718704378806488,0.112226975351986,-0.415017383110051,-0.0858417692416362,-0.0374725714432396,0.0731650228036204,0.654994592070277,-0.0072299431261874,29.3507839533217,-0.594526061632854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.28959189141459,-0.10712638103825,-0.0552107325928105,13.1499103768121,7.39393684369275,-0.00408209902280065,3.83311682384826,0.00776017660408577,4.63328058715765,-0.0262234235567079,7.62453963898894,-0.0266147080419067,5.39486193494393,0.0114342203074567,348.540280783814,-10.8464936598631,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.48795558300342,0.0506964577135553,0.0932373730771336,1.06680993299449,-0.0076008511006771,-0.00618287826485557,-0.336665989382281,0.138987017734127,-0.584880574171037,-0.0344707248107298,0.632803827296759,0.0085297733673793,0.236566752838309,0.06379605893535,14.0466603836261,-5.79849849019095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.45419209917063,-0.0398000968952553,-0.238613063297837,1.16618691214292,7.35988820494252,-0.00243628029505095,5.44473228011496,-0.27356515477484,3.93814580069694,0.0214719480696359,7.8085214752853,-0.0766379823582289,3.90493926548314,-0.163608673157371,338.035906455985,-14.4932591807819,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.32335537524738,0.11802274185655,-0.0901649576278929,-1.35586563306384,-0.041649489850907,-0.00453705953710587,1.27494946688441,-0.142338313644799,-1.28001536063174,0.013224646815614,0.816785663593117,-0.0414935009489429,-1.25335591662248,-0.111246834529477,3.54228605579675,-9.44526401110983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.56935411902847,0.00332790801451583,-0.301256637835891,9.68457843456646,7.37272202768691,0.00334710141097175,5.25013345102248,-0.0598879100339668,4.5796148407717,0.10162191813206,7.53312501660563,-0.00473065666114908,4.02838105634452,-0.102348276042275,376.855543004952,11.0854796221573,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.20819335538954,0.161150746766321,-0.152808532165947,0.760929758092302,-0.0288156671065138,0.00124632216891683,1.08035063779193,0.0713389310960742,-0.63854632055698,0.0933746168780379,0.541389204913448,0.0304138247481369,-1.1299141257611,-0.0499864374143816,42.3619226047638,16.1334747918294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.00197253170057,-0.137682962709583,-0.0937397210144846,1.79531192890255,7.4308699803446,0.00836006457928179,6.08656912149609,-0.316221915043608,3.02621766582199,-0.0123172968139573,7.11467445397717,0.0378850803391972,4.08910736469318,-0.0315930215678936,439.61862008864,-0.0436413648229235,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-1.77557494271744,0.0201398760422221,0.0547083846554595,-0.924426226764277,0.0293322855511793,0.00625928533722687,1.91678630826555,-0.184995073913567,-2.19194349550669,-0.0205645980679792,0.122938642284984,0.0730295617484832,-1.06918781741243,0.0207688170599996,105.124999688452,5.00435380484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.68746106653427,-0.217415304557838,-0.092404824999622,1.00385105053754,7.40437872483446,0.00793241576595921,5.29578526696786,-0.187359290881219,6.71267328255051,-0.0113697609548635,7.26827489897579,0.084865520371,5.85716297447161,-0.0233024508172467,484.700313556485,-17.4729718373943,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,2.90991359211626,-0.0595924658060322,0.0560432806703222,-1.50576135592912,0.00284103004103908,0.00583163652390429,1.12600245373732,-0.0561324497511776,1.49451212122183,-0.0196170622088854,0.276539087283606,0.120010001780286,0.698867792365994,0.0290593878106466,150.206693156297,-12.4249766677222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.79447335861325,-0.166711051497717,-0.148200665764022,6.70638119914041,7.39120866115717,0.000389211549960253,3.90499971906388,0.178903632213179,6.29020561569865,-0.0163200451834848,7.06944879757171,-0.0224567980019602,4.90377987925662,-0.0987964719465196,287.711748105867,-7.33325671626382,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-0.983074115804763,-0.00888821274591153,0.000247439905922575,0.393454480762523,-0.0103290336362569,-0.00171156769209467,-0.264783094166669,0.31013047334322,1.07204445436996,-0.0245673464375068,0.0777129858795274,0.0126876834073258,-0.254515302849002,-0.0464346333186263,-46.7818722943207,-2.28526154659171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,10.2466910445987,-0.23027976264779,-0.0728575218380279,2.63765134589171,7.43143633034225,0.00711135758694974,5.02068535910879,-0.340331558511975,6.66656545567804,-0.0556946490803932,8.44172769907408,-0.0353810713109625,5.59810100146544,-0.123303605656457,438.808158406037,-6.28300561020058,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,5.46914357018067,-0.072456923895985,0.0755905838319162,-0.539716130670014,0.0298986355488253,0.00501057834489481,0.850902545878242,-0.209104717381934,1.44840429434935,-0.0639419503344151,1.4499918873819,-0.000236589901676465,0.439805819359827,-0.0709417670285633,104.314538005849,-1.23501044052847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.8981313630582,0.0289101752009189,-0.120621839426966,2.1134638878962,7.39058540817938,0.000107601746069045,4.27141416784196,-0.200128550220965,4.39744171552089,0.0774195701037981,7.66066705231,-0.0815804453939039,4.70317510537851,-0.13584269957655,487.715770132019,-1.90751165909913,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.12058388864019,0.186733013952724,0.0278262662429783,-0.761276755674542,-0.0109522866140503,-0.00199317749598588,0.10163135461141,-0.0689017090909242,-0.820719445807796,0.0691722688497762,0.668931240617819,-0.0464359639846179,-0.455120076727111,-0.0834808609486571,153.222149731831,3.14048351057299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,9.56051658997422,-0.411247599341768,-0.127580114120585,3.35530884169359,7.39447730416323,-0.00265102997907254,2.80294966692471,-0.17425828006124,5.50905035473614,-0.0705500638770964,7.35367774722831,-0.228402059271394,5.21401960145886,-0.194551494338291,464.634678195778,-4.14851807799956,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,4.78296911555621,-0.253424760589962,0.0208679915493595,-0.299061189811521,-0.00706039063019759,-0.00475180922112746,-1.36683314630583,-0.0430314389311985,0.290889193407454,-0.0787973651311183,0.361941935536128,-0.193257577862108,0.0557244193532442,-0.142189655710398,130.14105779559,0.899477091672561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.80119426538798,-0.223110437029962,-0.145802062489171,1.53845633133977,7.35943127679304,0.00696948896511753,3.34975082947407,-0.197547816674224,4.13040066146026,0.00374766543704099,7.5719533231148,-0.129904831900485,4.22570360236923,-0.0706030040599208,548.953513773142,2.86297808437842,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,2.02364679096997,-0.0652875982781571,0.00264604318077266,-1.07882547869693,-0.0421064180003876,0.0048687097230626,-0.82003198375648,-0.0663209755441825,-1.08776049986842,-0.00449963581698093,0.580217511422613,-0.0947603504911989,-0.932591579736388,-0.0182411654320276,214.459893372954,7.91097325405053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.4209393972976,-0.1758695797184,-0.0923635369204081,7.43025521670001,7.41287747831536,0.00503932115166539,3.12668199868809,-0.122626991753693,5.83212206690481,-0.0400655999354398,6.43414437016712,-0.147993589887208,4.6024196058776,-0.0698017409873763,516.160504980797,-4.50343497917596,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-3.35660807712041,-0.0180467409665948,0.056084568749536,0.495955197473793,0.0113397835219358,0.00293854190961047,-1.04310081454245,0.00859984937634761,0.613960905576132,-0.0483129011894617,-0.557591441525059,-0.112849108477922,-0.555875576228022,-0.0174399023594831,181.666884580609,0.544560190496157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.93740585917727,-0.360925225264781,-0.0371911645443646,3.14349564928221,7.38595371916412,0.00241296142059687,2.97908875261647,-0.140260020757345,4.73786402967408,0.0729391294487879,7.11048364357813,-0.127805049299916,4.36379298012571,0.0543613633499412,455.811452986104,-12.2759421988862,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.84014161524074,-0.203102386512976,0.11125694112558,-0.364269565350684,-0.0155839756293092,0.000312182178541951,-1.19069406061408,-0.00903317962730368,-0.480297131654607,0.064691828194766,0.118747831885945,-0.0926605678906296,-0.794502201979909,0.106723201977834,121.317832585916,-7.22794702921412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.94354490263717,-0.280665454590805,-0.062640872210964,4.38819127566709,7.39002036909545,0.00491805822792182,3.42760283393591,-0.187130325139894,5.14668361958441,0.117550213633654,6.85101658383565,-0.154918244351848,4.58411104699471,-0.0272365669893381,403.282642379112,-5.85536507722081,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,-2.83400257178084,-0.122842615839,0.0858072334589802,-0.03068787806552,-0.0115173256979801,0.00281727898586689,-0.742179979294632,-0.055903484009853,-0.0714775417442679,0.109302912379633,-0.140719227856533,-0.119773762942562,-0.57418413511091,0.0251252716385551,68.789021978924,-0.807369907548694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.24867329330351,-0.330951844403088,-0.155071592360887,3.83540659276359,7.38008620220059,0.00627480200430538,5.36664726044366,-0.0892894997722176,3.52671345307955,0.0669674734415049,7.35608874124777,0.0615417769252198,5.58913818324411,0.10604567516519,148.784572558462,-6.44293895405427,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,2.4711258188855,-0.173129005651283,-0.00662348669094295,-0.165329559374058,-0.0214514925928402,0.00417402276225045,1.19686444721311,0.0419373413578234,-1.69144770824914,0.058720172187483,0.364352929555589,0.0966862583345058,0.430843001138494,0.158407513793083,-185.709047841726,-1.39494378438216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.32155690014567,-0.125852551723098,-0.207236991634222,8.50825212988187,7.40269441706643,0.00577693707875472,5.14760840781849,-0.0656230439820838,3.16618343310355,0.0752810623727096,7.8177152291165,0.0294896018872168,5.14628854345362,0.125100088755504,136.895323780352,-5.83899710803613,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.54400942572766,0.0319702870287078,-0.0587888859642777,0.631431521192192,0.00115672227300045,0.0036761578366998,0.977825594587942,0.0656037971479572,-2.05197772822513,0.0670337611186876,0.825979417424315,0.0646340832965028,-0.0120066386519984,0.177461927383397,-197.598296619836,-0.791001938364011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.19278403007095,-0.0783273411582278,-0.156084029839109,3.75664395506722,7.42159607711942,0.00523088410602536,4.84365899132861,-0.0759441639402536,3.21951460035596,0.0817214818687314,7.44889530601776,0.0822996259406046,5.4401908843912,0.105478566686728,144.861838757743,-6.26043780331671,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,1.41523655565294,0.0794954975935776,-0.00763592416916453,-0.186079016467853,0.0200583823259981,0.00313010486397044,0.673876178098069,0.0552826771897875,-1.99864656097272,0.0734741806147095,0.457159494325576,0.117444107349891,0.281895702285579,0.157840405314621,-189.631781642445,-1.21244263364459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.87347911087149,-0.196213804240399,-0.293539370474571,12.6159444326093,7.38300206787972,0.00204428078790973,3.39432819200834,-0.232175961051777,2.35893768229654,0.083122674550636,6.21749988816295,-0.130386299292872,6.91604230570907,-0.0880265700990611,277.107089527729,-4.911206320963,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005,3.09593163645348,-0.0383909654885939,-0.145091264804627,1.0253564349792,-0.0185356269137102,-5.64984541451931e-05,-0.775454621222209,-0.100949119921736,-2.85922347903214,0.074875373296614,-0.77423592352923,-0.0952418178835859,1.75774712360345,-0.0356647314711679,-57.3865308724587,0.136788848709116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
