rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.09222163037684,0.0567258378054052,0.0080816326135361,0.778217534424386,-0.0531974640340431,-0.000665480772369024,0.283143440970699,-0.142750378318984,0,0,0,0,0,0,0,0,0,0
1,241,-1.44889390462341,0.0256749000793774,0.0602580980029892,-0.192985694764759,-0.00931916401287669,0.00640730971642061,0.63947182393238,-0.27315589898462,0,0,0,0,0,0,0,0,0,0
2,241,-0.494196014617762,-0.0437978109898215,0.0474650308889187,0.285459993832496,-0.0329886879376859,0.00806482220803422,1.21856191840814,-0.354592906338619,0,0,0,0,0,0,0,0,0,0
3,241,-2.26870128809892,0.0196963095891658,0.0244877245165665,1.07777815219045,0.0314214374031323,0.00274010052056747,0.27709635957541,-0.259321122626123,0,0,0,0,0,0,0,0,0,0
1,242,-0.31111848979264,0.0241245512917984,0.0474577235028263,-0.180262695739237,0.0235272585340489,-0.00918136261106248,-0.00578554217099292,0.171372973951124,0,0,0,0,0,0,0,0,0,0
2,242,-1.09288427720742,0.0284396063902311,0.0315877289523953,1.3753939367159,-0.0116967306352214,-0.00646051653314371,-0.131256393668969,0.179415734276116,0,0,0,0,0,0,0,0,0,0
3,242,0.313900326663776,-0.00510862668781564,-0.0160796161287731,-0.696457439571439,0.00232251194324018,-0.00856420068001416,-0.716598533449013,0.229176292044839,0,0,0,0,0,0,0,0,0,0
1,243,2.15504668124578,0.0395504811953523,0.0191333918127815,0.0124947608260007,-0.00349505880087264,-0.000367738117026087,0.259743357214307,-0.234599854190955,0,0,0,0,0,0,0,0,0,0
2,243,0.782972178540269,-0.117391936592763,-0.065136510321515,0.366133082364403,-0.0104883097643338,0.00349536063027187,-0.213057180273286,-0.109240337080672,0,0,0,0,0,0,0,0,0,0
3,243,1.10678675135706,0.0160578762992461,0.00741346067926997,-0.25686687880724,0.0180590321941949,0.00181307176180413,0.694195429016015,-0.18016169354201,0,0,0,0,0,0,0,0,0,0
1,244,-3.1962200254248,0.0342634504236345,0.0512819850477118,0.799275344122647,0.0549922193758112,0.00134923551809392,1.48028473458976,-0.115095705574502,0,0,0,0,0,0,0,0,0,0
2,244,-3.24902299886925,-0.0425069005501679,0.0100276867412333,-0.302766100598436,0.0566010071617304,-0.00418479802564155,1.37641168029279,0.0575916298819756,0,0,0,0,0,0,0,0,0,0
3,244,-2.51675222054873,-0.198464754463299,-0.000420722868285761,-0.666331374093138,0.0189957039592334,-0.0105911411896081,1.58823280828549,-0.121245062190844,0,0,0,0,0,0,0,0,0,0
1,245,2.21884422887905,0.074599709336535,0.0172279796250264,-0.124789463342464,-0.0138313015160714,-0.00167424989640606,-1.22135729926857,-0.11205815831484,0,0,0,0,0,0,0,0,0,0
2,245,0.35076215139151,-0.0226940817326961,0.0568019412387224,-1.07252135798642,0.0161502399542961,-0.000308853009667649,-0.586038947445366,-0.129609421167189,0,0,0,0,0,0,0,0,0,0
3,245,0.910114507869468,0.0524359995653922,0.074966431669214,-0.286925403225336,-0.0108256391102266,0.00142213200904749,-0.291875486623579,-0.179212915557213,0,0,0,0,0,0,0,0,0,0
1,246,0.559764327442116,-0.154419996402051,0.0479064273869435,0.0769057353477081,-0.0212098179541593,0.00242520545094455,2.35827304401992,-0.394153487458636,0,0,0,0,0,0,0,0,0,0
2,246,-0.360426172038316,-0.163239236806701,0.00876353062456425,0.0626448501535226,0.00337882765231434,0.00207862515692007,1.84445533123472,-0.353393581125252,0,0,0,0,0,0,0,0,0,0
3,246,-0.145670158255166,-0.0470036171525015,0.0433052644467719,0.180614548837061,0.0430974553509653,-0.00127361329078161,1.93131002368232,-0.366683930474329,0,0,0,0,0,0,0,0,0,0
1,247,-0.624575426058324,0.00564391548212405,0.0091190381026915,1.88957077055642,-0.0248399566246125,0.00186023154066901,-0.0540297128298395,-0.145010359139805,0,0,0,0,0,0,0,0,0,0
2,247,-0.385889292741668,-0.165602008266455,-0.0826845992807161,0.0922591749909283,-0.0455326475382494,0.00774272772822538,-0.514523197669493,0.0985819549776252,0,0,0,0,0,0,0,0,0,0
3,247,-0.0395476148099476,-0.269586611073601,-0.0851585574137725,-0.195400664997736,-0.0368360196979989,0.00358229198562218,-0.098161407328913,-0.0535510922458888,0,0,0,0,0,0,0,0,0,0
1,248,-1.52727685409113,0.192653189049622,0.00623629304521661,-0.727841970821224,0.00575302535196798,0.000129732182917184,-0.756890429402517,0.00426849854225742,0,0,0,0,0,0,0,0,0,0
2,248,-0.280682933152161,0.187477105136312,0.083017132534212,-0.364923292405628,0.0186191390794068,-0.000400917209420668,-0.590587174160115,-0.0227634807508619,0,0,0,0,0,0,0,0,0,0
3,248,-0.602219851058734,0.203104186714618,-0.0270182184102298,-0.961832289204875,-0.00558113018252282,0.000571109602934399,-0.736491534633175,0.00119199036393483,0,0,0,0,0,0,0,0,0,0
1,249,1.29334719077294,0.182133615054549,-0.0465573858421785,0.400324760520195,0.0165743542353285,0.00382168857916838,0.848505840702382,-0.133635251426217,0,0,0,0,0,0,0,0,0,0
2,249,1.37500060579152,0.160461369746219,-0.00588816207319842,0.848331201795152,0.016415736582835,0.00342033686144792,0.894879925809704,-0.147373818054695,0,0,0,0,0,0,0,0,0,0
3,249,2.17282023162311,0.187417471205465,0.0162573217025434,0.391241985796107,0.0223321527877198,0.00297256210258829,0.591006711284362,-0.158711794274154,0,0,0,0,0,0,0,0,0,0
1,250,-1.94150542773321,0.0592971691850905,-0.0329294126116531,-0.362975888805343,0.0763364188640248,0.00346316918659126,0.429394898513414,0.00509872703119646,0,0,0,0,0,0,0,0,0,0
2,250,-1.95628333671768,0.0181272014985318,-0.0107917320559972,0.473130830753401,0.0320395349378835,-0.00139496491999859,0.260758602845379,0.156651700273299,0,0,0,0,0,0,0,0,0,0
3,250,-0.612593541601082,0.0262238406072617,-0.0208338021659709,-0.914741395779437,0.0216065691339669,0.0060564393581472,0.425815623543198,0.0950103064770681,0,0,0,0,0,0,0,0,0,0
1,251,-3.55917764106942,0.0891486634072522,-0.0626796232412746,0.151305629805595,0.0111945510155937,-0.0087961716646651,0.608978020988854,0.243022753709346,0,0,0,0,0,0,0,0,0,0
2,251,-3.64132620721654,0.0654072484785784,0.00573496980331048,0.932224479878987,0.00579358827581267,-0.00696566632345827,-0.113730197826345,0.29583432753681,0,0,0,0,0,0,0,0,0,0
3,251,-0.910248616523317,-0.0222901217803717,-0.07316279489902,-0.943241973752441,-0.0130463799922538,-0.00679621856175731,-0.250235100060544,0.319333534060439,0,0,0,0,0,0,0,0,0,0
1,252,-4.90396877601905,-0.120885517709715,0.0543641419520239,-0.768674754249239,-0.0124826336616328,-0.00307824360041603,-1.07713239713365,0.0615605591118294,0,0,0,0,0,0,0,0,0,0
2,252,-4.96202242365227,-0.0907398146480093,0.0160000666194344,-0.0961287541601743,-0.0615024422506361,0.00263015665624626,-0.253480953780977,-0.0569685079324469,0,0,0,0,0,0,0,0,0,0
3,252,-4.9013352128459,-0.104713615227883,0.000423624456602989,0.166949384098042,-0.0434197759925121,0.00226077339146639,-1.11796964176694,0.0606995637890987,0,0,0,0,0,0,0,0,0,0
1,253,0.467428240324874,0.0837004651497854,-0.0538693056317896,-0.84953451178653,0.00944465577973119,0.00726886045354515,-1.30397906922824,-0.0908457322721463,0,0,0,0,0,0,0,0,0,0
2,253,-0.336874760349364,-0.106591883665334,0.0408975844026111,-0.236321150847872,-0.050993378041273,0.00504371128791686,-1.32671456485296,-0.161666128085141,0,0,0,0,0,0,0,0,0,0
3,253,0.319176196200027,-0.0623512444137597,-0.0669806730331353,0.332461318531153,0.0103323793402748,0.0064234390713772,-1.55633683008617,-0.305353292529912,0,0,0,0,0,0,0,0,0,0
1,254,1.66058802784589,0.0892277015706762,-0.0351794387326461,0.203597311784342,0.035481222815025,-0.00941455991395722,-0.19518939438218,0.0838815244107825,0,0,0,0,0,0,0,0,0,0
2,254,2.3119774713481,-0.108362252637021,-0.0343298302867999,-0.765513453621862,0.0221321296384582,-0.00413629016427779,0.223170919359301,0.108309597065395,0,0,0,0,0,0,0,0,0,0
3,254,-0.644526786723127,0.0553636415770283,-0.0475109246830062,0.378292588224601,-0.0121814470255082,0.0023743197809429,0.528543804033641,-0.011137915980177,0,0,0,0,0,0,0,0,0,0
1,255,1.28190147457997,0.0908175156443717,0.000407246672126216,-0.626215550779468,-0.0570119385798105,-0.00631461906094421,0.119691579266431,-0.267220656027948,0,0,0,0,0,0,0,0,0,0
2,255,-0.413737487810709,-0.090494336786755,0.010121411020393,-0.0884142751415284,-0.0204259360356298,-0.00926529562426952,0.0650331834550908,-0.180019480997641,0,0,0,0,0,0,0,0,0,0
3,255,1.17681004883149,-0.0419582779986224,0.00260179518682296,-1.10504264292064,-0.0331513417541842,0.000848179602207073,-0.316135935649945,0.172998947981663,0,0,0,0,0,0,0,0,0,0
1,256,-1.61095232632584,0.00258213315172283,0.015353135763067,-0.708612339197869,-0.0124750778784666,0.00195728342300228,1.39246844750617,0.160175987776194,0,0,0,0,0,0,0,0,0,0
2,256,-1.21573462859243,-0.00492448480080762,-0.00939316938773785,-0.887610828782256,-0.0301491371542992,0.0022199406766243,0.992314946751392,0.154412608602974,0,0,0,0,0,0,0,0,0,0
3,256,-2.13034050552646,0.050715024297637,-0.0104550844533457,0.0562316390171631,-0.0415345734645172,0.00253443653917582,1.16797791165913,0.145483952741969,0,0,0,0,0,0,0,0,0,0
1,257,-0.647361266490271,0.0961519795247828,-0.0224340349332774,-0.915205243274626,-0.0568767004440911,0.00235254033536377,1.98766343207728,0.0418688378414991,0,0,0,0,0,0,0,0,0,0
2,257,-2.35626289437795,0.0478358210178761,0.000950488217108025,0.558484729274193,-0.0510335140785561,-0.00275523236771202,1.91690393505411,0.0851200092451277,0,0,0,0,0,0,0,0,0,0
3,257,-2.21032997603258,0.0633269693752513,-0.0156470827797299,0.684840853368027,-0.0256545215151487,0.00812522104085226,1.4065043913126,0.0691547320449509,0,0,0,0,0,0,0,0,0,0
1,258,4.90697506126,0.215928799767708,0.000636987742412248,0.577994932554987,0.0139931620063694,0.000526004462912504,0.6630847496181,0.0411571959166173,0,0,0,0,0,0,0,0,0,0
2,258,4.11147875023815,0.11936843569876,-0.0358788647701871,0.372150688331509,-0.00336451532440307,0.0015663376210225,-0.22623578055952,0.00383788766937931,0,0,0,0,0,0,0,0,0,0
3,258,4.1458952715027,0.160631674105118,0.0119303730996532,0.75126317953865,-0.0105240792849726,-0.00566385903295405,-0.57828661140532,0.254942494880238,0,0,0,0,0,0,0,0,0,0
1,259,0.293619286213082,0.00353032780182498,0.049143863770505,-0.408092911021005,0.0419602720596286,0.00472445836390748,0.254550516942182,0.233195916451366,0,0,0,0,0,0,0,0,0,0
2,259,0.548739626943691,-0.204265439117645,-0.048837287440641,-0.679176450480881,0.0466338197490419,-0.00164295641935978,1.48774716873626,0.224136267145312,0,0,0,0,0,0,0,0,0,0
3,259,-1.67697678067218,0.00792227163374234,0.0407122460729107,0.407839211036891,0.0624983838001034,0.00537328392291537,0.398126011238801,0.361539651242357,0,0,0,0,0,0,0,0,0,0
1,260,-0.163316872737573,-0.0523175068901768,-0.0323264957710032,0.766259553313807,-0.00145822041235277,9.79708983302463e-05,-0.621825414807461,-0.123450202809546,0,0,0,0,0,0,0,0,0,0
2,260,-0.456971503836382,-0.052713052688513,-0.0126864735731,-0.445729442080731,0.0465197275823517,-0.00432261338175782,-0.343138428486915,-0.154002462722006,0,0,0,0,0,0,0,0,0,0
3,260,-0.584340040362184,0.047513426097676,0.0602386741906711,-0.672329182194346,0.049258857829634,-0.00412170358024164,-0.407475175724519,-0.125275626028865,0,0,0,0,0,0,0,0,0,0
1,261,0.691017816805751,0.0034051636534497,3.99290311771938e-05,-1.14601747796214,0.013859577913049,0.00293062367305072,0.701127417177863,-0.273334845330146,0,0,0,0,0,0,0,0,0,0
2,261,0.918426649763405,-0.0448115631547888,0.0303496548652131,0.127211856049031,0.0115450910463721,-0.00198787914491552,0.942042828075225,-0.19006376679083,0,0,0,0,0,0,0,0,0,0
3,261,0.548569622223982,-0.00718384842158024,0.110439613837948,0.936900414298203,-0.0242390660124761,0.00263741512752849,0.709873220065713,-0.0876219810822177,0,0,0,0,0,0,0,0,0,0
1,262,4.05669990382743,0.0889278241938108,-0.0343187782150608,1.56993928449671,-0.0572127270268528,-0.0011164181490887,1.18487799391046,-0.16063234397203,0,0,0,0,0,0,0,0,0,0
2,262,4.18758215262608,0.0307903833620812,-0.0220809585890189,0.282727149891519,-0.0666603530152257,-0.00168418309827861,1.22760760392596,0.170663158062616,0,0,0,0,0,0,0,0,0,0
3,262,4.74370343513674,0.200683774063386,-0.0716522748856029,-0.653282637610111,-0.0796963174982634,0.00534248352890269,1.4354813841785,-0.178229192143675,0,0,0,0,0,0,0,0,0,0
1,263,-1.18998976282391,0.0100346442599734,-0.0278171256206403,0.0563091159786977,-0.0583641866893929,-0.00839764673401125,-1.55462957926752,0.00249406525182658,0,0,0,0,0,0,0,0,0,0
2,263,1.17870047554657,-0.125875174897529,0.0546056152508458,0.190566868471219,-0.0348961960282859,0.00128428504781833,-1.33176784194687,-0.116532044952059,0,0,0,0,0,0,0,0,0,0
3,263,0.924249460470939,-0.139355494631975,0.0162195579627717,-0.261545648435319,-0.0437165453644468,0.00781321782950584,-1.7161992726063,-0.0240365987747196,0,0,0,0,0,0,0,0,0,0
1,264,-1.91124269362424,0.0986551029012926,0.00612631567863016,-0.0632197003278299,0.00715890766975402,0.00327554301299725,1.14473916460953,0.1232076625863,0,0,0,0,0,0,0,0,0,0
2,264,-2.29796747517046,0.0778592622836259,0.0359770125135618,0.763072498505907,0.0591707743704033,-0.00471111179715811,1.00599362636681,0.126502369248774,0,0,0,0,0,0,0,0,0,0
3,264,-2.84290113402359,0.087360521605237,-0.145195687035128,-0.0602801561100041,0.0665434691368558,-0.00419643312647632,1.31367222679147,0.100960331756512,0,0,0,0,0,0,0,0,0,0
1,265,1.30824010792533,-0.0659817395364298,0.0569897938426553,0.192784036234357,-0.0630354313868864,0.00409384098675286,-0.949659279580769,-0.0953534224761155,0,0,0,0,0,0,0,0,0,0
2,265,1.55234191619009,-0.1171696982036,0.0297436687982925,0.481262025422893,-0.0521250740697283,0.00379630092925855,-0.965350680851088,-0.0832684818567988,0,0,0,0,0,0,0,0,0,0
3,265,1.40984566467566,-0.0452477745405458,0.0846325553280041,-0.0126076384753298,-0.0271528259553762,0.00203814101656314,-0.777764565075356,-0.0946287335866165,0,0,0,0,0,0,0,0,0,0
1,266,-1.3108287616812,0.0469687155410228,0.0485578088520579,0.295173512069872,0.0123854806261416,-0.00472382770743748,-0.243513861719859,-0.00938267532873321,0,0,0,0,0,0,0,0,0,0
2,266,-2.35101609484403,0.0176533160973645,-0.000948375298071485,0.459822139296811,0.00148592628913402,-0.00639478644795163,-0.000661128645385034,-0.0346993731672711,0,0,0,0,0,0,0,0,0,0
3,266,-1.71797383487961,-0.195201781334426,-0.0801385640006045,-0.937634162005636,-0.0126870794251204,-0.0044355016293642,-0.426787030293607,-0.0036500383034202,0,0,0,0,0,0,0,0,0,0
1,267,1.11693487444773,0.0416523821545874,-0.0476791996455341,-0.191411313788481,0.0535819928468007,0.00413692734877302,-0.0280422655147481,-0.00753465843324397,0,0,0,0,0,0,0,0,0,0
2,267,-1.27398603632852,0.0962554186153146,-0.0873881952984003,0.00467935767289318,0.0594681453385046,0.00373890582048565,0.320102552562467,-0.0111733332353887,0,0,0,0,0,0,0,0,0,0
3,267,0.423016857450554,0.0333232859104986,-0.0715835233144579,0.458066732187417,0.0396285711769018,0.00393052998704839,-0.526651702467937,0.0209784650465024,0,0,0,0,0,0,0,0,0,0
1,268,1.10572909996772,0.144779493511514,-0.10323414823204,-0.772391357402936,0.0504732902090712,-0.00535990710357565,0.0660077910034733,0.0561478062585668,0,0,0,0,0,0,0,0,0,0
2,268,-1.86521938239026,-0.107666653920892,0.0313273329142768,0.292870030667862,0.0261281697582003,-0.00360344441196545,0.344688701074537,-0.031129425821721,0,0,0,0,0,0,0,0,0,0
3,268,-1.03451009123851,-0.0235530709987157,0.0722220695615559,0.972202769271608,-0.051427964329271,0.00262875919010085,-0.543126442124149,0.136143649974693,0,0,0,0,0,0,0,0,0,0
1,269,0.705161945752032,-0.00496335150153815,0.018166719730517,0.202361050171725,0.014984133044206,-0.00388900454949664,-0.247520255242202,-0.0990342611004709,0,0,0,0,0,0,0,0,0,0
2,269,0.0530064165513364,0.0222975540902913,-0.0272729585787806,1.37548284314653,-0.0460628275640032,-0.0017676034127667,-0.0436877772568574,-0.208488558572162,0,0,0,0,0,0,0,0,0,0
3,269,-0.40252742432989,-0.0384655369917583,-0.0694583768303103,-0.617547884727466,-0.0238151179263761,-0.00124876542015434,-1.34724917551505,0.15701076867982,0,0,0,0,0,0,0,0,0,0
1,270,-1.17869690920336,0.0459471965010769,0.0365159876687627,0.295415160232503,-0.0222803285030935,-0.00537258114963166,-0.478808586236769,-0.199212173885404,0,0,0,0,0,0,0,0,0,0
2,270,-2.22367958564725,0.105110832398852,-0.00689447635422485,0.0120126718753915,-0.0332288965928296,-0.000158570917801771,-0.515929933975032,-0.167056791647107,0,0,0,0,0,0,0,0,0,0
3,270,-0.928466227898924,0.0128627104007314,-0.0128025041652898,-0.431089296752179,-0.0429034848514753,-0.00112392179519884,-0.132158091522609,-0.282327546031027,0,0,0,0,0,0,0,0,0,0
1,271,-2.11909425043227,0.0547232641413333,0.0203087078648231,1.65068663385629,-0.0331626630164319,-0.00102182931094249,-0.638964863407385,0.140376419326198,0,0,0,0,0,0,0,0,0,0
2,271,0.830663933864864,0.0895987887290814,0.0321735363076929,-0.132628828574367,-0.0041298223924997,-0.00424126462987906,-0.651385834683177,0.135048800637446,0,0,0,0,0,0,0,0,0,0
3,271,2.66716732983958,-0.0160810566067261,0.0383130923003621,-0.713249325590567,-0.0185691820892977,-0.00161489767985865,-0.534886320854907,0.16672206673207,0,0,0,0,0,0,0,0,0,0
1,272,1.02645321638781,0.0419834506149704,-0.0128478913490128,-1.21293462112278,0.0410265930537363,0.00652670229620314,0.89061958948152,0.0238890345660966,0,0,0,0,0,0,0,0,0,0
2,272,-0.27115354226705,0.0862322209099205,0.00635125740984975,-0.646323361614555,0.0533397130025461,0.00489110402122747,1.07043516675657,0.00153923966849245,0,0,0,0,0,0,0,0,0,0
3,272,0.494565138793086,0.0409395819121486,-0.0181902655270571,0.251887051848362,0.0215137483079708,0.00980105786535453,0.991381440474157,-0.0420260689023887,0,0,0,0,0,0,0,0,0,0
1,273,-1.28059524237861,0.141576723742292,0.0114370095260506,-0.22271266431934,-0.00929581108715638,0.0107053329307387,-0.0327875669864497,-0.148333197089666,0,0,0,0,0,0,0,0,0,0
2,273,-0.422837050425559,0.082231168307688,0.0103384388612649,-0.0191354998279871,0.0296757093431959,0.0017309405418612,-0.771429753016992,0.0732980081279865,0,0,0,0,0,0,0,0,0,0
3,273,-0.0912681081927458,0.0687821696738226,0.070854802361468,-0.0145211892342081,-0.00544460521778678,0.00564333067661012,-0.399827761502084,-0.0580764933907388,0,0,0,0,0,0,0,0,0,0
1,274,1.3950540446008,0.107199366812933,-0.0528537273148193,0.5823441016184,0.0512154839333396,-0.00700452206842611,-0.0185696343364787,0.221082904753248,0,0,0,0,0,0,0,0,0,0
2,274,1.57642268633792,0.0506030617058616,-0.0267748519223042,1.24274447654701,0.00795466149131752,-0.00417391014212128,0.507917803865448,0.0748008261828258,0,0,0,0,0,0,0,0,0,0
3,274,1.06058610078143,0.139422399332628,0.00819900841236401,0.729104339697276,-0.0215542266351401,0.00720759030893135,-0.271286682839786,0.197636255437563,0,0,0,0,0,0,0,0,0,0
1,275,2.86616345162914,0.114839371803594,-0.0346413207939708,-0.765330283491304,-0.0616660175738701,0.00228343637096625,0.495663903198301,0.203286606430697,0,0,0,0,0,0,0,0,0,0
2,275,2.63468458706267,-0.0137463141231825,-0.0550058270201843,0.681901969396741,-0.0478126473892528,0.00453944871124475,1.4149401873542,0.0125147128904272,0,0,0,0,0,0,0,0,0,0
3,275,2.97285194444672,-0.0305654780879551,-0.0125999802732362,-0.106278396260825,-0.0451163001226247,-0.00356864858673218,0.557316062909892,0.282140613975753,0,0,0,0,0,0,0,0,0,0
1,276,-2.79088454121227,-0.02671023792558,0.00350353912042975,-0.696458467428229,-0.0353590074108521,0.00438125038413504,0.540499505862031,0.155216766194857,0,0,0,0,0,0,0,0,0,0
2,276,-2.49944049905844,-0.0579695143436365,-0.0193127001112929,-0.000267125721083561,-0.0469083352786832,0.00625840454153991,1.41978294580352,-0.0156705493848385,0,0,0,0,0,0,0,0,0,0
3,276,-2.91341400804797,-0.0182879454722294,0.00613590075986609,-0.545637158364018,-0.0120157016826594,-0.00130285538219626,1.35354299715993,0.0491159556122363,0,0,0,0,0,0,0,0,0,0
1,277,2.98550623728555,0.108120391003973,0.037329540462184,0.367426161372318,-0.0323533247631262,-0.00452510012870855,0.596464696105889,0.145881350313711,0,0,0,0,0,0,0,0,0,0
2,277,5.30010101144921,-0.12474455109923,0.0304549480627239,0.855037103644524,-0.0595485590404214,0.000376751041779122,0.952724238287674,0.239299383907272,0,0,0,0,0,0,0,0,0,0
3,277,2.69165971208962,-0.0256836453050021,-0.0251498432700894,0.109404772566219,-0.00945444229189896,-0.00267627662770476,0.597752343438179,0.224858811579262,0,0,0,0,0,0,0,0,0,0
1,278,-0.225302147340185,0.103121802800474,0.0486249070747424,-0.876328465419232,0.034070332557274,-0.00361121159212517,-0.660192117356677,0.200690525084183,0,0,0,0,0,0,0,0,0,0
2,278,-1.67276133761641,0.0509717499325792,-0.0112675824437534,0.965515455461428,0.0382563616890739,-0.0055015462663647,-0.324644534516416,0.188370174716974,0,0,0,0,0,0,0,0,0,0
3,278,1.27231026574358,0.0358502946083327,-0.00903795205306063,-1.2135007293184,0.0416576691798065,-0.00601668953573926,-0.297384890034429,0.186767923084296,0,0,0,0,0,0,0,0,0,0
1,279,1.50610641899505,0.134496247052621,0.0560970038615013,-0.771230134342546,-0.029010979313373,-0.00411426174896221,0.107635777925693,-0.352210700661521,0,0,0,0,0,0,0,0,0,0
2,279,1.76084062766253,-0.0352916324106153,0.0482001994151516,-0.295607801137808,-0.0276535396714701,0.00131660197258634,-0.317556598881431,-0.210377663811635,0,0,0,0,0,0,0,0,0,0
3,279,1.58954805102621,-0.126587579284355,0.0120189096176461,-0.439234886713852,-0.0575358142602438,0.0115128273552456,0.0818712518968132,-0.399489103023506,0,0,0,0,0,0,0,0,0,0
1,280,-0.414822773535755,-0.0927367578563399,-0.01990097420225,1.2907387389923,-0.0420312515591235,-0.00342182092943682,1.38620418829161,-0.225587545741177,0,0,0,0,0,0,0,0,0,0
2,280,-0.847748530167414,0.01900417029737,0.0633397429029107,0.51845886054162,-0.00995629103723239,-0.00392395572171384,1.08171482014984,-0.171672110208659,0,0,0,0,0,0,0,0,0,0
3,280,-0.821658277655446,-0.101343951323654,0.0248173162510089,0.495878448331653,-0.0553622139500645,-0.0014224311615455,0.179015702146681,0.0367645147996757,0,0,0,0,0,0,0,0,0,0
1,281,-3.77263140393474,-0.164019637049111,0.0343170084480565,-1.03700332087667,-0.0452656417440025,-0.00217980498900011,0.47862936492626,0.0557730264208066,0,0,0,0,0,0,0,0,0,0
2,281,-4.29623063294845,0.010096702413132,0.022540019097814,0.596975035249239,-0.0492021880542941,-0.00240672199562219,0.539380883337852,0.311063387006714,0,0,0,0,0,0,0,0,0,0
3,281,-4.31748226137164,-0.0928739258989372,0.00672086543433267,-1.44380005802313,-0.0106867804155426,0.00155048178052363,0.921265421403191,0.161826072365927,0,0,0,0,0,0,0,0,0,0
1,282,-0.188178511751395,-0.0033354384043939,-0.044760449390103,-0.070892435478852,-0.0806510639863696,-0.0165647887895798,-1.41723576791557,-0.202938461668934,0,0,0,0,0,0,0,0,0,0
2,282,-2.31077564913219,-0.0184243308048693,-0.0583672560643256,-1.35332295216945,0.0187047216189447,0.000147933957757752,-2.28634913037789,-0.183470244860554,0,0,0,0,0,0,0,0,0,0
3,282,-2.06679497842909,0.00404040977671,0.0391176658135362,1.45801171825178,-0.0244165536726593,-0.00288981822249634,-1.94764228796758,-0.160805110773322,0,0,0,0,0,0,0,0,0,0
1,283,-1.71859023007904,0.0801684826550589,-0.0157892206550783,2.37075808035173,0.00650610480754743,-0.00582841683294688,0.876242833928965,-0.0480725780061333,0,0,0,0,0,0,0,0,0,0
2,283,2.67098923535115,-0.0176239777324765,-0.0493944235415366,0.0538396170876174,-0.0265949968937216,-0.00111364365737714,2.19166861308214,0.384253587819326,0,0,0,0,0,0,0,0,0,0
3,283,-0.180946805030846,0.0898539873872874,-0.0184679043123736,1.39559550356678,0.0231531351265408,-0.00146591662032756,0.368258092574783,-0.026047133266863,0,0,0,0,0,0,0,0,0,0
1,284,0.0956009637839399,0.0885719013066332,-0.0209504922715749,1.53076477366708,-0.0823194436964041,-0.00418461105212089,1.70772837453912,0.0278922780337443,0,0,0,0,0,0,0,0,0,0
2,284,3.36488171588382,-0.117889581601579,0.0367690651823511,-0.734713650461274,-0.0416569791232879,-0.0020619660293169,2.45076149188242,0.00460172007719004,0,0,0,0,0,0,0,0,0,0
3,284,1.13067812176007,-0.122165327261374,0.00650796543266785,-1.56491027090768,-0.068478080692155,0.00743410831693969,0.894205137314619,0.121887620880287,0,0,0,0,0,0,0,0,0,0
1,285,-2.50401888969417,-0.0797678271817333,-0.0488512962687522,0.506133207644822,0.0446509356305107,-0.0059207991076514,-0.216532172021162,-0.106611283767114,0,0,0,0,0,0,0,0,0,0
2,285,-2.66611960593561,-0.060418926206603,-0.0423853595801181,-0.399758623355738,0.0440329293996813,-0.00623550825481982,-0.341223453829245,-0.144791408809289,0,0,0,0,0,0,0,0,0,0
3,285,-2.36765822100177,-0.0261260539624876,0.0186779280953072,-0.787947578303703,0.0224590493699246,-0.00596629586288204,0.194971307388253,-0.253486380969803,0,0,0,0,0,0,0,0,0,0
1,286,-2.38140319385249,-0.0260946778880782,0.0157851632917207,0.182250705807476,0.0263422652944127,0.00780222841152855,0.732012800964626,-0.124022445098208,0,0,0,0,0,0,0,0,0,0
2,286,-2.05289242871236,-0.022298173853495,0.0565182474473852,-0.15218223434986,0.0177151417232668,0.00689888528834538,-0.00722217067815123,-0.0282705535037838,0,0,0,0,0,0,0,0,0,0
3,286,-3.26672463000007,-0.0133306055846816,-0.0771350618487282,-0.914937518250643,0.0426690943510843,0.00692254264922692,0.926854565045664,-0.14255942420468,0,0,0,0,0,0,0,0,0,0
1,287,-2.93896508756247,0.0963305207395732,0.0371686178748562,-0.66604700880793,0.0158948740560003,-0.00587236379954532,-1.66613023780613,-0.0752922288187184,0,0,0,0,0,0,0,0,0,0
2,287,-3.15730351713122,0.0602313289626496,0.0483172049357875,-0.235277977738576,-0.00953917672045623,-0.0044448534012082,-2.2271571236719,0.00279110423283541,0,0,0,0,0,0,0,0,0,0
3,287,-2.17671364378825,-0.0557261942450699,0.0177261540444507,-0.0954391703272413,-0.0263789667126062,-0.00214658725401715,-1.2451538725453,-0.0726903958189279,0,0,0,0,0,0,0,0,0,0
1,288,-1.44390331374624,0.152852056948947,-0.0511255406923179,-0.604290466811231,-0.0592359743350874,-0.0021191985034371,0.926186633105966,-0.026356718083594,0,0,0,0,0,0,0,0,0,0
2,288,-0.211444659117165,0.121461231196089,0.0865095062804969,0.391643294992401,-0.0934403680312696,-0.000701306308451592,0.967682662909485,-0.0162577328798799,0,0,0,0,0,0,0,0,0,0
