rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,92,4.16749615604692,-0.14537489149953,-0.120746229931237,6.33952844837508,7.36107981388014,0.0104407598635045,3.98471316008772,-0.300959352951851,5.66981187683813,0.0991250354424704,6.72875909588739,-0.232645148532691,6.09307017202799,-0.0299750782845315,303.768640894261,-1.45520790880605,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,93,6.33999985904008,-0.18148678655366,-0.204969750568927,9.07065678731069,7.38108987025847,-0.000321376146786289,5.80003213410328,-0.429058539945578,3.60330316859342,0.0684711589200707,8.53688889956197,-0.207030133222208,5.07169334425517,0.000628968792620176,232.42398667642,-10.9372778223977,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,93,5.64910128037601,-0.162335922470267,-0.156417123296772,10.1943699160782,7.3705602159905,-0.00307553098092658,4.64217844535715,-0.106836479490589,3.5311812772566,-0.0576527442763174,7.85968544785612,-0.182457609555732,5.53141156926923,-0.124813217745664,238.643913892549,-5.33937498348489,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,93,9.0787606609547,-0.163144612453019,-0.14948448288165,6.13833559663882,7.34480519041546,0.000968291395686681,5.60909544872538,-0.23664139749508,4.05156470126603,-0.0597424183524689,7.39054561025426,0.112264053865711,5.98764289045415,-0.201598302307868,197.268410895699,1.32073391200396,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,94,2.99529884855288,-0.145805104986488,-0.126292741264519,3.2778774280004,7.35354954992973,-0.00318223637861663,3.66696745519011,0.0277498762325605,2.41716052950142,-0.0589324928686168,7.0501274219493,0.0721533748024231,5.48431992046005,-0.0275224942527546,232.649753788688,-3.26099552479253,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,94,3.20955727179153,-0.193594312047025,-0.0957620358285542,3.96227753199759,7.29842896060256,-0.00184427505922544,3.71651381754832,0.0177037141615872,2.20478927057933,-0.0591726207874345,6.83875871317113,0.120665692920312,5.46557404802127,-0.0276847570597908,201.211433225542,-3.21343605872296,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,94,3.23063136181598,-0.177939341351579,-0.118138459610686,2.91511165435443,7.31959231825884,-0.0024971563168041,3.81897265607678,0.00889914065407882,1.85382219586145,-0.0382394611512636,6.90630749939118,0.0969550517670934,5.82500089860038,-0.0402305823590067,177.556484169122,-0.240048366872175,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,95,2.50675340865907,-0.153281144862868,-0.116822821144431,11.2574331308995,7.44140048643045,-0.000148437989613,2.93922627427312,-0.588629239186023,5.9728681851696,0.0064693011301012,6.20677926400396,-0.249386485740997,4.48771156696163,-0.0512746802019142,211.906196811679,1.67529876383394,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,95,3.27783894449171,-0.207835697659665,-0.0752024498098199,6.27087268607285,7.4158502582847,4.4893925786564e-05,3.17539494148176,-0.121349724780218,4.91166889604509,0.153619083079218,5.58064457294796,-0.0194432930497284,4.50241063417581,-0.0402773031298844,241.180021203144,-12.3272173880037,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,95,5.83296627724431,-0.189193800875089,-0.212583383307063,1.88384962344779,7.44948606667182,0.000496109524670826,4.21443022931947,-0.290636854159249,4.34484056758003,0.0626259074453852,6.41939330387206,0.114424078792308,5.4759289760547,-0.0688031029630894,408.790931786212,-8.61878549973213,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,96,5.03756872544914,-0.0767639886250712,-0.0796109936222432,6.02501042857881,7.41966117943156,0.00843481935297259,3.83555951513965,-0.279363403408069,5.04407696016753,0.0732323363188518,6.8346847407001,-0.000470168460322013,4.36966659584102,-0.229439107719493,428.816757821399,-9.30121482032061,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,96,5.48455069977989,-0.0849924366666201,-0.0938109312093082,5.7550777450366,7.40808904912552,0.00770201005303676,3.70186872513861,-0.240752753637054,4.74977757928794,0.124984363825632,6.95193265767292,-0.098076270421485,3.61530527369246,-0.174147344814285,351.819107682269,-5.89109173286589,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,96,4.95083322562686,-0.0547151281326573,-0.108483596670577,2.08175989245027,7.4253833741019,0.00136922540960967,3.80739255816191,-0.293003346124479,5.35744435714943,0.0821591234905554,7.51813624747079,-0.098617074265325,3.93811213256818,-0.192002021366388,318.65727698918,0.314257463298911,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,97,4.36139974797381,0.057628917957929,-0.128243002082906,5.40916978502686,7.37438327656082,0.00414125204512936,5.3125014640957,0.0263821006963802,4.20036706907058,-0.0832503470292449,8.31195709147854,-0.312742366576841,4.91453535171341,-0.114975877490894,515.177881574104,-0.551469423342658,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,97,5.14650533687298,0.0197390752093845,-0.0184010088935787,3.76909298831862,7.33471645125439,0.00342550018588949,5.96498326967305,-0.335783189030668,4.01463046664883,0.0344840509734416,7.52061916279903,-0.0635522910884466,5.44536019773908,-0.224110355214516,474.549550869113,-3.10905216934542,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,97,6.2249948674569,-0.221721187014688,-0.143956166400214,4.18635194701162,7.37071064071928,0.00064420328017868,5.88977105027382,-0.170925123637322,4.44106373597756,-0.0529348668808049,7.96266263791391,-0.12444358789749,5.5551946518502,-0.209501796689471,399.340703204061,-7.32062397690039,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,98,4.87992823787838,-0.0759332879888188,-0.147085675305457,4.15852143390543,7.43533040325604,0.0117516820030293,4.71259088991281,-0.324033785017215,7.58968181701234,0.110844560511933,6.59563604669578,-0.127008186169738,4.67236545243771,-0.155313075196066,263.936342911907,-7.30429191312202,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,98,4.37925342764123,-0.0710423072118982,-0.112133654502221,13.2762994934642,7.45372222191228,0.0122760155988677,5.01260822261699,-0.312843083591056,6.42546510619627,0.160599045542541,7.1862126118208,-0.151754064792115,4.42156046541921,-0.147076091951179,311.078431204413,-8.67999530315947,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,98,6.00976552795544,-0.124653120309014,-0.0962438473019957,3.68188740786037,7.44636715091338,0.0120189090907445,5.18512008330255,-0.339051452729413,7.24464781632332,0.131640251525019,7.75721617157152,-0.182188094224497,5.73952182889524,-0.190955443279101,261.680549780371,-6.8039913737691,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,99,5.0831478783967,0.114908915955301,0.00201359941464636,22.1660075786172,7.38580177057064,-0.00114725178623455,4.13895893058816,-0.199629175782592,6.49828924718289,-0.0869402511185898,5.73053840130569,-0.0618475581333807,5.02808741692476,0.0954151741532811,280.288925231032,-13.3184075840472,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,99,4.13189840932922,-0.0110463863651206,-0.174078601882102,10.4350240638063,7.41782338710349,0.00760415018728343,4.56178895370123,0.0726559966055915,4.76463207297527,0.0138186858285676,6.95114469584538,-0.0778532871960778,5.81924072550293,0.0664348392776197,257.797744116467,-4.87311590663955,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,99,5.33835725065843,-0.0346775514564417,-0.0368391405599723,6.47387606301423,7.36155200326268,0.0073589747769169,4.84603496010667,-0.297090355397103,6.16861996772175,-0.161519702940077,6.82352421761823,-0.0143134953803092,4.6946064452679,0.0163405848069034,224.077448726731,-9.14925485479111,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,100,5.69029180195417,-0.304949481242135,-0.202629281499966,5.50209866958612,7.48717888657242,0.00963274508284113,5.23435728637603,-0.0966195577797888,6.22774877562516,0.15692404764536,7.67286508674212,0.0067287057177581,5.20084165566476,0.000709002643983114,418.194454084115,3.77183812503254,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,100,5.01321446947614,-0.210604245341596,-0.145707461522388,4.76696034162348,7.4169700095136,0.018781921790267,5.21627807613906,-0.116579425938886,6.46972316321957,0.189165689463916,8.66041765973353,-0.0949340187803916,4.62225342038982,-0.0213065836226892,-49.51788342726,0.740966037532518,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
3,100,5.19300273791117,-0.247494641033621,-0.21391992039557,12.5402403215564,7.49786518157015,0.00783151013935566,4.09446837944678,0.0235546714218061,7.92084664174345,0.0862991707590234,8.09596445462746,-0.0264583500610021,5.25507638445032,-0.0660364389848604,-42.6918674354523,-0.923386843616595,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
1,101,2.51028816066418,-0.0420324814515377,-0.180230603914965,9.42174267961634,7.41475617865538,-0.00174653557874956,3.18246346003279,-0.015440614626286,6.02557700763632,-0.0884341422019661,6.11064653551765,0.00955551553998685,4.74941823186562,-0.0637811169114963,570.158133894213,-1.14457569183035,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
2,101,2.46726551895414,0.0113611210919476,-0.106381203953896,4.73504913459801,7.35452229545986,0.0039453221066845,3.93351351991858,-0.0922897238663112,4.27818698449524,0.0283886524018517,6.49514053006768,0.00486727293191823,4.36213799512245,-0.0620481108599197,535.682639613431,-2.89328459561564,0.0517042181982879,0.112065004941056,0.736443625379501,0.114300238627696,0.145267158883848,-7.478532491434,0.622255946902198,-5.66350853145199e-06,5.47809458406613e-13,-3.17234575523271e-13,-0.000877253283974054,-0.0995112245282039,-2.89169570803267e-15,-0.20805910243151,0.111708910324103,-5.94719179812298e-09,-4.72864540858359e-15,1.31176947086915e-08
