rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,96,-0.240284210453936,-0.164056302775716,-0.209261295379692,5.70914436571056,7.47670966460714,-0.00454642284166878,5.16962367726231,-0.346136570654351,362.079012421189,-2.32698377932337,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-5.17101810336671,-0.035807372537697,-0.0558691135012051,0.742251691602936,0.0789869288168008,-0.0066491650980901,1.01205215734909,-0.192269537806907,26.2374919402637,2.62092263932744,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.19497614060235,-0.17217072116375,-0.210890121979345,6.04533322536033,7.43760887323234,0.00323016226435195,4.90688428503853,-0.294032476981648,342.377280244025,-4.18483525320265,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-5.12571003351513,-0.0439217909257308,-0.0574979401008584,0.799469134226914,0.039886137441993,0.00112742000793064,0.749312765125305,-0.140165444134203,6.53575976309992,0.763071165448165,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.81996107395256,-0.131379029289559,-0.170381805232898,1.45703418999258,7.45162435246253,0.00394368225592079,5.62068240484534,-0.314884887980669,360.966342471664,-16.4181541948355,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.11077281896022,-0.00313009905154008,-0.016989623354411,-0.62341447949092,0.0539016166721886,0.00184093999949948,1.46311088493212,-0.161017855133224,25.1248219907392,-11.4702477761847,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.45167815075132,-0.204018744643774,-0.058903862001363,2.48488740341282,7.42128357199812,-0.00172428261637076,5.06673411620211,-0.489050084555641,283.649817888769,0.101358677911725,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.47905574216145,-0.0757698144057553,0.094488319877124,-0.0895901244254694,0.0235608362077766,-0.00382702487279208,0.909162596288891,-0.335183051708197,-52.1917025921561,5.04926509656254,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.03602060719837,0.0385689312480056,-0.106266101723138,3.19161106604772,7.42609034220515,0.0140406131950806,4.9394668714079,-0.151963846840626,282.093459971653,1.92811028879184,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-2.89471328571441,0.166817861486025,0.0471260801553488,0.160708353237747,0.0283676064148102,0.0119378709386593,0.781895351494683,0.0019031860068188,-53.748060509272,6.87601670744265,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.7799266218571,-0.167334796619156,-0.155800928046741,9.60091087809088,7.35395213664237,-0.00247376997206855,3.17787661226445,-0.0295842439504286,309.664029147882,-7.18113044552876,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.84919272894432,-0.039085866381137,-0.00240874616825409,1.26204050465749,-0.0437705991479751,-0.00457651222848987,-0.979694907648772,0.124282788897016,-26.1774913330428,-2.23322402687795,0,0,0,0,0,0,0,0,0,0,0,0
2,98,6.59217567195172,-0.172287569835486,-0.262084949309477,2.86915740014103,7.32851780780435,-0.00230556399080525,3.19451330130028,-0.0265416908374359,261.998426423672,-5.5711626091523,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.66144177903894,-0.0440386395974666,-0.10869276743099,0.0542009254152152,-0.0692049279859903,-0.00440830624722656,-0.963058218612944,0.127325342010009,-73.8430940572535,-0.62325619050149,0,0,0,0,0,0,0,0,0,0,0,0
3,98,6.89593655696606,-0.1199715343952,-0.191593718548164,4.66299108398238,7.3354998392569,-0.000938580276711789,3.32470433962671,-0.0465934065382036,311.054465612658,-7.36912435087671,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.96520266405328,0.00827739584281909,-0.0382015366696766,0.539839633297154,-0.0622228965334388,-0.00304132253313311,-0.832867180286514,0.107273626309241,-24.787054868267,-2.4212179322259,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.18234618043327,-0.169660927442954,-0.092720523436761,2.31519349688523,7.41657252402251,0.000494222191520031,4.11214248496274,-0.461760234396991,222.327958621358,-4.22635597386276,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.251612287520494,-0.041411997204935,0.060671658441726,-0.160324204436697,0.0188497882321679,-0.00160852006490129,-0.0454290349504847,-0.307893201549546,-113.513561859567,0.721550444788055,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.26509393244818,-0.175105401049325,-0.0778160615892877,3.54237357384416,7.44230647795633,-0.00116399569754587,3.0340466377698,-0.122320470701741,194.642255750384,-2.73953887988218,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.3343600395354,-0.0468564708113062,0.0755761202891993,0.264979531096529,0.0445837421659911,-0.00326673795396719,-1.12352488214342,0.0315465621457043,-141.199264730541,2.20836753876863,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.94651211053189,-0.328768972249845,-0.196982422971798,1.50376512650976,7.43533654397364,0.00190246293436911,4.30987461589875,-0.46815515501255,204.774353171371,-6.16402928931564,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.01577821761912,-0.200520042011826,-0.0435902410933105,-0.591845425001631,0.0376138081833011,-0.000200279322052203,0.15230309598553,-0.314288122165105,-131.067167309554,-1.21612287066483,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.90200632188708,-0.35901379981114,-0.0867601068821754,21.0363372584541,7.412568686611,0.00306697835987196,3.86117004791993,0.020541116446947,270.482413339581,-15.9668109937388,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.0287275710257,-0.230764869573121,0.0666320749963116,2.04643381559113,0.0148459508206535,0.000964236103450645,-0.296401471993289,0.174408149294392,-65.3591071413442,-11.018904575088,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.07601155352838,-0.193510314527086,-0.183383605772837,12.1597213443902,7.41535988553706,0.00901938549563579,3.97892859629887,-0.0695923013140634,180.171533532303,-11.0604018618375,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.854722339384396,-0.0652613842890674,-0.02999142389435,1.49831148806842,0.017637149746716,0.00691664323921448,-0.178642923614349,0.0842747315333814,-155.669986948622,-6.11249544318664,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.51181410688663,-0.232002501468356,-0.283550103896343,0.491019737582249,7.38325879806887,-0.00439020637064196,4.05270215091131,-0.0355568068129573,175.648269987339,-9.78164526828146,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.418919786026149,-0.103753571230337,-0.130157922017856,-1.71108842570336,-0.0144639377214775,-0.00649294862706327,-0.104869369001906,0.118310226034487,-160.193250493586,-4.83373884963065,0,0,0,0,0,0,0,0,0,0,0,0
1,101,7.07080361882338,-0.114529305890608,-0.0726372935449357,1.78252399101144,7.36328019044546,-0.00299929835832399,4.39045291511149,-0.154347436028309,239.837220094729,-13.7325187948297,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.1400697259106,0.0137196243474108,0.0807548883335514,-0.421787140040959,-0.0344425453448789,-0.00510204061474531,0.232881395198274,-0.000480403180863787,-96.0043003861965,-8.78461237617885,0,0,0,0,0,0,0,0,0,0,0,0
2,101,7.70828580882238,-0.242684618018865,-0.157530797355456,1.7647928503812,7.39818011018123,-0.00469886816707478,4.64143972135086,-0.186791154540143,225.164486798025,-12.8828528553538,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,2.77755191590961,-0.114435687780846,-0.00413861547696931,-0.431784154175343,0.000457374390889775,-0.00680161042349609,0.483868201437639,-0.0329241216926977,-110.6770336829,-7.93494643670303,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.76956047596158,-0.0487764151362993,-0.198869366707082,1.11520127553336,7.35486947029622,-0.00350562325494759,4.47090258723102,-0.172421891104508,227.785980914168,-13.0137755478635,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.8388265830488,0.0794725151017198,-0.0454771848285953,-0.890782567655232,-0.0428532654941263,-0.00560836551136891,0.313331067317796,-0.0185548582570637,-108.055539566757,-8.06586912921265,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.29638638406559,-0.198898998490891,-0.237077336525083,1.33356740948496,7.398213195939,-0.00549779030176437,2.59726031326194,-0.0178631966481381,421.930599741499,-1.25557705914602,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.36565249115282,-0.0706500682528719,-0.083685154646596,-0.711959858292495,0.000490460148653504,-0.00760053255818569,-1.56031120665128,0.136003836199307,86.0890792605736,3.69232935950479,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.46708219530338,-0.0372506875123937,-0.207953784860182,7.93109841805586,7.30827399593347,-0.00228729567563307,3.00910132171904,0.0285620366854437,355.935025445805,-8.91017748257514,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.4636516976094,0.0909982427256254,-0.0545616029816949,1.07097406786162,-0.0894487398568717,-0.00439003793205438,-1.14847019819418,0.182429069532889,20.0935049648803,-3.96227106392433,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.6272182683292,0.0978414363260001,-0.197595246551516,2.30161140065476,7.34258428318541,-0.00271345671094196,3.605713377307,-0.262703895052856,394.721294581343,-3.37471522298056,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,0.69648437541642,0.226090366564019,-0.0442030646730289,-0.166207985846118,-0.0551384526049308,-0.00481619896736327,-0.55185814260622,-0.108836862205412,58.8797741004184,1.57319119567025,0,0,0,0,0,0,0,0,0,0,0,0
1,103,6.90320093343078,-0.437379956866455,-0.0800273503577066,3.26693188064772,7.41125031013998,-0.0113534269766649,3.14556076352534,-0.409839720169949,556.072430208993,-8.63085327077138,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.97246704051801,-0.309131026628436,0.0733648315207804,0.184033809216587,0.0135275743496344,-0.0134561692330862,-1.01201075638788,-0.255972687322504,220.230909728068,-3.68294685212057,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.98811103034195,-0.275761315267642,-0.203311279895931,5.21551540639942,7.44529855838568,-0.0041721731487129,3.72110776842355,-0.0570042556742456,361.695329651679,-10.7955303145798,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.05737713742918,-0.147512385029623,-0.0499190980174439,0.65182044264391,0.0475758225953378,-0.00627491540513421,-0.436463751489667,0.0968627771731992,25.8538091707537,-5.84762389592899,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.36836469470484,-0.291476485558079,-0.204458635190828,2.86373197784725,7.40643031435692,0.00113981293948686,3.42416128840963,-0.0333568583966513,330.543190129525,-11.1299029480053,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,1.43763080179207,-0.16322755532006,-0.0510664533123411,0.0523081891156776,0.00870757856657622,-0.000962929316934457,-0.733410231503593,0.120510174450794,-5.29833035140007,-6.18199652935447,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.84316388844762,-0.173092369578204,-0.16935313794426,17.0354902639805,7.43118948496324,0.013038901667099,3.4245620108495,-0.0921676153244043,323.102150786498,-7.87207187575331,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0875700044651548,-0.0448434393401849,-0.0159609560657728,1.83548135805428,0.0334667491728995,0.0109361594106777,-0.733009509063718,0.0616994175230405,-12.7393696944269,-2.9241654571025,0,0,0,0,0,0,0,0,0,0,0,0
2,104,4.26694126177657,-0.0117613988650022,-0.0276292221645396,7.28619739157429,7.43667789599466,0.0117833057474192,4.5128479562043,-0.17069949737097,342.932235981674,-7.79236352875118,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.663792631136211,0.116487531373017,0.125762959713947,0.986164317668493,0.0389551602043188,0.00968056349099787,0.355276436291083,-0.016832464523525,7.09071550074867,-2.84445711010036,0,0,0,0,0,0,0,0,0,0,0,0
3,104,4.86736488596891,-0.141223239861692,-0.117172668609166,2.2642825042795,7.47657274671131,0.00840827134671814,3.80609543739958,-0.129714710878138,339.067983975725,-5.69273100740003,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.0633690069438693,-0.0129743096236728,0.0362195132693206,-0.182559538851039,0.0788500109209709,0.00630552909029683,-0.351476082513635,0.0241523219693069,3.22646349480044,-0.744824588749224,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.58056816306987,0.0934311584507811,-0.258418515321133,3.3092306711226,7.40726335807981,0.00247566317574539,5.28943499569874,-0.281537691266639,309.437587904381,-4.68855339667955,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-1.35016572984291,0.2216800886888,-0.105026333442646,0.196898264281576,0.00954062228946384,0.000372920919324076,1.13186347578552,-0.127670658419194,-26.4039325765435,0.259353021971259,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.14846038686304,0.0775648555599397,-0.206171202523492,4.12866053720114,7.40370510449736,0.00172556507163029,4.20112366834523,-0.225551728221347,301.455144883621,-5.45223623754691,0.045440658799915,0.109891554265721,0.743063184027916,0.155251231357549,0.129729066173826,-10.8652326391429,0.503337730064358,-0.00108361253177942,-0.066546388305543,2.67821301867693,-0.277111476218264,1.02262709460589e-12,-0.782273506049739,0.205813785797959,-0.0527790206450052,0.418135556785626,0.00598236870701729,-0.000377177184791031,0.0435521484320098,-0.0716846953739024,-34.3863755973035,-0.504329818896103,0,0,0,0,0,0,0,0,0,0,0,0
