rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,61,1.21870267830889,-0.129023352102399,-0.261417038317014,2.38529435785845,7.3021996770642,-0.00923823747104642,3.22751208914468,-0.222168799053105,3.5821537650693,-0.0597299319394471,6.10953812887238,0.0917045475286836,4.51185644554092,0.0662571012213725,578.320513172651,-14.6142545024137,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,62,5.79437298624998,-0.189239203846291,-0.262657206008838,8.80863209821098,7.37835576952563,-0.008236965983993,4.43691552505336,-0.0617076493253265,5.82074114561511,-0.093658722673007,6.82589535158011,-0.0857900833594851,5.52491958469357,-0.142780496788158,403.32472325652,-7.77685397016534,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,62,6.25054249224983,-0.142306808099223,-0.245076782418172,0.802611856363289,7.35998438715368,-0.00635449159642233,4.05253805822542,-0.0630596495574994,5.35652247647348,-0.0750879163800829,6.47729199054809,-0.060816824688435,4.68866991433174,-0.108393996719271,507.323778477598,-11.2326796422062,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,62,6.6021377407204,-0.115599027183169,-0.281506356961036,3.16402253706883,7.36639657456452,-0.00648573743386845,4.35683418468424,-0.0661973158728891,5.98057620176697,-0.0946276179173592,6.51812473102686,-0.0641506974638058,4.66274630377137,-0.113726434206709,392.351767518666,-6.66575954692231,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,63,1.37403591442502,0.0866462835425788,-0.271578727800624,2.89111109454513,7.3500106951686,0.00626260215686064,3.30744609562448,-0.228685526741905,4.5337407764799,0.0218010450762903,7.78272522340476,0.0128208372160868,5.08090361609464,-0.107536831956405,340.170856318329,-0.117481857531265,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,63,1.32177588716103,0.0630737194170873,-0.212384806707457,4.12400904680825,7.40406268641178,0.00403227309705269,3.53180925291685,-0.22008539467425,4.26428275550097,0.0375535679805159,7.78860385295557,-0.000510346137113754,5.07776502931628,-0.111076597684883,324.473041395447,-0.871044912570493,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,63,1.09659386874219,0.0814154117119524,-0.263053082461011,2.80366500691862,7.36817625762191,0.00604706858446133,3.27317805874568,-0.216312654695813,4.24189279971995,0.050870726847824,8.06867203971953,-0.017283022300079,5.08378503445617,-0.102120372775981,357.002115813767,0.0959655072483454,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,64,6.65046705481233,-0.0168053442402306,-0.207742097707634,11.4050197748743,7.36285030351126,-0.00111694102302777,4.46119592471783,-0.146831608748253,4.17178211434929,-0.00452811180899745,5.9410694767776,0.0542535643040866,5.30781893728767,0.153186461255423,494.036809210605,-17.2374918859776,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,64,7.33190019045069,-0.014048841479054,-0.189929639384224,1.15216191882217,7.36024548718036,0.00503217981985995,4.44368170953731,-0.18598828845002,4.8910224558561,0.107754073219454,6.02977205408806,-0.0787760386204132,5.9629136832324,-0.0632769837054436,433.811183849903,-11.9331759403609,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,64,7.41116358563354,-0.117372826644283,-0.124144536251978,10.5903643495327,7.34477391165072,0.00919594971634185,5.97256430686886,-0.274184726063315,4.99846946920705,0.0600912450353603,6.87904256991982,-0.145256986582195,5.95934563237774,-0.179731205266931,497.219746884937,-3.04399602249846,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,65,5.46052988492949,-0.0444426848228744,-0.148531972594312,4.48369454078281,7.45548616393862,0.000942588024322124,5.56502075838904,0.0131703248013628,5.03272797981334,0.0658597940388766,4.96442944226377,-0.361898563221483,5.05244453973866,-0.14064427991295,329.390783242768,-7.47555209810617,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,65,4.41334280120651,-0.0195711918036184,-0.195602806418675,9.15490798897732,7.45436766100473,-0.00662819876665447,5.68966336776661,-0.244863533217877,4.62600875584964,-0.0734675109569785,5.96189434831482,0.11976061360187,6.20865986976055,-0.124033531926395,220.9355509197,-0.314612196929915,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,65,5.24378477917311,-0.278417721546692,-0.076577837137206,6.77778031879087,7.40740116123649,0.00901431216425334,5.40556105707185,-0.177224177807479,4.58463917158602,0.0852974839454493,5.26376221712172,-0.101213371290345,4.73933698780273,-0.151141542721491,345.082603592401,-1.22107945270916,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,66,4.3206614707445,-0.155303526687511,-0.18192173129616,2.15801735090916,7.35951556770772,0.00332003455652785,4.2450001597311,-0.127077925172648,7.60061885086208,-0.133715246277344,7.10400149168445,0.166649687634917,5.32467696819935,0.0494521961708759,396.456530968377,-6.24836242697642,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,66,3.86649891002722,-0.124790505964495,-0.102154140126731,3.41038281042613,7.35750370445219,0.0109707507014468,3.6107385857907,-0.0871275611222059,7.66776834112741,-0.00655238065769345,6.84706594679554,0.131397819859976,5.36033153905544,-0.186521104359662,444.466051225507,1.6232156108425,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,66,6.5690880080644,-0.309260842343368,-0.107791127368359,2.49106763856362,7.41100154018882,-0.00283579272289393,4.01017987968143,-0.107936392341229,7.07406290648328,0.0399342843868659,7.79673377080994,0.0301972667996403,5.35501249897038,-0.178144562355584,391.51185453475,0.447153182776281,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,67,2.89807807804105,-0.230653615604135,-0.303144708248887,5.32411112012135,7.41493587505709,0.00560181965951418,4.61008522689339,-0.0522298293940678,4.98372013985424,-0.0220660290004639,6.3910846282895,0.0717725937876804,4.07749644835212,0.0544094543376472,182.705329344728,-6.64240979287546,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,67,4.43227164059185,-0.0727800187512369,-0.0693602837487489,1.50333763951258,7.46444969041542,0.000541748840348676,4.91575151999944,-0.0850122251369183,4.34385779923305,0.11102830658158,6.8156652053289,0.0606797529700212,4.97471210719128,0.0758439552645782,198.248186175907,-9.63984958834866,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,67,4.8726059091971,-0.235771157714871,-0.0768457292140979,3.1995230710381,7.42446613953063,0.004677023408704,4.264057409599,-0.0138316291310686,5.52921323412001,-0.0351258474772306,6.34846155541657,0.1625969094485,4.54306531628198,0.0532585128707399,211.23581432619,-3.38531237197329,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,68,6.16586282593724,-0.085894031252349,-0.0763491980986246,17.0773943777129,7.41876394084479,0.00349789749295058,4.96570322289051,-0.323934321479464,4.14544034489065,-0.0503807201452357,6.88450739068695,-0.0294205431556559,5.1387677118208,-0.15223165995071,344.51868035564,0.207439939206512,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,68,5.38009682304098,-0.136266168152762,-0.198497417241129,2.29248882393201,7.40665503548556,0.00408449199747944,4.30608595433972,-0.12031866025514,4.75183808167689,-0.169134550778844,7.2362108300911,-0.127281941849796,5.10656626369374,-0.24988902834403,381.807219175691,5.58970472847262,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,68,5.55497072917517,-0.0325301019235347,-0.0815427767280027,5.32012385107304,7.44832599166837,0.00473409771399613,4.24726100227519,-0.397494533945527,3.99226307185232,0.0281819372416602,7.00129677304095,-0.0143712869987216,5.09721953057069,-0.202516655914601,478.746432116958,-4.4293306003416,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,69,4.5328546121553,-0.21195958988938,-0.139652585466103,8.15105117290246,7.40308712048169,0.00173655675901596,3.67118470102747,-0.486649980045534,8.92328385966235,0.088045310808325,6.77873417639779,0.0541219706183469,5.80437833003754,0.123131078969332,319.554443856291,-4.7900716854882,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
2,69,4.90619335210476,-0.0780112965084602,-0.143922273397453,3.66363213009765,7.36215074614336,0.00616048712891506,2.65595961579681,-0.1617713116046,8.94379785244504,0.13225786438949,6.38893870775493,-0.199160148909968,5.85488205316599,-0.082486290349741,319.366641860189,-0.284682487670167,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
3,69,7.12134176651599,-0.0664944988733058,-0.212711011160073,6.97369245081684,7.39154679703926,0.000383676792673401,2.87554570349644,-0.571070852138686,9.15956818105268,0.0142172509407679,5.91281430405912,0.096988710515605,5.75914704480613,-0.00557662709661291,262.694129934478,-8.07469632546442,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
1,70,6.16178347660164,-0.115993227350185,-0.0205777759148718,1.78842976345992,7.38936381444375,0.00357672475034458,4.55915863589559,0.133548562544194,6.03476204728829,-0.0604224196468438,8.8507034228721,0.0696322317977777,6.02966337653184,-0.188669336219702,488.083212485054,-8.55222975510038,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11
