rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,94,-0.199794995678226,0.0184762445582409,-0.0962717143380392,0.11338571430537,-0.0339087579289767,0.000746596327710813,-0.822472587269043,0.339456787159445,-0.315190428757918,-0.00446403966360387,-0.0501043963871517,0.0332054210581202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.570176054393679,-0.058655482582725,-0.0578213423752126,0.792174692845304,-0.0175494712960109,0.00039737591093905,-0.883143210684344,0.321656444856432,-0.61206128588357,0.0082964071911226,-0.399712129377966,0.0586157408365098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.263145838771147,0.00610590104597372,0.148803937013437,0.097878897226757,0.0662922905796766,0.000586868264099267,0.751340094801509,-0.2772143846648,2.65895448663591,0.00459729649063715,-0.0387392061119343,0.0865003365416661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.369656632804571,-0.0856685398438062,0.0714940308706225,0.190835951088326,0.0244950146137697,0.00128879951631381,0.395279836653915,-0.132720511121282,2.42017806630859,-0.0104848079581153,0.443082366949264,-0.0149038133364414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.750924364736907,-0.135782121435192,0.0710922436861247,0.637149639100468,0.0235128240032161,0.00786877805112879,0.67161033780696,-0.170489934195326,2.87681882807611,-0.0569006727407453,0.306470657115882,0.00478311731732398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.377479878330406,0.176068884622391,-0.0809430067952052,0.137089522217362,0.00106810800664814,-0.0043470206205632,0.276352221179193,0.164808109544033,1.21419230279789,0.0200443271316875,-0.318800046014529,0.0212295109185928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.979867011202336,0.163921207821406,0.0660360205984169,0.313674015663504,-0.0133395470971021,-0.00396979123405376,0.701276361059728,0.128600574979512,1.35768087322362,-0.00772164589323036,-0.568000143975222,0.0383134279278835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.491335469453274,0.177929734721782,-0.119706614492934,0.0172321915992477,-0.000103835811777309,-0.00398081624048869,0.557400550509387,0.128240923040084,2.02071721896667,-0.0359169136925949,-0.236342239445273,0.00362804839914653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.25197385692412,0.101861977660398,0.0471665708435114,-1.27594170471424,0.0279465749092083,-0.00115549585262178,-1.54310730926167,0.160828933166914,0.707059771528751,0.0570513592392046,0.891572249010586,0.152189329221477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.32751017748928,-0.0101508523514842,-0.0762840900802075,-0.866809784231996,0.0407130220858596,0.00133386234922071,-1.82370896204132,0.196179445341865,1.84807358648609,0.0680683144907331,0.941564559032756,-0.051137889972811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.76489578184884,-0.0587638386395577,-0.00133109329105588,1.28115778471739,0.028715588610944,0.00173712719570806,-0.788352195643256,-0.0319855658461149,0.834519710695319,0.0180657118471573,1.5148519255238,0.0268203051711746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.40108415737109,-0.263698671678932,-0.0532955683097034,-0.567224184114457,-0.0309395253263158,0.00254593207827863,-0.0695010925461412,-0.137801851845131,-1.28844213094923,-0.0958849933306975,0.427775861313252,0.0321576467362713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.859316792830209,-0.0355739751698591,-0.0525763686754142,0.16265451264001,0.0548650632713201,-0.00266975587625638,-0.417891521729342,-0.0215534539040924,-1.50860485785574,-0.00288121788187857,-0.108578441170303,0.0671934623694005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.406803366221816,0.00698122860917402,-0.0697278484094842,0.535509685220533,0.0119310934559733,0.00359444785144939,-0.575018488604723,-0.0754380410069288,-1.86794867444318,0.0626825753993866,0.435463501974164,0.00847428113146065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.88982967460218,0.0155043553578318,0.0403153604193797,-1.10954879390415,0.0721477562832558,0.00612910564567381,-0.774611294045247,-0.284897003656966,0.234289610559801,-0.0820129392847779,1.18586988783265,-0.0554209100379096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.02950377737139,0.00753436191527374,-0.102069007308629,0.626933951499087,0.064154944900892,0.00164533349399252,-0.285826187483006,-0.329756202363971,0.286431280978526,0.034377207037869,0.0215676922502679,0.125600122188267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.65358347585906,-0.034074334277187,-0.00619339728156698,0.33465002641958,0.0317058463097428,0.00128474801916353,-0.134415601446285,-0.384456984856372,0.684420304658399,-0.036810361752355,0.801109971748534,-0.0189201132552742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.34840477755372,-0.0332245892606689,0.0200910111552026,-0.502848272384063,-0.0178601245827474,0.00232908314774968,-1.35362307185387,-0.00295657490463769,0.247935989272882,0.0419056157065786,-0.128033088782151,0.0113424596700479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.95710604092215,-0.336475579269743,0.0688879094219284,0.310570809915698,0.0364020391194515,-0.00411021640721032,-1.39462416402697,-0.167757754671057,0.766005764013095,-0.0459414013076187,-0.824423020264875,0.0378162733739552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.90495828671875,-0.0217433300594319,0.0233852110897246,-0.237527869665954,-0.0237744212266184,0.000519456812711167,-1.56036225401186,-0.236621676540942,0.531950272515767,0.0186473795199131,0.119930418682674,-0.049064965788258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.934149858726244,0.0543949315318012,0.0162762650232937,1.25097552249403,-0.0518161728504269,-0.0022438005526066,1.24123519411124,-0.0797144650423835,-0.77423667315048,-0.0413301710870167,2.48367245449093,-0.0793910794739304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.01197516879778,0.171305156159805,0.0177468663636888,-0.342033553799854,-0.0470469893610224,0.00180140111421878,2.28317401444454,-0.18261457708332,-1.638636239566,0.139180233291088,1.76220294716623,0.0600420787478274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.90894347056504,-0.00734877274337167,-0.0942364018870933,0.808799824002332,-0.0615098772619991,-0.000732287633550026,0.963205567151282,0.015407122691077,-1.28102274003123,0.0883491966433362,1.58612365956915,-0.0301862907214363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.803994984542613,-0.0950566968376831,0.0364765220370815,-3.76996856973418,0.0125277594871545,-0.00505867053771803,-0.333562472072954,0.0163744190823321,-0.54558004636826,-0.0337083073238652,-0.760353000495671,-0.0784549269803752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.29188339995132,-0.0569937503156728,-0.162757226024027,0.249672765020575,-0.0158997689078149,-0.0048152003016859,-0.545052050292196,0.0790650998909551,-0.755799058469055,-0.0572798318605932,-0.845522470737898,-0.0452432065056677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.218133372279292,-0.132331558617321,0.0213976983843687,-0.0267992718272168,-0.0205061005237734,-0.00256863834238291,-0.567489474362091,0.0214449437670023,-0.386872118116134,-0.0198989682676216,-1.07704446849807,-0.0378865862008894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.646713560055796,-0.264800667586464,-0.14188733327308,-0.839428139341968,0.0171476259057561,0.00710866232851684,-1.09717295005844,0.0599398777595853,-2.3617829004555,0.116781081014751,-1.36100896627366,0.012494030133042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.848427579098357,-0.0610208032397998,0.0781864477118066,0.146034875701703,0.0111564599313487,0.00566473953769099,-1.24774328035286,0.0677090803525396,-1.53153785480682,0.0283179666979369,-1.59123299300613,0.00583023699769551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.903588648353109,0.00245408602349001,0.00816911961409678,-0.460734499345367,-0.0049229291330688,0.00631166486905913,-1.5084737390557,0.141459414019089,-2.32030193143625,0.111705130505798,-1.30084634388918,0.000155309294857769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.74878281605299,-0.0181698469858758,0.0827416270003764,0.66526743879071,0.0374886083255745,0.0099768896302794,-0.053770637067954,0.186803264161497,2.28589592910822,0.114398561793394,0.585950100008258,-0.0354410826442616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.59508592740556,0.0489758723461404,0.152684010042591,-0.230663965662594,-0.00907629390580844,0.00910457356205253,0.260559353118929,0.113750435453366,1.73330154610187,0.179552973974802,0.0366617825177418,-0.000879751387426686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.146861959815887,0.019360436662159,0.0937575944100659,0.276062717580246,0.0620323730784138,0.00363068248223299,0.339468212867016,0.169924787171148,2.03062836059229,0.204408317051157,0.327959512990289,-0.0151922098517202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.401200476774887,-0.0824621512583906,-0.0448833034247013,-0.408936262697708,-0.0177936766105233,0.00196962343431492,-0.21313808340252,-0.124117872417872,2.25615314550551,0.0137297520512657,-1.04579956932764,0.0369857618479661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.80470523165724,-0.190061636730339,-0.0961789957017709,-0.730106524772079,-0.0161456657732435,0.00407202106147226,-0.204942458313927,-0.14850885246547,3.16091939530143,0.123927371529975,-1.18852247611377,0.0750237997590773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.0743610487913839,0.0860748898212626,0.0856732622395147,-2.00973784175125,0.00449477954896871,0.00298314296403343,-0.093061504269353,-0.00199345527650599,1.96531904736267,0.0062216441810211,-1.16235276254987,0.0519144321450715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.39712487145393,-0.0341824439056126,0.122021007432165,0.841204554672334,-0.00119619574291807,-0.000281509596831564,0.625369671480983,-0.131074198157532,4.66208373221692,0.0109320294444871,0.317745990171207,0.0750361134770214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.65199084202007,-0.177484473743636,0.0165718703723549,0.601127077288585,0.0126325231162552,-0.0013442944229508,-0.2011770514435,0.384148087613241,4.2723189013566,0.0178220176937731,0.17773430865247,-0.0432532397826813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.13152177700298,-0.0502850668307731,-0.0283872931609144,-0.00987248609087166,0.0659569340806545,0.00260907156944339,1.35705626844036,0.179632144102739,4.23635466649012,0.107525537113258,-0.115232476988471,-0.12863950279746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.753334355681021,0.0547903747461522,-0.0192969571963697,-1.51168542166759,-0.00111105261764166,-3.1714329873173e-05,-0.69136922936916,0.117956239759533,-0.918396845617536,-0.0775899982842116,1.20108665531369,0.0509888001941727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.3531559344731,0.0886426812996756,-0.0558457037828057,-0.749790930827712,0.0656346027610688,0.00512495431169554,-0.313444044415458,-0.0777593487693954,-0.64622297659822,-0.0416858530714263,0.411084666184202,0.0560966157007885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.38888437802002,0.115629119385419,0.124201793988482,-0.0168987366815163,-0.0102688142570937,-0.00713802427080851,-0.462227666526029,-0.00475343225071725,-0.397505749843404,-0.143885070434356,0.680551024029823,0.0338258273799359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.236888333244319,0.0183581543285496,0.0299501678179758,-1.22544528703186,0.0121561394921557,-0.00428138108001075,1.39807789075658,-0.300110826381915,-2.56781709885796,-0.0139556360007229,0.828073603177407,-0.00198853783763511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.1037840766584,0.0839129201851577,0.0138290084869996,0.646117020161533,0.0220237204849907,0.00801086250766493,-0.148906118672127,-0.113360841934406,-4.27556781224565,0.0747515043822358,1.14100513103301,-0.236464141851046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.60844342350756,-0.0452104659170273,-0.0149650448315362,-3.38982274258416,-0.024630667000733,-0.00494914026525461,0.144839806642974,-0.0395260707521898,-2.95985807965469,-0.0219642587592344,0.847300714243595,-0.0533304027488679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.618442338575061,-0.00351012390377597,0.011917353322919,-0.50078027364815,-0.0215809768776598,0.00416668091433977,0.180603278288045,-0.127086364634681,0.707824504987761,0.0370599189249563,0.512099851579006,-0.0266384966785988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.47667191430744,-0.0552155027882279,-0.0585890198547546,-2.19528988133183,-0.0486299331985913,0.00328534493961695,-0.680210645502656,0.00389730201891705,0.328007235695029,-0.0408869672223801,0.317155033849664,0.00939326045217104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.1816406980182,0.0560098639232485,-0.0429064735119501,-1.28530087701134,-0.015420170775406,0.00866495580095107,-0.734758678608741,0.107622256196778,0.816299486237984,-0.0127973211040896,0.69217437016864,-0.0574567182970709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.11327636818893,-0.0859688476833186,0.0610836967523906,-0.763632631622586,0.0623427173343973,-0.00107982450163439,-0.389451661434154,0.0676624026322552,-1.16975994208421,0.133110297529493,0.796398847834351,-0.160134244100411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.14112271199122,-0.0749075608975337,-0.0323627910390365,-0.332672315864637,0.0176166582513595,-0.00223337131579616,0.534145988999407,0.127429708322526,-1.46897967414177,0.0350563029303405,1.42400268175928,0.00920652269578083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.932316176453367,-0.189650448577337,0.191836261517567,0.398855620759057,0.0786165431948662,-0.00628193678167238,-0.180477094384631,-0.375392176182641,-0.448225345534307,-0.0415360467611805,1.10586656572409,0.148470865545743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.57524583824945,0.16723629744404,0.0292030412068954,-0.474226249070594,0.0540867042161235,-0.00301409103714465,-1.6466651558524,0.00796526079124824,1.8799109713626,-0.0803698132168769,-0.151137552431718,-0.0442918318731246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.302242342925385,0.0759062650601903,-0.0459664789341453,0.637020690945364,0.0420289363220014,0.00649532589037401,-2.04384354533957,-0.121326527437175,1.48280140329877,-0.00970737994754992,-0.144519131013294,0.0494100635314095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.60607690231138,0.102923655937152,0.0492588405153739,1.15006368418327,0.0170957250145154,-0.00108966212061341,-1.78833890549787,-0.151513796565321,2.00560282632551,0.127844455233827,-0.296081177445163,-0.017348426272977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.00655694314118,-0.196656778761488,-0.00713827119898658,1.0793321714846,-0.00198383705810823,-0.00129449423267136,-0.420610319243137,-0.103616024526581,0.495368328273216,-0.124366541585786,0.0379488044581997,-0.0534115057407202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.1358851910148,-0.161769334748509,-0.0527712715678852,2.02163981027479,0.0294972217600273,-0.000913110316919086,-0.125262758059107,-0.11993610529231,0.562422431309037,-0.0837427865686992,0.0241884321694936,-0.0293666368582917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.0947023037115,-0.281281533676577,-0.0169630462976252,1.37387309462654,-0.0103334119602412,-0.00319106177922425,0.488778330817546,-0.167925070459182,-0.0265976221784383,-0.0385305525429722,-0.317820566934225,-0.00947718323119157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.721309474151644,-0.166553333537524,0.177771711276003,-0.737281796988412,0.0310316674458182,-0.000319834937044575,-0.933366577391086,0.140848265318766,0.729383463620993,0.198810631873646,-0.0200285232493354,0.0669371509149238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.17894431105561,-0.0381584135646313,0.017161040722928,1.96938881693113,0.0183848878471213,0.00366704287708038,-0.48717368966961,-0.115061533626743,0.570936856813506,0.0772339468642108,0.617622565241382,0.0873350388962621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.420723391331651,0.112650688096935,0.119467515447641,-1.77876493490439,0.0396668957617088,-0.0116625913397402,-0.977581837010616,-0.00163610546454843,1.01803030825578,0.0513099694035348,0.336892919818453,0.0442776971174165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.96280920064855,-0.182224087345252,0.0342532941933822,0.292126534192717,-0.0808176527894071,-0.000527504715646221,-0.1534262543763,-0.0109187155376038,-1.28412420782976,-0.020324358649526,-0.12535967334427,-0.0103683796025168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.32599550865242,-0.0699879360812514,-0.0230458224473964,1.48540930679899,-0.0662073351019341,-0.00129205062288931,-0.598923691299646,0.00705223358136892,-1.638834214399,-0.00614668117886684,-0.538575430408653,0.0119059195604161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.07535671538844,-0.104003113611716,-0.0251545327602232,0.258061962884324,-0.0531772538260968,-0.00176484569051768,-0.382942877999189,0.00784061565420907,-1.71924568376313,0.000337268066933214,0.0562159963288451,-0.0106079472421659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.100797170197979,0.0545523206141366,-0.0563695713470755,0.367597468012523,-0.0841032146724787,-0.0106381195729699,0.818486766786786,0.0789056152989568,0.33881228754429,-0.0211420807855106,0.28365958122884,0.0398486844087767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.775345141441758,-0.00401071325410371,0.00334469805064316,0.618924369292756,-0.0846651011873742,-0.013554660131177,0.646111789838936,-0.102172885880311,0.553563145572269,-0.0369269168880469,-0.0632370074254531,0.105905783037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.2432917195909,0.234836892794247,0.0317752264819411,-0.412067804921185,-0.0609261665556673,0.00129198322185752,0.605283837604228,0.0218507639760027,0.592157945085131,-0.0343651507597549,0.828384035665342,-0.0622028505868926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.17879210519764,0.106469011734274,-0.0103780084736823,1.22693673799959,0.0204529277911139,-0.00818396120230779,0.179390729708254,-0.233411937639216,0.906524759338542,-0.0863279616840808,-0.321453157675727,0.0328263670364479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.02552838241082,0.113103073799206,-0.00390373081336309,0.509150744348132,0.000466913192767038,0.00495253490092209,-0.274778564721266,0.0830446125696631,1.10980793159843,0.0738230376473399,-0.805400526205616,0.0275185686367439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.37752342849432,0.0377241473676784,-0.10099753164599,1.62968004398367,0.068685679375049,-1.07351648153454e-05,-0.0126661158374812,-0.0536697417535451,-0.246671583504169,0.159234793486056,-0.998225993282607,-0.047825652589104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.89355744863986,0.014057914972939,-0.0314875236869943,0.566744083642365,0.0482783109971958,-0.00132254995574793,0.12390011796848,-0.249974440457543,2.0295811048866,-0.0722792401528081,0.378252918948126,0.0175593816487614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.07832245532547,0.112078426390201,-0.0735460008035435,0.0412361708383946,0.052418451472362,0.000804191752181063,-0.154213340594735,-0.156965250093042,2.06379471587033,-0.0686638133870588,0.55456215992588,0.0697108813713734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.475461841789061,0.0583585078143498,0.0590445706063576,0.0114629828197368,0.0258715078155385,-0.00475878412254233,-1.09470008258968,-0.00692094748865871,2.37634849569012,-0.0183922877612704,0.660365009599983,0.0580074676188392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.06272066487006,0.00624540029270138,-0.0968347984085258,-0.707364080562114,-0.064716977081078,-0.00388432269976146,0.0109222267320099,0.105598699994934,0.814889247644424,-0.0906993275832551,0.458654955840577,0.0181978308814517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.15858419228861,-0.105910655963526,-0.143931926670808,0.809469883737177,-0.0428492994537448,-0.00547201709305815,-0.0415601733322211,0.116412372798196,1.11757609698507,-0.103584514773302,0.337668758724183,0.0165639431488862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.35303144091066,0.0540342744434436,0.0436030454598669,0.679524108803915,-0.0372771460682069,-0.00524021033316163,0.265334266631744,0.0938369802967418,0.751083811271938,-0.0539952423824013,0.612899105229726,0.00829320973111963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.39648954785045,0.163779609976748,0.0523686928147874,0.732983910458513,0.0358521898349204,0.0012442683294231,-2.11966517676991,-0.00874628477029879,1.12911349646631,0.0184626085063582,1.58428870440071,-0.020631689308374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
