rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,77,4.68365026885572,-0.13463653266359,-0.117642010592687,0.507201401121763,7.3628563079748,0.00309389579002155,5.28660537729363,0.0252711051333356,6.37216909782996,-0.062173540443104,4.60064757150984,-0.0529335006646484,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,77,3.32494708480116,-0.0974012782197764,-0.12907184356062,106.770871730043,7.34005499271753,0.00122138940494925,4.64191352089713,-0.232767949957585,7.29514409035723,0.0332196255205299,4.82835864005756,-0.00617981977178651,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,77,4.94283207652365,-0.269813101333288,-0.276530074526667,1.28148968768934,7.37896266408512,-0.0039351989318968,4.00953405050611,0.0847592790655922,6.05838701211012,0.0221957654298057,5.31619151129026,-0.0727642589892299,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,78,2.48257826381888,0.0907468102275922,0.00805847170126374,24.3550059690785,7.33942905494691,0.00794307575459701,3.99493720149719,0.141807940114663,5.92656596462863,0.0816336435637707,5.74589541192854,-0.0258882455886832,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,78,4.93360542992371,0.160281669384202,-0.130770136763024,9.6297573878533,7.38117525783708,0.00988871485403543,4.36242897887975,0.0828141050531016,6.01070339876632,0.0713532688716187,5.17347347656678,-0.00931995033722895,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,78,3.99365092771058,0.0460017605071655,-0.0953376553900075,16.0296257309087,7.32525135161119,0.00862640079921202,4.31668433014792,0.133910057280882,5.59107342650986,0.195272699622784,5.47122387809463,-0.046515683545521,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,79,5.12299689351412,-0.106711602163512,-0.174684611941278,14.4787949293032,7.38291280051349,0.00648009002262743,4.595647740387,-0.491687886899617,4.20880718527763,0.0894840060924409,6.2071328710017,-0.226087204644725,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,79,6.01433083753471,-0.0377940668160921,-0.0822904857334647,4.18062339418108,7.36720668384393,0.00827041677828889,4.28329083924554,-0.484006904081764,4.00658130210981,0.0825981903298261,6.05671691981666,-0.220742050473104,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,79,6.3346465160472,-0.244461414169344,-0.195192532068767,0.704479324457312,7.36599016524241,0.00688128367491732,4.88635589762454,-0.502358124057762,4.24377603163467,0.0907086631312164,5.94147037229447,-0.216960864917539,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,80,5.20213092548874,-0.218847636222959,-0.0714089855272131,12.8097064102142,7.32715453430961,0.00906416442187268,4.36115070693196,0.0576972273486307,3.21155578538741,0.066390984306707,5.70575431392491,-0.156069967239939,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,80,2.33780095385972,-0.127211726047432,-0.225353317446429,3.34045319128576,7.35252028998075,-0.00240977110234508,4.32198687342173,-0.00601939155134979,3.58643388551602,0.117699719329041,5.43308843142526,-0.0550766493984137,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,80,2.80991889788394,-0.240569079342591,-0.205314409327032,1.92855437285873,7.31478960961515,0.00788217706625281,5.2175014792525,-0.356155243087279,4.74256415042931,-0.0724877821528066,5.87352045517808,0.0595326167695027,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,81,5.58224956136096,-0.0993781079932532,-0.23708785858389,0.545260446082807,7.46975549066944,-0.000256311352860546,4.22335859773793,-0.134072213019377,5.40039484444502,-0.00309316442999161,4.5396282406315,-0.170741850398621,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,81,4.01405032513219,-0.0294023241048656,-0.110010162955286,5.15281665693666,7.39240798931977,0.00652513924988766,4.26490051919197,-0.125634616627726,4.88743043845867,0.0439925690658185,4.63109884552071,-0.178761202845241,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,81,5.53904352639781,-0.286274748423028,-0.166998365985393,1.7097678538057,7.43179684539618,0.00351947729749157,4.57168799285824,-0.200223172590146,4.94183569925137,0.0286436967055267,4.27576853852289,-0.152856159525301,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,82,5.75555933054295,-0.204958702744636,-0.244989366510171,14.1008249685765,7.38004759580819,0.0066462916363282,4.86306243789609,-0.254168542127352,4.51955864864448,0.0728776749646045,5.97244997981415,-0.0675868367032342,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,82,7.27082682437331,-0.37274002999581,-0.236783822647362,1.54771565456733,7.35334735386683,0.0143072248683861,4.83017978670148,-0.411214491299827,5.08919412352201,-0.0492179454687295,5.63123292509447,-0.0821640715175332,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,82,7.04360324198394,-0.189748411044344,-0.140842601278225,2.23870606965827,7.38407042820736,0.00634454720212098,4.77682517238034,-0.426836160709099,4.28795469608802,0.0491754193090147,5.75455385727385,-0.0206837681846441,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,83,0.328360466274876,-0.238015297636003,-0.175866223458964,9.10054394177991,7.38156954996861,0.0105788489201003,4.91340400737,-0.462959532910229,5.22968608192557,0.0500018839013748,5.00309728626533,0.00689830627860598,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,83,0.291255487452986,-0.172781426363755,-0.102276030262631,7.18920442419667,7.35517201765048,0.0041103086381031,4.71464424198624,-0.0379577143043197,5.6844195604163,0.0293922365399363,5.88422460832431,-0.107503941434113,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,83,0.701720967439988,-0.246791149349648,-0.148429034788073,11.5118167632086,7.35997416348709,0.00386102437967003,4.24838410332806,-0.162792977856261,6.09831855090341,-0.101386969370537,5.30515358614851,-0.134499573279122,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,84,4.49947070234261,-0.137627397789823,-0.121536571344118,9.74621051783063,7.42169897772346,0.0122052641289528,3.86181419905408,-0.231786528963387,5.17071408268512,0.00818138194621697,5.28773924105826,-0.126696120745304,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,84,6.64078904700832,-0.0609623949425309,-0.00322226145977032,5.35428064627336,7.44414719118565,0.00744934795787106,4.40023417833235,-0.359215171087887,5.49935721151995,0.00407612369642025,5.5646250239393,-0.188670955445817,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,84,4.07486930094614,-0.0660723522189678,-0.213812050934694,4.77647713680784,7.46109644446998,0.000590878187882694,3.42253434461074,-0.20513416252516,5.53547266234852,0.0823097707159901,5.33948950685465,-0.0960868815059862,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,85,5.33265370093104,-0.383970107000386,-0.12591403732179,3.42266152668426,7.47056290671581,0.00230251986908076,5.36834651507453,0.189637456691406,6.07245781737376,0.0380004155307676,5.23242128781533,-0.00521182395690441,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,85,2.9310183408023,-0.14478392789883,-0.10647465948705,2.73330316270869,7.47419521992145,0.0128428472144812,5.98446457200943,0.11706583472814,6.36001837848796,0.00937364890059165,5.00643723651127,-0.156207039807201,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,85,1.99499503083939,-0.0960662461349663,-0.207606822427036,6.52299944712537,7.46029765550099,0.0031691294228219,5.18931332525141,0.0464514964638962,6.45558929772254,-0.0648581650010289,5.50465262251857,-0.168997565550397,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,86,4.51242051687344,0.0137911424298505,-0.266894918760633,47.6260358644883,7.42870356352794,0.0112838827437223,4.85629603280947,0.112263849856471,6.75442793932367,0.158425142959625,6.1458316724631,0.00894874150158024,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,86,3.98619633481446,0.110382111604437,-0.194689397065159,10.6654325203544,7.41513629501219,0.00360740138387911,5.21524300637941,-0.313145878580196,7.12841561879763,0.0300112636334217,6.7943765536034,-0.0730358870850468,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,86,3.62513114861398,-0.011629358354373,-0.178324459442308,35.8633415780768,7.41052337567571,0.00422663957529946,4.99805775142406,-0.109218388376822,7.61174082693519,-0.0192153496914352,6.43477357570164,-0.0128061270341794,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,87,2.35292397632061,-0.0267505414625744,-0.15813372748922,3.14238654741772,7.47129801505317,-0.00470254782088059,3.54318702282002,-0.129516534710251,8.5695018963121,-0.0531914175260849,5.73647944352788,0.0219673301369794,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
2,87,4.5033709830828,-0.17028067058792,-0.185145243695094,3.51294526113617,7.41889449736172,-0.00899728172584771,2.88418151942222,-0.0724392931151407,8.99430243413907,-0.0644891658902102,5.81447899757399,-0.0658325092218564,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
3,87,2.44266169801174,-0.102000090839079,-0.231129889834187,11.1081593143996,7.42330339851739,0.00431312428114596,4.13369546017966,-0.471399586524095,8.35836712148401,0.0187640261702023,5.84719714466944,-0.111445520198582,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
1,88,2.46566162554427,-0.0958566580073139,-0.0448161551389527,4.60173306716702,7.43381853028037,-0.00227949250350625,5.06322419942959,-0.0357613123025119,4.06536722826078,-0.01517153286781,4.64280871314928,-0.173821857798248,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091
