rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,114,2.67018950482094,0.0068581760390094,-0.0179220257072223,1.75928329983079,0.764901571060876,0.149953941549253,-1.08653466211097,-0.067181048349595,94.1449953536103,-4.81686804123153,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.33759173037004,0.0981870050497173,0.043925338929049,0.539953162371462,-0.00243613923143915,-0.224172792143702,0.927970692688572,-0.178396932986875,-13.1943261597738,-5.24140503547823,0,0,0,0,0,0,0,0,0,0,0,0
3,114,3.51517619072129,0.116562321472874,0.0469190369878971,0.379221572831022,-0.243345092909343,0.175712296388895,0.0117617465443187,0.0126941880464842,55.5109671034452,-13.7100080582658,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.613974746579777,-0.0410402476529345,0.0962512533863606,-0.0146475085233753,0.481983337223007,-0.157272240432974,0.84914033858916,-0.0564343847127284,-148.501362768871,5.78545720727589,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.434665624968938,0.0689289713611708,0.0301291568376505,-0.220333787326308,-0.876193041761514,0.278627175715382,0.966666018288366,0.0270060878617704,-12.6739000545395,-3.62364219897707,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.873634004597256,-0.0255894767838487,-0.0116931134147273,-0.106983944950672,0.106487786362782,0.206700345332091,0.549817173302137,0.0702125345846531,-0.757803446219214,-0.625071001121732,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.16433052514467,-0.00404389781725081,0.0537872678557977,0.194720500816662,0.492771176405394,-0.0209165282339672,-3.86602490862615,0.0194953856472848,-19.5140690744108,0.0658948703255051,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.808914261998472,0.0489484533407532,0.0284215693110682,-0.21311256485193,0.868221798635234,-0.0451510967277837,-3.68850021234322,0.0183348543062246,-41.1945425250528,1.37611374489769,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.627721133805354,-0.174505116032931,-0.117915790887713,-0.820170835243626,0.69990887804278,-0.0295056818591211,-4.74755250637192,0.0743406178767215,-27.1863602602956,0.2192045581504,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.32474732044768,0.210188912900661,-0.0343507181200199,-1.8529346787921,0.373254315932587,0.114810070664435,-0.376087407709615,-0.0572719618346755,76.5974140416785,-2.23747248129942,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.40004907645047,-0.227009786836819,-0.0123467141085758,-0.664972015756643,1.14830602422781,-0.0294758832989313,-0.819367793604894,0.0667905896266044,108.383793481272,7.7654244912577,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.92028374708465,-0.0559376540478737,-0.0266688884091203,0.118608330927024,0.789569276096613,0.000225939323702518,-1.00484815946176,0.0306793341766644,194.037145856853,-11.4368585233542,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.264876004248207,0.0355728118355694,0.0786833945027361,-0.872293203460065,-0.804568669543219,0.0864289368405088,-0.821036322143709,-0.258018584894987,65.1468552783653,4.1739369724387,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.730489442837307,0.0943827731229749,-0.040597811273854,-1.00665047631586,-0.794886535085288,0.0905848728849078,-1.23064908722096,-0.223222719035867,51.7894824050039,8.07567163797638,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.315937626956304,-0.0715691259654506,-0.0533477068717511,-0.549065695817819,-1.2439845840545,0.109661699055324,-1.61019933759918,-0.22821455154183,64.4029088951276,4.3027657062609,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.06570372498708,-0.0401403088166085,-0.0229547837991692,-1.32512730898686,-1.83814860027701,-0.0753753445831583,0.00792263263895965,0.0250500477303982,-127.884304653346,-12.4652371057594,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.38264806333976,0.0694688949475955,-0.0681432859955473,-0.772721711271394,-1.99439510763274,-0.094668233722627,1.1508307829752,-0.079872157351173,-128.655269050711,-6.10853944506907,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.88643097619079,-0.0248503721317478,-0.166477856105357,-0.343696084013777,-1.57268982207839,-0.173351415563957,0.748219625084153,-0.0407086566066694,-146.281105890163,-10.0913570761176,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.682628030704495,-0.11261894758226,0.0115643968020047,0.616647308454997,-3.68286460299159,0.0468543787608909,-0.640630589516782,0.0762861641721627,121.828505618711,-5.86281816566538,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.63169146644057,-0.149766909110552,-0.0530382664106215,1.51887654545143,-3.34981787389647,0.22113565890196,-0.778594523498137,0.0424701020164484,56.5098755326225,-0.27631149754217,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.7699442414257,-0.131863646012153,0.0644497884839951,1.13232949878297,-3.18385644505597,0.191435621297568,-1.33523093122926,0.165848650107024,86.6539988602198,0.760839751742433,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.66415109642669,-0.102011720399952,-0.0736368590197183,0.615329564241499,0.0171005037825491,-0.195715640688263,2.92510477502364,-0.100388471012883,10.2903329139764,1.90567286175417,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.337249209732,-0.226276951932198,0.0384917727078555,-0.983570560927769,-0.927188859237427,0.0946780022233022,3.07136670764639,-0.00545232191601041,36.1557958237041,8.9956874855808,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.3660840744743,0.0206924951558817,0.129607272872809,-0.664218394967365,-0.401787431413725,-0.105290935803981,2.93154466853242,0.00810583752010943,-37.0182443279867,7.0020038541176,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.29399392894987,0.184728088409907,0.0362867797067781,0.362029238726699,-0.295375515299265,-0.150936682214322,-0.240232980550085,0.0253470698036454,-145.891992341096,-2.07251207033661,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.03965912106971,0.179761386058544,0.0971982699829064,0.757102012916831,-0.201055035254416,-0.151480526155437,-0.45061915026109,0.0429421730670063,-151.865036020919,-1.90527296785736,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.539047918412661,0.22156626063551,-0.0478377840394541,-0.549200788566005,-0.369927623193673,-0.145673453099543,-0.701261061964284,0.0571973955630443,-152.97761698889,-1.75871043819892,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.55538254675973,-0.143125528842018,-0.109218485153261,0.549907609447597,0.689381421979912,0.0788507736644596,1.30586340639009,0.095031858695943,-20.0677654038749,-7.9666808219728,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.169938276190264,0.105874909950161,-0.0742986959522929,-0.204144951397759,-0.166752994605796,-0.0994362762635597,0.970169327035375,0.0430437662066587,-61.0703237396481,-1.95581077494407,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.86645308686847,-0.0805875287195263,0.0754894533530523,0.705834294556496,-0.780086448014519,-0.0982546881233431,0.792301370351645,0.0123908684225832,-26.0167997290116,-0.400765719124506,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.35830906713708,0.232105225198001,-0.0978737034955259,1.00049194879506,0.0303392040671735,-0.0102510245135019,0.2504466696105,-0.103207936572128,103.956803858643,8.71706337290016,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.56266975343211,0.327465101386016,-0.125696688633796,-0.175448908384047,-0.267081386161192,0.0267665696189826,0.5669672082036,-0.147890905414,73.4444709965143,8.87841851761848,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.2959391243105,0.233726088933679,-0.00556632869270662,0.933132458907991,0.144272885414612,0.0252794903915675,0.729918346197585,-0.1652749960735,97.6509384476773,2.23189854252553,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.98543991413189,-0.0872742200458611,0.157909153008483,-0.76033390821101,0.775136630577302,0.0967068889140961,-1.45685905726366,-0.0309151247587452,12.4180060039048,1.9002645932489,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.350677008480625,0.0262523678205064,-0.016850583559347,-0.0735965217979107,1.99984905331372,-0.0489684131675473,-2.67694716750377,0.0851027409818101,7.55696513117209,-3.2104811189389,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.269731244564276,-0.0710522770969566,-0.0706112784138568,-0.885601640339735,0.787437895516845,0.0630991764093579,-1.77634996464878,-0.0381226090677364,-27.5528434618399,-0.903339564858975,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.16592638481344,-0.066301216557364,0.00381728670219905,-0.989125620845616,1.73337055210079,0.0613182034845488,0.888037612041749,0.045206531240011,133.21438451823,5.46985361756787,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.0922331588608483,-0.111551354061737,-0.0363803303610621,1.41768205886877,1.46435971886367,0.0903898611669206,1.25156507794624,0.0176707156000268,240.810533508024,-1.58109031570139,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.93088603603502,-0.0534906908935192,0.0275773754128363,-0.43869059662936,1.78364334058358,0.0555939076151484,0.916261713639355,0.0437430170214525,187.978625696661,-0.380579807871132,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.27051611439814,0.0984630927779008,-0.00311114955837319,1.382930165734,-0.930940543075875,0.0392384942405474,-2.28311444615621,0.188121704960524,11.1841348335256,-6.21241337114269,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.908749737719302,0.112459787018709,-0.0305339558530016,2.00826942116786,-1.21971857252628,0.185942578307015,-2.35116109564481,-0.0949098021883854,51.7251166759875,0.866391062331274,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.661527699423984,0.166557386157506,0.0364299069452261,1.46842609256684,0.355621026899724,-0.068729246601404,-2.64442183994148,-0.00886198644243863,-50.3989497344442,1.8145830878222,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.277413981944,0.00671325438774859,0.0954904842141537,0.779742460302063,-0.884269747317484,-0.109050386867467,-0.580239356315942,-0.188119450855168,9.16176185304573,3.02332877666554,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.969427593341557,-0.0551880372610097,0.0764550200970558,0.266223991109391,-0.881437303433298,-0.101544555562169,-1.37222801029879,-0.132394250602395,25.125077041828,3.80193193876384,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.339513058180716,-0.128968522806894,-0.034041508926901,0.818841226167443,-1.07141591108139,-0.112425288572566,-0.990730516160265,-0.147822719105491,-12.3862548685086,5.35548248269872,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.69456484537375,0.115755187879744,-0.0670247842614505,-0.994672367967338,-0.687929036193001,-0.152156217275813,-1.58995877371384,0.0692906784042933,-25.8468162856068,1.65796158327074,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.80026204593654,-0.125886543228004,-0.0937517974028077,-0.484275709670345,-1.3765094870731,0.00554875126575066,-3.16395346126435,0.00535687217559112,33.1157967703126,1.95861596359405,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.492271449030119,-0.0399283829403841,0.0164907970555855,0.175285417192101,-0.658666614930675,-0.0631726929363959,-1.72969633317589,0.0437172496484582,81.0371106337207,5.18261083689668,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.00489101149211,-0.0116392852267658,-0.027956353439585,1.4855410543478,-0.766932981991847,-0.142993370793086,2.11115623676852,-0.203853946336633,108.440721773732,4.81348396200519,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.732295110489837,0.0211140758095212,0.0888729306141325,-0.273648991802316,-1.03082816430292,-0.0597451925953538,0.740781057608682,0.0505087102859307,77.7726232123425,4.25833233474583,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.64777539185921,-0.127307376523134,-0.0834495147688404,0.0488736334415607,-1.13483498347568,-0.0824001750865928,-0.410261853968916,0.118164022598334,84.5747398939199,1.53298272821296,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.65575082739137,-0.0782879873063304,-0.00709001379340354,0.0126263448841939,0.242752543090736,-0.267344821453782,-0.260832717711486,-0.0224105571070251,-25.5867223512612,1.84808812208001,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.1042167125586,-0.0403721386285291,0.123859325211747,-0.125154047940412,-0.204783011986684,-0.225536823325173,0.222638649595685,-0.069218302044902,-89.3981024817302,5.13165044756462,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.89006544868457,-0.023301958234554,0.0197495570171292,0.877559155019869,-0.368104880074023,-0.245883314779874,0.268445938022114,-0.0130037992331413,-29.7343861861033,-0.680335580013611,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.487116479284303,-0.00940657856489402,-0.0370535437676219,-0.124095758450323,0.433012982274806,0.0614259052165621,-2.64990739154062,0.0553610191557498,86.2087066364876,-1.46470295766754,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.089339563395602,0.00117730655861409,-0.123454160212862,0.381675069289342,0.348358068983962,0.0748390631387678,-2.10056264273985,-0.118755533298724,79.7631436444545,-1.56163364279751,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.348163232884182,0.132054773619978,-0.0359880170863363,-0.459497121511106,0.272868038471779,0.0920873306256325,-2.0146817203124,-0.0296525268744586,87.9609649432734,-0.687597881850757,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.37231347658983,-0.00792175689943814,-0.0740167949422061,1.31653606991129,-0.509607697818488,0.0613406300748328,-1.16668332095063,0.195267245938379,167.705422595184,0.170126777434975,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.96940803615226,0.126159698823114,0.069995518202145,-0.684322867940119,-0.474117208143956,0.0228690488440033,-0.332934314229625,-0.114564414586253,5.48966857667943,9.93786857648472,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.31744890954574,0.0500046193750543,-0.068659280296921,0.236357757716367,-0.0348000799114461,-0.0729021746647454,-1.04990949306123,0.137089596696833,-21.5370425136545,1.44337637363694,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.58946330810201,-0.0604255108288213,0.0483156399375853,-0.101596559388133,0.859316374384558,0.0634800376795625,-3.29175782429537,0.0365079654927516,-128.494021931042,-2.36085876898529,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.9865472447557,-0.103569205034497,-0.0793515860611596,-1.064322912612,1.70253439505987,-0.067913238067603,-3.67285997253292,-0.0802405843246086,-152.389293528764,0.298006227820068,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.6395375174557,-0.0377789811046913,-0.173745019045056,1.12476493155033,0.941221843916925,0.0842557127806869,-4.30779449579881,-0.0502871256379717,-180.52225913953,-1.47390894030482,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.58691485929894,0.192266885167298,0.160012042403386,0.497173910113677,1.20844879865648,-0.0591719450943574,0.817634771452436,0.0748315904381913,-183.009944113518,2.95129831867431,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.06607137515552,0.00508035992805322,-0.014650665836659,1.61414445945294,0.553102792603442,0.121925453638692,1.51732102935366,-0.0378650070636618,-197.668490412941,1.82816853255775,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.62128743284619,0.089997059146885,0.0789689703797021,-1.25841023705405,0.543522806369486,0.201749710321988,1.9115690697255,-0.074436131303926,-149.195684774334,-2.296691389773,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.368314455094432,0.00914177170886402,-0.0879422001718239,-0.986353365397231,-0.26015926511158,0.174164380004427,1.10098860283455,-0.141805065600797,22.6692237671174,2.64305478368089,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.607192932288105,-0.139473043570193,-0.0718862257366564,-0.770965327865359,-1.0908589418937,-0.22762938623848,-1.41651213238217,-0.120552173973524,7.30092558323457,-1.75565017535375,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.72873952833522,0.0930160451885775,-8.83673727264944e-05,-0.881755801998454,-1.17745846384596,-0.131909166074035,-1.46716695197219,0.000500326300053734,53.9815874386249,-2.8885197648041,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.15545257556613,0.0626846547927069,0.0509314821497175,-0.423180706615166,0.283592988106826,-0.101719425715255,0.961304850179032,0.135629147756773,236.215000099064,0.555034942369586,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.759092373180762,-0.0335241637011052,0.0155004967519953,1.98057412872121,0.630422126751412,-0.173387266140279,2.33173954235309,0.125111017459457,22.6206307013715,0.12320101873602,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.45654027188228,0.0490768609898972,0.0811666455845449,2.23211111473679,-0.179767561597737,-0.122669106416396,3.15587205177208,-0.010645387463235,61.369643750498,-3.44231873221239,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.05966194253688,-0.0154529363150687,-0.06848968378223,0.332180788689761,-0.00541293782877883,0.124828464657339,0.744548072753209,-0.114732334002384,39.1188803696716,-7.27237838600979,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.04259794297667,-0.113733212247549,-0.0467212726023603,0.353757673393551,0.924419675398627,0.0772630587300316,-0.303164456657297,-0.0853349949328924,19.206773691062,-6.49432273402717,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.91544769440761,0.0916651113861654,-0.0553282577887892,-1.07518861265841,0.0958009501802071,0.118405627858053,-0.669378344326905,-0.0544036856885131,3.25447994582481,-5.81732667935125,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.380149814629962,0.149730228414864,-0.0399458426287382,-1.20902487728758,1.08013573445514,0.199047811542851,-2.44041074264315,-0.0832279453785658,151.403866134907,-5.23154012136808,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.84918337507107,0.104824284173502,-0.0302811825912351,0.512164581711792,1.69451120770931,0.164631685928123,-1.65396267906992,-0.0646742398502282,114.465000864449,-2.57844658060224,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-2.03511571999161,0.126851855813134,0.0536651345900549,1.34000480159554,2.13145168330074,0.0925262649609002,-1.66236320983672,-0.0899301228498022,49.6051175986312,-0.566762541029219,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.0464643556050977,0.0643277415351459,0.114881807169215,1.98810252146898,-2.09424095560486,0.0920422406477949,-0.374307537416401,-0.178192060178233,21.8161636788861,-10.0243666057044,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.37078918105149,-0.172682535198608,-0.0197109120018842,-0.0162750232458715,-1.04506820280692,-0.614326213941314,0.332130484547256,0.0497288164502467,-68.3437254518265,-7.20455758297022,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.74383682253232,-0.0961229150769259,-0.0528951621903692,0.599044018233603,-1.24835925744299,-0.0331464893628672,-0.950383191396755,0.0542123457062277,2.46655078784215,1.49501751260522,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.62832960662871,-0.0159153360851775,-0.0997800567595224,1.75471596980666,-1.21208042815835,-0.200203122265448,0.168532996125408,0.0145432211743426,22.5970730232453,-6.72186966347733,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.4946479955449,0.058995660338062,-0.0964152172074612,1.01911458637065,-0.816153853357672,-0.222066400893524,-0.164094168955139,0.0339730389756219,-49.225835805542,-4.15938885306019,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.67684710797227,0.0663508433400789,-0.0406399556813659,0.927280184038653,-0.799222574829698,-0.225902861265365,-0.402727553269886,0.0311735472885185,-49.425811721158,-4.33409096839235,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.03443638299571,0.0754644336343335,-0.0707015016674694,-0.928439561266681,1.38596295821631,0.216403113191542,0.696784179849924,0.0473073480017882,330.86332280882,6.61173533093758,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.564228291161818,0.128462229687824,0.00199036270699987,-0.694871108891933,0.127685307822095,0.291249485186119,0.201942746075622,0.0483824243625886,235.843832701029,9.26550435493959,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.26117049557636,-0.039439176618154,0.0272462890689863,-1.19234091414657,0.171629646367063,0.255756827084992,0.728068683768463,0.0775984540115735,297.997704637255,1.48608758720561,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.688439056509941,-0.0474952623748696,-0.0523769569238773,-1.20450481410049,0.439174056184521,-0.00831328836272641,1.74575569052314,0.075213900886587,-141.417116495794,2.78771187462563,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.41596245286162,-0.0659715227609646,-0.148167553655401,1.47034344128655,0.111972734561361,0.0166483322826475,2.58314988275925,0.0453524765835782,-108.430717043342,3.27513922853662,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.68776967147443,-0.0267710359737018,-0.0633689712211815,-0.0540833162068148,0.781607889031587,-0.014839429517558,1.61357543435661,0.115710101743819,-142.305012169191,4.36025677423764,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.60289479414044,-0.129850889483619,0.0278507458085561,-1.71183816133751,-0.224849098872907,-0.0200932348530026,0.839730012330248,0.0846039260109828,37.753515852454,2.37709022287894,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.03392849334051,-0.0183079055876878,-0.00848871390573125,-0.64163759614117,0.826179373471636,-0.0984413963147847,1.0919986127947,-0.00664249715067973,18.2210101098602,5.50609565152941,0,0,0,0,0,0,0,0,0,0,0,0
