rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
1,63,8.20182462589939,-0.0408243219547802,-0.0408143159451717,3.61606423489301,3.39496540217402,-0.211631923117682,8.85864449966556,-0.0430895174682976,254.289668356795,-0.507694171086465,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,63,3.13616485110521,0.0179233473289347,-0.0517483878837478,11.5167931103214,3.40942018463047,-0.253886583661072,8.46964617993157,0.0226081579548756,285.316423536897,-1.36185504297937,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,63,3.13390551920941,0.0512633116669209,-0.100943362975677,6.05498464160345,4.21473257040311,-0.313782723966822,8.01663356240063,0.101937000704847,256.419149841434,0.978175420089824,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,64,3.28077459147441,-0.122934739716037,-0.0480950645532636,10.4989583572483,3.39975833622036,-0.177160561179109,5.34077421784575,-0.103100515529541,399.999310931151,-12.271699673032,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,64,2.65233461945995,-0.22969854096873,-0.123946375935986,6.45307468818389,4.29917354763485,-0.579112323063226,5.6038609563817,-0.000959945879106198,373.158958929081,0.523153948093649,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,64,3.05482668540516,-0.36186450413628,-0.165631803235831,3.21502526003245,3.63314492441119,-0.185125822032607,4.06080242743325,0.0393813462278247,399.164801559687,-3.99347193537396,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,65,9.0458815708625,-0.317766423022906,-0.0567397830442505,17.8182964282879,4.28485248404637,-0.231546195349155,7.97679251239707,0.0889867600939659,453.825911815684,-8.59048975824598,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,65,8.35366253936404,-0.234027419027089,-0.0885500211913879,27.4296469549794,4.34526825869728,-0.253658469872471,8.21243728544056,0.0593253532406338,391.415868595538,-6.93880647152999,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,65,6.12484289258688,-0.15476352501917,-0.049225047154153,22.0622381448417,3.7834822339832,-0.245281849416082,7.63145297603654,0.162467162634533,439.533323804459,-3.60119621169107,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,66,6.71844034935659,-0.202364324363252,-0.127360334983825,8.35264449184511,5.34365535237154,-0.140370945310569,5.79455939473548,0.15567403886029,604.180167598556,-9.63481471964239,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,66,7.01787976936179,-0.0582533506650588,0.00104775774522717,5.49682998805268,5.29764516257422,-0.143671060876002,6.77577401046494,0.143576111910316,727.96539001994,-11.2295695133193,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,66,5.95666184823795,-0.155110148643757,-0.119632793041822,5.5236033788376,5.4179142967791,-0.121018028327097,6.72989857260314,0.0879077195537466,502.429454068078,-4.60338676858331,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,67,4.24492453412337,-0.418610283327028,-0.0709502893809618,2.764996847908,3.17744738534459,-0.204039786684816,5.6337584481924,0.218600262611026,412.691601150694,-5.27288568897873,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,67,2.91577191195292,-0.251250943179936,-0.209685036646602,7.30965820247036,2.75093096736877,-0.214758138274591,6.33809102858155,0.124655093683138,453.611524863513,-5.90055119185815,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,67,1.75055182214886,-0.049536819156768,-0.199371167370372,3.34141920019098,2.69161506189135,-0.190240401277981,6.33907000289506,0.139972474023006,412.396972529033,-4.36886050159294,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,68,5.29531662006531,-0.0112755974815465,-0.193575217238526,1.19812311780577,5.65134427741453,-0.0681829829740436,5.58846219407325,0.0484280672811492,176.859617150381,-1.28674528825722,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,68,4.8747756367204,0.0142011493326539,-0.244214853113197,0.781323076824572,5.77577523709662,-0.106394736499682,5.28117911321099,0.0787579236941298,144.150147753226,0.33893268419722,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,68,5.20024010003179,-0.0796477028604758,-0.126165166975971,6.55748609004057,6.34629349596027,-0.113351875647223,6.17388474970268,0.0485682747488084,146.979017150411,-0.117542382116641,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,69,3.37269754537156,-0.326570477618921,-0.113122534088617,3.86104506485905,5.75386699891455,-0.138215239898723,6.12772196522143,-0.0964550225948711,421.278374585854,-7.24130484883824,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,69,2.51238472586742,-0.153756512640107,-0.142108983898471,5.43555437874904,4.81495836553007,-0.0347701527233649,8.15182028591513,-0.0948386928673052,495.127399853767,-5.37112074516734,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,69,3.24706056684318,-0.317091913554293,-0.118532550188827,3.49429623618229,5.34777064993586,-0.0750597427361096,6.40009063001648,-0.0628936254904228,354.253085677293,-11.4216470423412,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,70,5.34658254806266,-0.0521896328074066,-0.0658323333913619,6.82648340746681,4.86150510895648,-0.00325040090224224,9.10245947509204,-0.0320399357418957,404.08860942258,-9.28023200672831,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,70,5.71224024881066,-0.228926327886353,-0.168100881264962,1.59891334982398,4.97479960960937,-0.00733295474742016,8.72803033737365,-0.0170418062455886,407.928824811664,-8.11462054294623,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,70,6.48062491962547,-0.176833780981762,-0.168785624607108,4.67415158305363,5.12850491558065,-0.0226428952112241,9.34934879517509,-0.037547086272134,432.916410152296,-9.55135716973105,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,71,5.67208730150774,-0.0737408866962278,-0.070741647563212,7.13276374678059,4.7558266735779,-0.380776199981374,4.96880350414864,0.128723434031358,246.854639810432,-0.794736848097003,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,71,5.49935224690886,-0.114173550158361,-0.155731609387377,5.32947882835222,4.45866890677261,-0.217173440645961,5.38114637301832,0.106610493572985,314.452311683626,-8.05944797136612,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,71,6.62514395544901,-0.287883383474788,-0.243748955058834,6.14687426928311,4.06912056969349,-0.151389778096725,4.84882607789011,0.1723128884592,265.957605635831,-6.47631169849135,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,72,4.76791747679328,-0.307605424214856,-0.0893453683186325,0.932374916014258,3.46432398748166,-0.149420955754032,5.32455135856023,0.140386212139994,516.14577095224,2.39482953976423,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,72,6.11076880676185,-0.0802192442703308,-0.218517239903537,4.70898875817775,4.00579186644541,-0.111180285318659,5.39807850420475,-0.0965631334875618,362.613760439025,-0.812167395595988,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,72,4.00648663249746,-0.09947069751657,-0.141266723345202,5.80187039863262,3.8927525694053,-0.0523829803949873,4.78556604755392,0.141383029494638,474.663428603609,-4.02335149783982,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,73,5.34950563495867,-0.183638039947481,-0.155951807136301,9.1754655776516,2.66501796678423,0.0188237995450961,1.16469497837491,0.0843789070812245,208.499888097734,-7.61784962997631,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,73,2.62306070927428,0.0437740520660272,-0.232169923856519,195.849481118684,4.20569508240842,-0.0399313587209035,2.04446401803256,0.0436633712218998,154.963817957352,0.746338281200986,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,73,5.69701837073383,-0.0472637235404436,-0.120594997402519,3.30771631539856,3.04345083500664,-0.281879900635169,2.1517371879163,0.0173660361850446,173.665434171907,1.08657842700732,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,74,4.53187231733594,-0.240995244822622,-0.0742674472196536,18.0788540543489,3.91801653914641,-0.121992391051042,4.26718040629675,0.0634518362929547,328.496678157428,-7.82414555989147,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,74,4.66208234349435,-0.219705086525345,-0.083129601271454,22.6395771529474,4.19648325460158,-0.128782271591164,4.21953330773075,0.0750687762470859,321.650359153193,-7.55160509413211,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,74,3.97154823238441,-0.151718734176281,-0.118276860281322,73.5031942162998,4.38040002087287,-0.16101481913162,4.15104522792552,0.0618420486369743,321.124068260094,-7.63701206418435,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,75,4.79576212375189,-0.201975544273083,-0.181278860170828,4.08287191895923,2.87840651398085,-0.299343066765306,2.86549609269205,0.159338371383322,277.295836486198,-3.20019981029882,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
2,75,4.34823001924809,-0.133291407093466,-0.221997108922926,2.21048473160077,3.44945448593001,-0.330088383660218,1.94755199254914,0.226200915649796,299.022698338466,-6.28583037512069,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
3,75,4.01328160201612,-0.220078684842998,-0.190696529595021,2.72767318900295,4.17527753168289,-0.385297860592694,2.26236110102068,0.183860522929376,308.939435935136,-6.47578863883912,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
1,76,3.16182545123184,-0.139032584939539,-0.0785157401211903,0.946069089335247,4.41167769666867,-0.269175160517693,5.08418619241513,-0.00666816618364483,349.143748786405,-5.35137019771746,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922
