rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,7.23940696688495,-0.0169433880835528,-0.0917547460856408,4.32850435989584,7.38871939913869,-0.000697138249282679,3.63643335682001,-0.00866757686432365,6.13009906937801,-0.122491210360419,4.6502748967268,-0.184670028649959,199.765486125785,-1.99738434036079,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.57003352275705,0.122169904470202,0.0499595584574846,-0.207757773469747,-0.00837193822797211,-0.00328584156723044,-0.560217689517377,0.150934982042298,-0.834522235578817,-0.0741739344922423,-0.467863866514734,-0.111749545809542,-147.942114920445,3.11914173434466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.43290147322849,-0.156542436059122,-0.141583385208541,3.04783361434176,7.4265384550565,-0.00932947711748374,3.77589743979547,-0.19437454658298,6.25626404793529,-0.100480390312207,4.40584018912725,-0.0793207731468214,163.877288650402,-0.107495209064085,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,3.76352802910059,-0.0174291435053678,0.000130919334584007,-0.558548794532369,0.0294471176898341,-0.0119181804354315,-0.420753606541913,-0.0347719876763583,-0.708357257021539,-0.0521631144440298,-0.712298574114284,-0.00640029030640425,-183.830312395829,5.00903086564137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8.77259544311065,-0.227733237940052,-0.185091588576858,2.33193612737095,7.36743073776291,0.00280498082423959,4.45773264126237,-0.27404675034753,6.32733896973326,-0.119953457199462,4.74727838594495,-0.00638455716900493,210.919248391297,-1.19769134538236,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,4.10322199898275,-0.0886199453862977,-0.043377284033733,-0.826280963918171,-0.0296605996037504,0.000216277506291832,0.261081594924988,-0.114444191440908,-0.637282335223569,-0.0716361813312848,-0.370860377296583,0.0665359256714122,-136.788352654933,3.9188347293231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.93270810626669,0.00274280555354171,-0.309893895641158,7.54597920781143,7.33444596428382,0.00397005021845928,3.92694751325946,-0.263924115948697,6.44664779629838,0.0117590420542115,4.83729626216708,-0.0317206906680879,479.075361137261,-15.5920322546676,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.26333466213879,0.141856098107296,-0.168179591098032,0.348035023750036,-0.0626453730828409,0.00138134690051152,-0.269703533077926,-0.104321557042076,-0.517973508658453,0.0600763179223884,-0.280842501074454,0.0411997921723293,131.367760091031,-10.4755061799621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.55851623809683,-0.00140906914349588,-0.12648686904091,10.7230821991624,7.39933767025858,-0.00252458734019248,3.3525840550429,-0.194659733589597,6.97744412781963,-0.13168445283412,4.95505982202752,-0.0868570596076615,494.228904067008,-7.29621531890015,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.88914279396893,0.137704223410259,0.0152274355022157,0.69941879049948,0.00224633289192244,-0.00511329065814024,-0.844066991294482,-0.0350571746829751,0.0128228228628027,-0.0833671769659435,-0.163078941214014,-0.0139365767672444,146.521303020778,-2.17968924419469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.94698446432219,-0.0903496927554909,-0.206413365917239,7.94480569475312,7.35772574887086,0.000953318517427708,3.04094664453775,-0.176614819794218,6.80091387195829,-0.043838753347794,4.75561421146739,-0.0942514465614446,413.603605462424,2.60785643885279,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,3.27761102019429,0.0487635997982637,-0.0646990613741133,0.399538501000532,-0.039365588495806,-0.00163538480052005,-1.15570440179964,-0.0170122608875966,-0.163707432998546,0.0044785225203829,-0.362524551774142,-0.0213309637210275,65.8960044161939,7.72438251355825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.50114391836093,-0.34308007818298,-0.0996151590975108,2.48036651259793,7.38545781988988,-0.000635204139650648,3.18734975740671,-0.0385721272571244,5.70395930907595,-0.0227009605094355,6.06133695287115,-0.0891252445544633,440.876141433647,-7.55211812467522,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.168229525766972,-0.203966785629226,0.0420991454456147,-0.76457350580092,-0.0116335174767821,-0.00322390745759841,-1.00930128893068,0.121030431649497,-1.26066199588088,0.0256163153587413,0.943198189629624,-0.0162047617140462,93.1685403874168,-2.43559204996976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.72876479324738,-0.175201283711137,-0.151696330291887,18.9927771788564,7.3253703991743,0.000230508709180765,4.09311152323141,-0.0879574459923696,6.22737444989746,-0.182241993028064,6.25127402796698,-0.0681006846040221,461.80604500019,-2.53625076449318,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.940608650880519,-0.0360879911573827,-0.00998202574876172,1.27107891601423,-0.0717209381923611,-0.002358194608767,-0.103539523105971,0.0716451129142518,-0.737246855059374,-0.133924717159887,1.13313526472545,0.00481979823639499,114.09844395396,2.58027531021228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.44591279002874,-0.278188109216784,-0.18623612724051,5.43565332537262,7.38206194089299,0.0122017381567611,3.98535566055775,-0.252546514247053,5.89341571929715,-0.0412186210698945,5.58972420133957,0.111155534706942,451.613411347852,-9.84177056400751,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.22346065409916,-0.139074816663029,-0.0445218226973848,0.0199998780129482,-0.0150293964736692,0.0096130348388133,-0.211295385779635,-0.0929439553404321,-1.07120558565968,0.00709865479828233,0.471585438098045,0.184076017547359,103.905810301622,-4.72524448930206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.99853255442047,-0.094755418795325,-0.164453714131323,5.88020879784747,7.44078264637299,0.00425509885515544,4.06204462091803,-0.431063611400946,6.29116654830649,-0.187646236582829,5.15330855314235,-0.14877890835299,318.824258907641,-5.73302441233578,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.32915911029257,0.0443578737584295,-0.022739409588198,0.0986124287218664,0.043691309006328,0.00166639553720768,-0.134606425419353,-0.271461052494324,-0.673454756650345,-0.139328960714652,0.0351697899008192,-0.0758584255125725,-28.8833421385893,-0.61649833763033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.41008625521663,-0.0710782995646294,-0.208268147776817,12.5483370324365,7.44433281588099,0.00319724869508495,3.5896886353766,-0.414003730539121,6.15047106891021,-0.185790597443244,4.92844950473047,-0.133036972271226,310.936901964613,-5.68761750069539,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.740712811088732,0.0680349929891252,-0.066553843233692,0.856608307026127,0.0472414785143309,0.000608545377137188,-0.606962410960789,-0.2544011716325,-0.814150236046621,-0.137473321575067,-0.189689258511056,-0.0601164894308089,-36.7706990816169,-0.571091425989938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.53520184829682,-0.132950780671007,-0.216121168154965,15.2771469644795,7.42853709677179,0.00409010938814604,4.13687581621058,-0.419863671488473,5.81595948899593,-0.171123423732457,5.19559947332422,-0.145334370604698,335.029550552508,-7.58422485164341,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.865828404168918,0.00616251188274738,-0.0744068636118394,1.05337820692405,0.0314457594051234,0.00150140607019827,-0.0597752301268066,-0.260261112581852,-1.1486618159609,-0.12280614786428,0.0774607100826934,-0.0724138877642809,-12.6780504937225,-2.46769877693795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.6574766411819,-0.105675247352767,-0.320653374307808,11.1181912106931,7.34915588506924,-0.00660653439621396,2.14723920881132,-0.00970190109111837,5.83016326004659,-0.227333225064036,5.04626861794126,-0.131205174192717,348.224468622059,-3.67112384333613,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.011896802946,0.0334380452009877,-0.178939069764683,0.735602772286611,-0.0479354522974251,-0.00919523771416172,-2.04941183752606,0.149900657815503,-1.13445804491024,-0.179015949195859,-0.0718701453002701,-0.0582846913522996,0.516867575828826,1.44540223136933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.86656870298968,-0.162549577244719,-0.0988481639791467,1.85880987048963,7.39818400189352,0.00277794776063396,3.15989612898811,-0.174548425481039,6.04908330663491,-0.0761930620019619,5.0452873962825,-0.242860635628071,377.425351156789,-9.38560437100436,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.19719525886178,-0.0234362846909644,0.0428661405639787,-1.05304341404087,0.00109266452686185,0.000189244442686202,-1.03675491734927,-0.014945866574418,-0.915537998321924,-0.0278757861337851,-0.0728513669590258,-0.169940152787653,29.7177501105592,-4.26907829629891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.46644984722337,-0.0478520163417703,-0.0766148855406654,6.20724521270478,7.33461781305185,0.00627680873259988,2.37155278094503,-0.165925383916237,6.02967485862861,-0.207676701866094,4.90604973650001,-0.187293256430334,433.409703886473,1.63089992666963,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,2.79707640309547,0.0912612762119843,0.0650994190024601,0.152737350087861,-0.0624735243148118,0.00368810541465212,-1.82509826539236,-0.00632282500961509,-0.934946446328218,-0.159359425997917,-0.212089026741519,-0.114372773589917,85.7021028402431,6.74742600137508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.27504378366892,-0.115609176899539,-0.16908031044144,2.76459818868624,7.41054873683676,0.00256278367452912,2.72428049845894,-0.355487364812033,4.99127377227099,-0.00966280546402154,4.8095260197058,-0.211096183517331,241.153016326115,-5.26682442021352,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.39432966045898,0.0235041156542154,-0.0273660058983144,-0.656084538529441,0.0134573994700959,-2.59196434186453e-05,-1.47237054787845,-0.195884805905412,-1.97334753268584,0.0386544704041553,-0.308612743535726,-0.138175700676914,-106.554584720115,-0.150298345508064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.70407928272246,-0.249261551578477,-0.172266570096451,2.3281456897598,7.37492562814131,-0.00354490473579846,2.58504054555918,-0.190799072214356,5.64855350590242,-0.0966086902302355,4.57683553069568,-0.00521363313648273,232.440849988227,-11.0017627281681,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.965294161405437,-0.110148259024722,-0.0305522655533259,-0.827907732973221,-0.0221657092253515,-0.00613360805374623,-1.6116105007782,-0.0311965133077347,-1.31606779905441,-0.0482914143620587,-0.54130323254585,0.0677068497039344,-115.266751058003,-5.88523665346267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.81978960429579,-0.1397683149388,-0.112653994065964,3.36988277786119,7.43494472459848,0.00345167511221533,2.65775406033328,-0.255324058528051,5.72910088003449,-0.0539056763017766,4.86563011767036,-0.133987899922129,213.530864561454,-7.02774292686163,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.8495838398321,-0.000655022385044945,0.0290603104771615,-0.458101882654372,0.0378533872318148,0.000862971794267569,-1.53889698600411,-0.0957214996214294,-1.23552042492234,-0.00558840043359978,-0.252508645571171,-0.0610674170817119,-134.176736484776,-1.91121685215617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.41265694506856,-0.0413347400110275,-0.0999654369885372,27.6807709009193,7.39735684012229,0.00534548754140505,3.95381929625259,-0.235132564021661,6.87659094852375,-0.102202821938213,5.91167006416693,-0.006724718902733,193.850718546252,-9.66246716909351,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-0.256716499059341,0.0977785525427271,0.0417488675545883,1.64775813843218,0.000265502755625313,0.00275678422345729,-0.242831750084799,-0.0755300051150395,-0.0880303564330767,-0.0538855460700359,0.793531300925402,0.0661957639376841,-153.856882499979,-4.54594109438806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.30294889508245,-0.105921569595439,-0.234762456379449,18.0717466109606,7.43139475845542,0.00248780332086871,2.86915382348824,-0.0596890784651554,6.83723740979671,-0.0801508616323496,5.96485537221719,-0.0344335154070799,202.687784290108,-12.3163634959633,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,0.63357545095455,0.0331917229583155,-0.0930481518363233,1.22136991558667,0.0343034210887625,-0.000100899997079052,-1.32749722284915,0.099913480441466,-0.127383895160118,-0.0318335857641727,0.846716608975661,0.0384869674333373,-145.019816756123,-7.19983742125785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.2029309885681,-0.0147389010637215,-0.198334589011512,13.5396829003514,7.40180118754622,0.00335533486547481,3.88154724244663,-0.180735287531536,6.53103302990599,-0.0398261634264193,5.80201508244218,0.06039126172753,207.738091682568,-13.1937324769636,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,-1.4664424555598,0.124374391490033,-0.0566202844683861,0.93264500534184,0.00470985017955616,0.000766631547527051,-0.315103803890757,-0.0211327286249149,-0.433588275050845,0.00849111244175751,0.683876319200651,0.133311744567947,-139.969509363663,-8.0772064022581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.55796989380622,-0.212738956448229,-0.193981924060013,4.10452862891063,7.41785010048633,-0.00507169148516659,4.65037988169741,-0.213449962878065,7.91845984382532,0.0488825447725472,4.81470330932922,-0.237182276773093,416.61526983256,-5.48453149756836,0.0330347454088898,0.109871158648118,0.658324197525977,0.123414792196677,0.125772678291116,-10.3334267177023,0.805877428411087,5.70919197531896e-07,-0.000604042902055432,-0.00288459305257531,3.64059236615606e-09,-6.68379542142961e-07,-0.16121555910823,3.43750115412133e-05,2.06605265113516e-07,0.00154007723661966,1.88859644967833,-0.0736256638944747,-0.0522676195168875,-0.26088893460872,0.0207587631196651,-0.00766039480311435,0.453728835360029,-0.0538474039714436,0.953838538868488,0.097199820640724,-0.303435453912308,-0.164261793932675,68.9076687863294,-0.368005422862909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
