rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,77,4.16015796182347,-0.0899320384241781,-0.0842101882526953,2.32690935028212,7.40295475111804,0.00558625334832052,4.37533045544049,-0.36037947802391,6.66973941833248,0.108741436218913,7.09424598791754,-0.260784675962328,466.849982915567,-7.69989436946221,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,77,4.43173263432869,-0.113965579393593,-0.0910548958234998,5.53309508572389,7.42023961488949,0.00401036656851997,3.80937406308973,-0.305389986072026,6.75075467599204,0.100087746976326,6.81805205395504,-0.24203531668164,473.042311206078,-4.48913147821229,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,78,3.14761753786298,-0.293095002006566,-0.146469509868173,1.24265295910027,7.43721025487831,0.00701637233284627,3.79431633214484,-0.016323392032082,5.06205213439863,-0.0187137909207391,6.44405271076382,-0.0929884147551464,206.93222489762,-1.18341759765336,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,78,3.70353387273307,-0.193405834443647,-0.0683851489059314,11.07363072622,7.42477090073504,-0.00507083501952599,4.25019822743768,-0.40293523842685,4.55882962426975,-0.0370064704315183,6.2940646074462,-0.0792307822349349,133.103736487719,3.73908336274354,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,78,3.22865570090364,-0.257961555817877,-0.116920623865298,2.71377634284179,7.440897767538,-0.00743082522843677,3.27467945033006,-0.126922804122385,3.31105660076628,-0.0333010234165119,6.39968832291176,-0.0414951378821178,190.331910462951,5.16108787449768,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,79,5.13394430880497,-0.21625961496375,-0.150142293772871,7.74166587916893,7.48723666332941,0.00533896744887713,3.68307116194702,-0.096928830477068,9.72470276158057,-0.107630952214968,7.36574456309053,-0.144269756753567,443.267748173866,-0.542552907069797,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,79,4.5402647338723,-0.143024926251097,-0.159887146091125,7.6397369295523,7.4575527907379,0.00500056704303027,3.74120261475251,-0.203527992782614,8.54134515738349,-0.0785591913868939,6.33468647471299,0.102576865619155,509.625504196274,-2.759216367773,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,79,5.97766095222743,-0.207000841889893,-0.114759919097651,4.09221372735369,7.40820337398466,0.0188681080318003,4.42111464347123,-0.188352209943533,8.32986359948361,0.00469950783240941,6.66047170367992,0.0277475937039904,505.759270315932,-6.91064043988679,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,80,4.06370744492752,-0.0989145210882384,-0.0425923816743626,8.19906426245846,7.37374805288474,-0.00447301955121617,4.27741544102232,-0.272820176172447,3.89887452648038,0.142029467209816,6.55439496496146,-0.153073018413095,518.536237677014,-8.98322900013345,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,80,3.68151617406134,-0.20010258386814,-0.198026891400985,3.40909121758775,7.36566677586352,-0.00275494272564108,4.74049732057831,-0.241031904415649,4.21495103317815,-0.0461924030598996,7.97856217365721,0.0552967876306229,504.489857806471,-5.8346486423878,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,80,3.09887142249651,-0.0396955124474232,-0.171848361678716,4.3814581831268,7.36132808142498,0.00510936365785976,4.7517825254372,-0.193187053474965,3.875067377275,-0.0518530642032542,7.69859367887351,-0.00223108881861921,489.446779162382,0.180869455962763,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,81,5.78199852223615,-0.286774236847123,-0.152672347728118,2.04145222453103,7.34771801385326,-0.00802736919631362,4.44945928617094,0.0343750171910111,3.97156991436909,-0.109037178667539,7.65945628309096,0.087027950095002,339.683347972503,-6.8706988004421,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,81,5.77612715323741,-0.0989468918240464,-0.194863032949629,2.69677372115503,7.3906982125451,-0.00954808077447951,3.82618038007743,0.0534089370972013,2.86701240203389,-0.0720516628164107,7.38161702979829,0.0684114123460921,438.574566470926,-10.9518565572562,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,81,6.01098598239187,-0.128659719498478,-0.14174364261635,4.06403444210367,7.3871953920469,-0.00752195218765887,4.42367500373352,0.0307100269018335,2.68086490474967,-0.026048396341562,8.16122084289217,0.0603925497997727,362.642303608839,-7.20718823793044,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,82,5.66087566454282,-0.0750692187572271,-0.11673916673242,1.36844429087662,7.41298182194325,0.00678391685620674,5.3529172747518,-0.291438811881558,6.66389534233926,-0.0966787854988275,6.76963342322834,0.0326232912238472,604.109993310997,-5.4818491254388,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,82,4.51845756952527,-0.229559667962663,-0.113044969024269,7.83034894485039,7.40706569626457,0.00533126934068202,4.95581523627854,-0.242361474946008,6.71179224794595,0.0821658612313616,6.46785171853153,0.00151022528514971,537.250874616758,-6.17404086958031,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,82,4.24000739239248,-0.106779411913206,-0.07597490220097,8.88697428037504,7.41628504215953,-0.00110098843624622,3.89445788833526,-0.221702476177531,5.53832847533076,-0.0370078311502183,6.82301078679288,0.104243467756708,618.91148740149,-1.71735370778204,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,83,3.31526534964887,-0.213771077763111,-0.220155635874684,7.40958522591304,7.3853643846807,0.00395086542146867,5.67041318638109,0.0918148472453083,5.73614361905349,-0.0391508174071147,7.16863121750631,0.12456041056142,400.524744414609,-0.0971701225910562,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,83,4.11955649986903,-0.242087207968753,-0.182707208774831,7.96862746290236,7.33088975660758,0.00572887690423192,5.7571723492275,0.0728210362877598,6.53866755824716,-0.0484102389640412,6.93986889342225,0.127091677538291,390.606815081375,2.34436332564963,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,83,5.14112088465803,-0.291893509074445,-0.0670819913404227,4.43928758554387,7.3276424491049,0.00677913293645616,6.12912648273784,0.0847591677574262,5.67482486359651,-0.0109667221233296,7.35193870375764,0.136350473603515,424.765335770654,-0.816116621969405,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,84,2.93624676553401,-0.0462742039705651,-0.140297005272725,13.3535102576339,7.42641670190753,0.00115376510999171,4.33037983514361,-0.171362123192355,5.63333526593915,0.105680803159914,7.41707695524041,-0.100464450366612,335.472038171798,-1.12861197745749,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,84,4.76648797019399,-0.108919989903183,-0.161183022861183,5.75494090540149,7.37901564349479,-0.00715590488199703,4.69151720873552,-0.4142876655264,4.36143858720808,-0.0619830179225679,6.71509535513865,-0.0827608441536602,340.033070874056,-3.70066805606295,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,84,4.8636534491408,-0.0388021481480864,-0.154089356825283,11.8619137329204,7.39569121392826,-0.00559565857116308,4.28945149479197,-0.208004043298825,4.52028080149056,0.00162670222587786,7.66734895637898,-0.160389574271587,290.924343981036,-3.74762352665303,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,85,4.77646010601277,-0.129886204476625,-0.121823431107312,32.249767587492,7.44472367942207,-0.000276266964900671,4.6943613901109,0.123633949067166,3.49652990372213,0.118910109862658,7.216625868294,-0.0530596742499502,521.052886408694,-9.94833064571909,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,85,4.43426152644328,-0.158958833330559,-0.0945583896039339,1.0019792464127,7.42100818663628,0.00338404222813353,4.23410164332784,0.252405460724532,3.50164861810371,0.0402891501702833,6.82189849015483,0.00904176115763213,383.36470758895,2.83627873779929,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,85,3.75652888679179,-0.149911764616008,-0.149917334310473,4.45733504190208,7.44391857983293,0.00131424815801379,4.32266663995175,0.189667293123262,3.10182124752104,0.115992291782239,7.42748166840066,-0.036026907643513,472.778592215736,-5.95767224470335,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,86,2.06126220230032,-0.225448109785871,-0.122166890031862,35.9895042984876,7.37785086426945,0.00477947732071486,3.65364886134038,-0.130638362712128,5.1463030943025,-0.0736249314082311,7.23516275503498,0.0404954468442159,420.927832468103,-1.23720528979033,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
2,86,6.30350102315631,-0.111894002867771,-0.0787358244883648,1.37579385503231,7.45237528873004,0.0103570861607871,2.34641197322716,-0.143124024151655,3.40590935868573,0.0477577155092717,8.09649929839868,0.112699477541412,461.791399850113,-9.37131785303835,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
3,86,4.35967926016756,-0.0829120859436488,-0.121206977657309,2.91938601261599,7.36159220224827,0.0112294082969581,3.50698578418215,-0.19476913602634,3.47749610638712,-0.145656615639595,7.77438851930792,0.0700516507709643,527.229001254486,3.35347516225811,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
1,87,1.2995743471676,-0.136348297076735,-0.204169759928964,2.76782809683423,7.45686940017396,3.3422670901088e-05,3.48762234382508,-0.248248888368156,5.52943416425727,0.00758524588929793,7.25174578672755,-0.0816754676200893,509.098330941495,-0.513389010423484,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487
