rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,82,-0.0593079434104711,-0.106988747902984,0.00914926495966199,0.436149244398926,0.00826914796478384,0.00329739419167317,0.816178573145175,-0.0965431684000299,1.50918463124651,0.0734890366705314,-0.575716705492321,0.0317969695764539,194.854922060054,-1.71503167160191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.33775812054327,0.015791508146474,0.0462193317829615,0.562728810953569,0.0174884938597497,-0.00313486358525507,-0.2451787747981,-0.0758841696315534,0.335720858631317,-0.0456846557110485,-0.22055763723097,0.134530212048012,276.515534844786,2.74165549019637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.26250016328687,-0.0912001577034318,-0.0979614018907522,0.380916633105038,-0.0134321636190853,0.00191699027245982,1.53077652324773,0.237633153791286,0.533536002354055,-0.047827641967945,0.125062793482456,0.154847154852725,58.1287918579044,4.36183907538735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.458209013066714,-0.119516287909074,-0.0605129747908997,0.453654435310277,-0.0679067916922023,0.00369500175522307,1.61753568609413,0.218639342833738,1.33605994154772,-0.0570870635248714,-0.1036995306016,0.157378421829596,48.2108625246701,6.80337252362803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.563355371722285,-0.169322589014766,0.0551122426435088,-0.131363919862059,-0.0711540991948807,0.00474525778744731,1.98948981960448,0.230577474303404,0.472217246897068,-0.0196435466841598,0.308370279733786,0.166637217894819,82.3693832139497,3.642892576009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.64151874740174,0.0762967160891145,-0.0181027712887936,0.969921461204376,0.0276201536077432,-0.000880110039017137,0.190743172010249,-0.0255438166463772,0.430727649239711,0.0970039785990833,0.373508531216562,-0.0701777060753081,-6.9239143849062,3.33039722052092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.188722457258245,0.0136509301564969,-0.0389887888772518,0.1282009440029,-0.0197809048049971,-0.00918978003100588,0.551880545602152,-0.268469358980422,-0.841169029491359,-0.0706598424833981,-0.328473068885203,-0.0524740998623561,-2.36288168264798,0.75834114191546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.285887936205057,0.0837687719115932,-0.0318951228413519,0.851474911106591,-0.00310533437152483,-0.00762953372017193,0.149814831658603,-0.0621857367528473,-0.68232681520888,-0.00705012233495241,0.62378053235513,-0.130102829980283,-51.4716085756684,0.711385671325377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.198694593077025,-0.0073152844169453,0.000370802876619711,1.85165300690064,0.0459271311222889,-0.00231014211390952,0.554724726977535,0.269452255613144,-1.70607771297731,0.110233285301828,0.17305744427015,-0.022772929958646,178.65693385199,-5.48932144774069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.143503986492465,-0.0363879132708798,0.0276358443799975,-1.61988053944058,0.0222116383364961,0.00135016707912468,0.0944649801944726,0.39822376727051,-1.70095899859573,0.031612325609453,-0.221669933869015,0.0393285054489363,40.968755032246,7.29528793577769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.821236626143957,-0.0273408445563287,-0.0277231003265418,-0.127306766519763,0.0451220315331478,-0.000719626990995063,0.183029976818389,0.33548559966924,-2.1007863691784,0.107315467221409,0.383913244376805,-0.00574016335220881,130.382639659031,-1.49866304672494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.51650331063543,-0.102877189726192,2.73439520693114e-05,1.96136951895793,-0.020945684030333,0.00274560217170601,-0.48598780179298,0.0151799438338502,-0.0563045223969425,-0.0823017559690614,0.191594331011131,0.0707821911355201,78.5318799113987,3.22180390818807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.72573551022057,0.0106769171919085,0.0434584094955667,-1.30282691609472,0.0535787404302539,0.00832321101177823,-1.79322468990621,0.00269428239432293,-1.79669825801371,0.0390808909484414,1.05293087437483,0.142986221832716,119.395447293409,-4.91230865505994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.218086252768181,0.0396588341160308,0.000987256326622818,-0.550484505207415,-0.0372043460515128,0.00919553314794924,-0.632650878951216,-0.0489508294803622,-1.72511151031232,-0.154333440200425,0.730820095284069,0.100338395062269,184.833048697781,7.81248436023651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.27819116576814,-0.0137773770170555,-0.0819755259450329,-0.603794897643738,0.0580728518741784,-0.00200045247810776,-0.652014319308279,-0.102430581822178,0.326826547557835,-0.00109157867153234,0.208177362703701,-0.0513887233287851,166.70237838479,3.94562018755492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.81366214521658,-0.12336448309522,-0.0276294467977918,-1.18583884134905,0.0184357004254103,0.000965291277476108,-1.78841215389356,0.00636494535859614,-0.27720201146072,0.037122270536102,-0.227519228427544,-0.0476861229521907,122.359355080189,6.16808866515101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.95665611386482,-0.0352436316538543,-0.0499007074259274,-0.676278612432597,0.00998746584262999,0.00409461853878929,-0.823906402319265,-0.123559364559703,-0.207889656800216,0.0218724296505177,0.579982157984036,-0.0929738882817225,52.7262522634419,4.8917203360511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.94797053984125,0.115760055542341,-0.0361667593334631,1.16225065005033,0.0625721791328617,0.00582665649064341,-0.358361258769992,0.300602929995,1.89341852453592,-0.0130196729537664,0.876391949851659,0.1338786221261,-90.2807989491419,0.873596395612304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.35865566305477,0.143210605131435,-0.0894707409828249,1.01156210738384,0.0417222323048634,0.00809846736439567,-0.0968844705962679,0.292537047877159,1.34607020015091,0.0560145761983434,1.40871947563253,0.0321441929361087,-125.894587916425,3.35622833883399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.610461771695141,0.111293723018101,-0.0571580205003184,1.76593136452018,0.0637047026412203,0.00497217362477612,0.624619043767543,0.20077128948348,1.8749268370977,0.00813619559355254,0.568648128882759,0.141332570110553,-111.198988606808,4.62493803913594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.29156371470245,-0.0545954968694453,-0.0683804951843532,-0.947516637248476,0.051936107072259,0.00395204919963225,1.47988607890731,0.0304603342752666,-1.81413305864208,0.0976984559260151,0.921773891374242,0.0808820595143045,100.902630776869,-2.96475020689542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.15268143255665,-0.0143128569349167,-0.0664516158044979,0.219319826375695,0.0331942128369445,0.00722467451327118,1.05604101465157,0.121673864814709,-1.06274107476988,-0.0464276886326519,0.919003246647288,0.0947358194422824,115.410939752217,-6.96862882133019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.93507065306164,-0.00214863659837365,-0.0107105515543311,0.863315584016805,0.0479812812329463,0.00408121940491122,1.40989924020544,0.00620221863321843,-0.531280186566637,-0.106047177013233,1.54865800265463,0.0126566322470987,15.0793797950837,-3.95218884892846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-2.80966289962695,-0.0142735896304208,-0.0540758624368788,0.316829741251581,0.030415322006772,0.00632518151602378,-0.324132326656521,-0.0523980236185418,1.34030915040941,-0.0960854693192933,-0.313868396143385,-0.0610014277517012,174.943886568866,-2.09949194914737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-3.52407796985312,0.0830685422855731,0.0521114923698461,-0.605119877764061,0.0499980745066084,-0.000638721033608145,-1.25624189230725,-0.146952899779095,0.366979888856046,-0.0263270665822876,0.235853687771015,0.0901522246139549,3.55703786615669,-1.75534776907083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-3.59462031758209,-0.0927236065411995,0.0117438993714133,0.318145192775328,0.0176138546000955,-0.00608428674529014,-0.846531978745768,-0.32092473168312,1.08004350732071,0.0839124546791623,0.507489311127713,-0.0142576688377457,-7.24239069970173,1.00951027328367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.806653857206782,0.00751166248425995,0.00149655813386528,1.28441409813851,-0.0298527847912355,0.00810296748346155,-0.422959941826358,-0.0259856725726945,-2.35872566636367,-0.24121655305412,-1.19423096391701,-0.0602663813748919,15.6631205541168,0.916961939808579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.0928846163203465,0.0983057686905924,0.0458717149396528,-1.25253210972743,-0.0626073114599608,0.0054477713840557,-0.0906711952764629,0.0649637883926448,-2.86260187544424,0.00486825597488739,-0.775788713782192,0.0864916860033705,101.841738111038,-0.798201677681777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.335834922887241,-0.00428338961050233,-0.0402426460086143,0.120926488281984,-0.0317533093554827,-0.002733381610322,0.531982184751387,-0.101385965127983,-2.05392448374836,0.1514651759636,-0.444534138189288,0.0573174231657684,3.97448435479902,-2.75621855318347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.36237549650261,0.0321876738877989,-0.0463097317559657,-0.995025810652595,-0.0371089113603107,-0.00448795382441926,0.00416915316512778,-0.0801771316967327,-2.10872680509686,-0.166804914404989,1.10862643199809,-0.110907016659943,-137.5669048355,0.721460550473906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.60581583733712,-0.182177448197301,-0.0589149248676461,-0.885646507938623,-0.0262214584540006,-0.00325404122764174,0.442615806420031,-0.111859315570303,-2.34655893738386,-0.12083546669089,0.52496744520232,-0.112083848423003,-96.5880177866753,-2.69474337594668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.17388426529295,-0.0469404428048771,-0.0136652714152774,-1.02019214519113,-0.00670092711334913,-0.00484215128125013,-0.516702950342367,-0.0546337656962793,-2.40863567331044,-0.12017159927373,1.10146710109318,-0.145686887597785,-175.608300852644,0.604477149980989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.338694569347062,0.182268435570323,-0.0226166449993995,0.586068352823176,-0.0346129230839507,0.00984291990753364,-1.61659559667284,-0.112968829732409,2.3620067259072,0.0682064446637033,-0.877965471891005,-0.112354901271333,98.3734114845461,-0.923318963086325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.795717312995178,0.151174685608507,0.0368480053091255,1.24762797113155,-0.00549884818374746,0.00773041044397713,-2.00158600650461,-0.0918769973793991,2.15507211045128,0.069709860467709,-1.69652529623888,-0.0820619756873588,55.6146659062679,1.96871684074899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.715368530099587,0.178352461545696,-0.0277405004436203,0.473483196674282,0.00111849621513205,0.00723495761209329,-1.83274783029451,-0.114215765736772,3.06281708658798,0.0316485112575297,-1.32455176224258,-0.0979048350289331,20.2143223966876,1.39089184091359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.53407639895574,-0.169334428085254,0.0130194165587232,0.512440238787401,0.00118659933373433,-0.00187618454727469,0.779462444741363,0.102840150852183,-1.04494826730343,0.0404231959567994,0.92339990422263,0.00306997671806894,66.5770523786844,-5.55993468002703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.87216729947139,-0.0969353421341809,-0.0314474854077586,1.35522767569273,0.0424547777206241,0.00119648505830618,-0.219387292249688,0.00858216511302543,-0.946815554506906,0.0681041478709398,1.24438904123072,0.0042935425129257,111.756510289326,4.22873969850555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.74809873156259,-0.0925938247069731,7.61748342266444e-05,1.01593815154551,0.064396133682405,-0.00645852601514263,0.47797053975745,0.0336765677255566,-1.70478652457322,0.00872131105129476,1.21628443693404,0.00284521875573623,68.7485790632722,5.02966881575468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.597571355810771,0.18620994690019,-0.151569707738943,-0.21238109035842,-0.0271222805574887,0.000909461070934335,-0.196964835176066,0.0839170360779098,2.06838753503918,0.0353476236282397,1.54034920641327,0.0709706078617484,-57.0358616642143,-0.947834449130867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.0824086250015,0.227003396226927,-0.00671097725296173,0.637509388849437,-0.0376860057780952,0.000877915886236817,0.463846930526815,-0.0202539257266953,2.30415864771902,-0.186632951255313,1.13727603489732,-0.0725509806496205,-170.859590409794,7.9446888334931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.257101983782533,0.196355423015931,-0.01411646787383,-1.3281325165779,-0.0545008061132863,-0.00698351294907926,0.345593080358672,0.253596692738383,1.087749604755,0.0332690829929137,2.30663587699791,0.0489893580459,-147.990869104402,-4.71409829691629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.645424311268178,0.0489123764463036,0.0283708873076961,0.566020353102882,-0.0378224462053831,-0.00359398943800108,-0.558041785852172,-0.00950201145501062,0.51416219821616,0.163999954203545,0.498041885683917,-0.0280176611820465,-17.7248847092145,-1.55814816151891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.1552645341567,0.0377310404344757,-0.0447352111257896,-0.432527794145379,-0.0745724801763119,0.0030454741781607,-0.72473099498782,0.0167229365660584,-0.156121634703673,-0.0578162675762521,0.527722589723585,0.0822083476210412,51.3960243085592,-3.60649775500468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.0210330970299264,0.0102722872386907,0.053375975271759,-1.27661633197234,0.0157903309557996,0.00155961081666836,-0.532877673536662,0.0503871198284705,0.115445197117472,0.0188412483142622,0.309959952612531,0.115153764316282,93.8482446638742,-3.05644633332417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.28030659022194,0.0680378984438948,-0.0288274238608114,-0.828808010348162,0.00222654657273402,-0.00100283192145103,0.66643868992321,0.181052561905432,2.11176066359066,0.0215394651764261,-0.0841692634724662,0.113264079679648,-26.4291010584023,-2.52644695004532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.50684159903889,0.0164524153008165,0.0123065007257972,-1.45716744858464,0.00915154668441076,-0.00289744877466864,0.837358894472391,0.130239131872266,1.71908812646115,0.0400935853796275,0.442132299306222,0.0568490589614762,75.1478890574902,-9.02504854540252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.56546166656027,-0.100269347798253,-0.000512218419795152,-1.61428804011837,0.054015404674578,-0.00627936861900767,1.02543544471627,0.114636398593509,2.21899394268308,-0.02329758016891,0.775874910895836,0.0379747201266382,5.56901935507233,-2.88010775673222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.44744354548013,-0.217956307331723,0.0207875549783604,1.6733738461358,0.00553836641029903,-0.00186106822513034,1.11463139960856,-0.0455117167319367,-0.647529780994478,-0.162302454721389,0.203004503816091,-0.0244058373948723,-111.498581608796,-0.00206017564998717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.69481727879616,-0.0154742040058349,0.131714780874338,1.37446683915456,-0.0140644728142343,-0.000871495178933073,1.61998717316499,-0.0687816401207078,-0.267588315834699,-0.170759590054505,0.796901900399767,-0.0677719338373655,-45.7359863810128,-7.92701750533477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.12133541698795,-0.27022771512833,0.0529051284456192,1.52101935198194,-0.0343162873192542,0.0032906426961642,0.628106735698835,0.195203227934342,-0.893857301203751,-0.0368872082076437,-0.0364548488316849,-0.0966558531256865,-35.540795301834,1.62946169401717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.0991419631010313,0.0171993428509887,-0.103249579056163,0.709541230312815,0.0169151122363456,0.000271249809688553,-0.0899190294674055,-0.115159611231183,1.39990649044965,0.0767120028880722,0.192998478038275,-0.051978030498903,162.933973107997,3.85389193059614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.44932015706469,0.0212507650278734,-0.0941069839316095,1.76896552337575,0.0121006342781609,0.0023482342787624,0.132865547078056,-0.143602235261029,1.88725717450097,0.084757634087588,-0.00808494625371026,-0.0710291471317609,230.237289877381,-2.32011988745241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.971366312285332,-0.0145706423283413,-0.0671022891470655,2.4886885423227,-0.000933138272858791,0.00344707585939462,-0.200624684261693,-0.0939362622478305,2.35365115873137,0.0388969117834207,0.386490914988191,-0.0846934516144221,199.739224563578,-0.487149582117844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.56695376670419,0.0652593663083025,0.0688200328850485,0.859006532465931,0.0357160675280124,-0.00159343715168892,-1.09205876549634,0.171216329120299,-0.387016497051562,-0.0463307824576694,0.137618362846449,0.106400977941667,-56.7211118040502,-6.69415408742843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.98422641457922,-0.0640589758702648,-0.0456181466134017,0.230535674503396,0.0148749904303447,-0.000617527978800583,-0.425754059192356,0.14207214587318,-0.0425768531482875,-0.0816135162076163,0.155875389359753,0.112327585362001,-55.6409421188602,-6.56399333211031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.98821827309738,0.0299797549229585,0.00431618924512524,-0.246360461717541,0.0256817765633803,-0.00266672261333466,-0.647091841922098,0.138439517786247,-0.29380888125961,-0.0716769946093295,0.060583710135238,0.0630247861296058,-66.7943940636351,-5.29724657898526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.963804667232646,-0.109872068352241,-0.0603098076544446,1.47913576849079,-0.0274679766374879,0.00144900612080274,0.711233735724446,0.0242968425548505,0.139686934534708,-0.16297553164123,-1.01958762329494,0.0019184621593098,-89.8791211024011,-2.90742186418781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.204734255275778,0.134499160805708,0.0611948417682489,-0.0905493120431951,-0.103163357491835,0.00797923330981401,0.960073779791927,0.0914390525252348,-0.313509711085646,0.0451894525312932,-0.802210766745604,-0.136600340855959,-137.340935487403,-9.04919244074085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.288174491032422,-0.0816938596127837,-0.0148703938799188,-0.572116724816557,-0.0490753985371137,-0.002457457743113,0.446837604796203,0.100510866087726,0.621560299348777,0.118865521012515,-1.42800183794859,-0.00338877104439914,-106.516991511547,3.94736949519665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.38897536238659,-0.116889691616421,-0.000924496765679669,0.862588818619975,0.0334881986115452,0.00903034759845411,-1.19566482049569,0.0811472526463262,-1.32095398664484,0.09824425992203,-0.365262649638369,-0.0201466023775984,31.1435059582776,0.44320179577025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.07936360879515,-0.107254386809482,-0.0204334008078281,0.885139705980736,-0.0269312361880587,0.0140835537233615,-1.02511332832794,0.0272577307066804,-1.42493461264852,0.121238025167484,-0.558646764635337,0.0888256266293219,63.3283092589623,1.8127274103248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.89477070038866,-0.115508917817945,0.0033082414629769,0.557295968799012,0.0472653503333085,0.00933012845304521,-1.56718679199519,0.0861908932839482,-0.713070584931045,0.0735299282038213,-0.59837294670077,0.0540265360645519,60.5236719870846,-2.89144373711839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.269047184106665,-0.156843909181011,0.0222200528652983,-0.0395173322509703,-0.0544784046787958,0.00489854162496804,0.929254984493776,-0.0102775269332234,1.3031526825937,-0.037978104852082,0.756194185453912,0.0721847784869369,117.970951672361,0.0227534311978879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.17787148442225,-0.0358851920804423,0.000315174354667963,-1.52298858637949,-0.00956608069618259,-0.00324930242244743,0.773521269935364,0.127845557294014,0.412831144018425,0.192586570898083,0.0546224295690791,0.0995830209857261,74.7373406118647,-7.47915895415071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.40583900356559,-0.257411081323796,-0.00450187266154141,-1.91658306344558,-0.0177027890700003,-0.0027996076019557,0.417384515126882,0.165701451928474,1.17090659885917,-0.0152569604102637,1.16952235933985,-0.093407389326889,89.47760575986,6.3505295929818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
