rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,67,3.71118726695885,-0.205095306430849,-0.236866245017056,2.24409750623487,7.38665841581776,0.00168904719601884,3.38116689970846,-0.287809709749198,6.64555713675171,0.0567852033701462,6.90687738712917,0.108109620029149,461.299161805703,-6.3301488348287,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.08731739071424,-0.0642484023243044,-0.0825345565834084,-0.608974821191356,-0.0146505479060837,-0.000716840866369444,-0.851411427278157,-0.128687037318804,1.35812993901619,0.04671213679341,-0.0629248990772462,0.159693745463685,120.49865181197,-0.487587314247489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.86977613128279,-0.241338468952355,-0.291234631323906,0.492233247029462,7.36844463478713,0.00532251182920243,4.36860575720927,-0.460763256883572,7.07528499064827,0.0484485451576357,7.62260955882287,0.0423256429330211,405.937989569569,-4.53314347545875,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.0712714736097002,-0.10049156484581,-0.136902942890258,-2.12608085538587,-0.0328643289367134,0.00291662376681414,0.13602743022266,-0.301640584453178,1.78785779291275,0.0383754785808995,0.652807272616454,0.0939097683675566,65.1374795758354,1.30941804512247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.60406326326982,-0.184746275831313,-0.208386313710117,4.69665846941932,7.37417663422854,0.00667955594094229,3.46317394022692,-0.309223038774638,4.43547153849534,-0.0445387684628102,7.68852764328501,-0.106148678164644,385.025118479497,-10.0407603387221,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.194441394403267,-0.0438993717247687,-0.0540546252764696,0.129573032023833,-0.0271323294953003,0.004273667878554,-0.769404386759696,-0.150100366344244,-0.851955659240184,-0.0546118350395464,0.718725357078595,-0.0545645527301086,44.2246084857637,-4.19819881814088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.92281972752989,0.0681978021960965,-0.0833145205656138,1.03935316379444,7.37013883029906,0.0024539391474819,3.70352972400739,-0.130148036554836,4.64714292314227,0.0641463315418831,7.25797245837455,-0.00177007532425702,356.032730882555,-6.2687859353919,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-0.875684930143197,0.209044706302641,0.0710171678680339,-1.37867969811684,-0.0311701334247871,4.80510850936157e-05,-0.529048602979221,0.0289746358755576,-0.640284274593259,0.0540732649651469,0.288170172168137,0.0498140501102785,15.2322208888215,-0.426224414810682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.0217700345774,0.0637840089755955,-0.165727714893935,2.63251715237467,7.31483187033716,0.00763109222120735,3.98352639835062,0.100774750065923,5.25598381070717,0.0496770065388608,6.74224061146847,-0.275273073143986,396.098006338755,-0.527009873276998,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.77673462309568,0.20463091308214,-0.0113960264602877,-0.449337779257446,-0.0864770933866792,0.00522520415881906,-0.249051928635992,0.259897422496317,-0.0314433870283581,0.0396039399621246,-0.227561674737943,-0.22368894770945,55.2974963450217,5.31555164730422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.9607002546881,-0.124745314228406,-0.0941051607866917,2.72028310561588,7.29722299609198,0.00317581235540774,3.66427238004126,-0.410417138796993,4.75173716147781,-0.134303075015563,6.84075082775937,-0.0716712115709124,500.297180952475,-6.69576674090036,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.16219559701501,0.0161015898781383,0.060226527646956,-0.416542302045454,-0.104085967631868,0.00076992429301945,-0.568305946945351,-0.251294466366599,-0.535690036257714,-0.144376141592299,-0.129051458447043,-0.0200870861363769,159.496670958742,-0.853205220319144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.88461235612052,-0.147959525691857,-0.173603329191276,1.56014899737244,7.29157190823954,0.00717603235853542,3.52544649717428,-0.350388480400469,3.88299045816255,-0.0628279651352199,6.61278282566355,-0.156843999095796,547.256621895354,-14.413527985792,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,0.086107698447428,-0.00711262158531265,-0.0192716407576285,-0.97249693204739,-0.1097370554843,0.00477014429614713,-0.707131829812334,-0.191265807970075,-1.40443673957298,-0.0729010317119561,-0.357019460542861,-0.10525987366126,206.456111901621,-8.57096646521076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.56309940040599,-0.033500158556017,-0.116219527559832,3.31783236962948,7.32573257449799,0.000696954060131669,3.75167168450811,-0.198895298222363,4.44922791873945,0.0287974974159991,6.80053438298911,-0.328474456108927,543.62392944603,-4.54145934452658,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.2354052572671,0.107346745550528,0.0381121608738154,-0.217966590902223,-0.075576389225855,-0.00170893400225662,-0.480906642478499,-0.0397726257919691,-0.838199278996072,0.0187244308392628,-0.169267903217308,-0.276890330674392,202.823419452297,1.30110217605463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,0.137701030516042,0.0788222208371155,-0.17882903739944,5.48698289546067,7.40654961655714,-0.000494583029670264,4.67128542024496,-0.187901111218406,3.60446447016893,-0.00770400677008166,7.0964742145999,-0.0224372864675101,344.700365234856,-8.17511653209325,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-4.66080362715705,0.21966912494366,-0.0244973489657928,0.285100280903493,0.00524065283329733,-0.00290047109205855,0.438707093258348,-0.0287784387880121,-1.6829627275666,-0.0177770733468179,0.126671928393481,0.0291468389670254,3.89985524112268,-2.33255501151203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,0.215704817858738,-0.0132607586481468,-0.0717893794104097,32.0370609738857,7.44180165367957,-0.00257233805333552,4.1990332608689,-0.134445224255738,4.26222523274537,-0.0363708148522748,7.45557414578181,0.00438357675547873,380.052322635283,-10.1225891210746,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-4.58279983981435,0.127586145458398,0.082542309023238,2.0496151282049,0.0404926899557267,-0.00497822611572381,-0.0335450661177097,0.0246774481746555,-1.02520196499015,-0.046443881429011,0.485771859575396,0.0559677021900142,39.25181264155,-4.28002760049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,0.189861604067401,-0.0264122191842808,-0.181004576761896,19.1770965164146,7.4157799972963,-0.00192324254470311,4.55222038431491,-0.19372672932102,2.74718621633016,0.120555729946848,7.99337338594218,-0.015632172978347,338.092033856249,-7.71574330497415,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-4.60864305360569,0.114434684922264,-0.0266728883282487,1.53643841732022,0.0144710335724518,-0.0043291306070914,0.319642057328298,-0.0346040568906265,-2.54024098140537,0.110482663370112,1.02357109973577,0.0359519524561884,-2.70847613748379,-1.87318178439293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,8.08775925470672,-0.282789666199709,-0.161706249892114,5.15086338979217,7.43519317811955,-0.000902035831616591,3.20160710910976,0.0195843000855646,7.36943427317101,-0.019225752778488,6.12565163639337,-0.157740124536192,404.835143182458,-8.66345587775121,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.28925459703364,-0.141942762093164,-0.00737456145846635,0.22188608924342,0.0338842143957034,-0.00330792389400488,-1.03097121787685,0.178706972515958,2.08200707543548,-0.0292988193552243,-0.844150649813045,-0.106155999101656,64.0346331887251,-2.82089435717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,8.72250791637603,-0.0141348449117843,-0.166961216936908,20.0153269511177,7.4463353499416,0.00310338527099151,3.88525635835552,0.0173743581159336,7.09041710512444,-0.0451944698586676,6.19586196718404,-0.127021448942791,498.964143471032,-18.5997269553953,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.92400325870294,0.12671205919476,-0.0126295285032603,1.5792200677314,0.0450263862177582,0.000697497208603227,-0.347321968631088,0.176497030546327,1.80298990738891,-0.0552675364354039,-0.773940319022377,-0.0754373235082552,158.163633477298,-12.7571654348141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.42790629527093,-0.0288423040526388,-0.18701376812495,3.79811040182776,7.41323387336175,0.00402022374363377,4.75588397694,-0.227496537987193,8.19874372958581,0.12334494199161,5.57335479411967,-0.149584901250549,379.32871405188,-14.5203612350951,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.62940163759784,0.112004600053906,-0.0326820796913024,-0.0827745795047692,0.0119249096379086,0.00161433568124548,0.523305649953386,-0.0683738655567993,2.91131653185028,0.113271875414874,-1.39644749208675,-0.0980007758160139,38.5282040581472,-8.6777997145139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,8.19222177446649,-0.0829783370938819,-0.117798982878989,1.25794164529011,7.40366878271476,-0.000312102311306408,5.22261822688654,-0.0721509780621243,5.32846671921827,0.0116546003234694,7.44046454594621,-0.0414203527614061,393.311509808938,-6.04937918715672,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,3.3937171167934,0.0578685670126629,0.0365327055546582,-1.18780148957358,0.00235981899091708,-0.00271799037369469,0.990039899899931,0.0869716943682695,0.0410395214827455,0.00158153374673319,0.47066225973979,0.0101637726731294,52.5109998152049,-0.206817666575501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.50333342838685,-0.262543662225682,-0.146870102445687,4.21528293944842,7.3556106288634,0.0048774575175894,4.75623176430002,-0.0575866951152697,5.20441533675909,0.0241939829653887,8.06807644285374,-0.0869683576365821,390.837238072595,-3.05867603964719,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.70482877071376,-0.121696758119137,0.00746158598796071,0.021438456113575,-0.0456983348604432,0.00247156945520112,0.523653437313404,0.101535977315124,-0.0830118609764314,0.0141209163886525,1.09827415664733,-0.0353842322020466,50.0367280788618,2.78388548093402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,7.55853842016591,-0.127576694174651,-0.116975183630947,4.43890057972766,7.40393194434757,0.00016491441466151,5.84058168789392,-0.111619033154504,5.35109679417994,0.0129091304962209,7.70506926913117,-0.0245277777313262,360.140888756554,-2.5991535039212,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,2.76003376249283,0.0132702099318933,0.0373565048027008,0.0731284687193638,0.0026229806237259,-0.00224097364772678,1.60800336090731,0.0475036392758899,0.0636695964444174,0.00283606391948464,0.735266982924756,0.0270563477032093,19.3403787628208,3.24340801666002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.04821329376616,-0.199763665625553,0.0024343765658071,4.41018495782299,7.34328052357781,-0.000327159594337391,3.95358867769415,-0.267689600845483,3.20037575807158,0.0539559218557118,6.87970283391259,-0.331893729054924,397.298261558694,-9.74875141620346,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.75029136390693,-0.0589167615190083,0.156766064999455,0.0666383692445858,-0.0580284401460336,-0.00273304765672568,-0.278989649292459,-0.10856692841509,-2.08705143966395,0.0438828552789756,-0.0900994522938205,-0.280309603620388,56.4977515649612,-3.90618989562225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.18688875935589,-0.207337781161567,-0.203134414002964,1.95597019275818,7.3724537250106,0.0025171706340574,2.72686900824757,0.250840087002521,3.63897338494681,-0.0624775831366063,6.09420858982742,-0.096553646746083,392.63625391789,5.2860375610292,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-2.61161589831719,-0.0664908770550222,-0.0488027255693163,-0.746391927263793,-0.0288552387132421,0.000111282571669119,-1.50570931873905,0.409962759432915,-1.64845381278872,-0.0725506497133426,-0.875593696379,-0.0449695213115475,51.8357439241565,11.1285990816104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.32923159720259,-0.150915063658125,-0.0177642890521061,8.87634026295417,7.36581423280912,-0.00306460821092673,3.83347528037411,-0.346709209112875,1.54698328974192,-0.0933694437804738,5.79424814173876,-0.0522209673764862,452.098312664402,-4.79042773934081,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.46927306047049,-0.0100681595515801,0.136567399381542,0.766111079619793,-0.0354947309147278,-0.00547049627331501,-0.399103046612507,-0.187586536682481,-3.7404439079936,-0.10344251035721,-1.17555414446766,-0.00063684194195076,111.297802670668,1.0521337812404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,3.10523082447906,-0.0541448260030504,-0.0244537604303732,4.64974862713662,7.39647063542892,0.000381846038979009,4.09499655285156,-0.456536711671615,4.87729507429559,0.119537107366422,6.15929734440296,-0.0736902523024863,264.535226545469,-9.75914540345485,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.69327383319403,0.0867020781034944,0.129877928003275,0.119534899573626,-0.00483832829492759,-0.00202404202340928,-0.137581774135056,-0.297414039241222,-0.41013212343993,0.109464040789686,-0.810504941803452,-0.0221061268679508,-76.2652834482647,-3.91658388287363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.61112951592137,-0.387508728464243,-0.157532856327503,3.15268298908963,7.42306931726522,0.0044459863599913,2.58702674510437,0.00596470861713741,5.2722551450955,-0.101245193633387,6.40908738720783,-0.192643078721107,194.664817522503,-7.53191439217444,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07,-1.18737514175171,-0.246661824357698,-0.00320116789385488,-0.269024427005304,0.0217603535413762,0.00204009829760301,-1.64555158188224,0.165087381047531,-0.0151720526400227,-0.111318260210124,-0.560714898998581,-0.141058953286572,-146.13569247123,-1.68935287159322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
