rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,56,6.09100003391049,-0.218227206374467,-0.0608399821429371,0.608539393885273,7.3506072317454,0.00630728406147211,3.33933806795544,0.0298058023977828,2.38709653139605,0.118324697321284,6.76084833738532,0.0827702548160907,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,56,3.95896516771884,-0.082515320010804,-0.196251484583748,5.49158681806572,7.3546957669138,0.00492755396343867,3.18418428953532,0.0294266753930951,2.95620988062157,0.101236261378773,6.55689516198163,0.0897373520799683,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,56,3.810418013339,-0.0752438468637128,-0.127939817784012,9.05024839490784,7.34206273361119,0.00646764551790974,3.53097779490145,0.0307513254157482,3.57410447618807,0.0333211825358256,6.52420559498501,0.107513785005356,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,57,4.54435706354796,-0.0583443613280138,-0.203667691846691,3.96691002721005,7.40034169791958,-0.00366923325024298,5.43631290062058,-0.329019700089677,5.5414715831351,-0.109382730818134,7.16960919605326,-0.0731328422565054,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,57,6.02932830616641,-0.147103522161083,-0.132744864266926,3.41028865209192,7.41132222919778,0.00044681350524511,4.13090269513294,-0.1458192939669,4.79020718919745,-0.0121494420783303,6.86771222207206,-0.0344380607759501,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,57,5.66122943094943,-0.0681101495963723,-0.121950524526493,1.85673150259649,7.40040055181503,-0.00202006550981056,3.97163774122941,-0.13297335295226,4.71501597665154,0.0939861835166072,6.47845341335823,-0.0393039760848465,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,58,6.89230755930359,-0.151994881014176,-0.131115746326666,3.24199560715287,7.45903666423259,-0.00396370677481611,4.51569477214522,-0.0980796540138307,5.83212475362117,-0.0177385073019318,5.62757039121584,-0.152475435093653,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,58,5.32814334396045,-0.200887722667963,-0.228101061342138,15.9071285227272,7.4498836232145,0.00167620889770074,3.82936055373541,0.0336837414254967,7.15608688570825,-0.0888906474053979,5.89638536421002,-0.155842163555761,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,58,5.14849305846948,0.0918538625130999,-0.10168451480936,1.37581991294688,7.45393614290862,0.00382715713880081,3.49683735088329,-0.258303350173179,6.46922834819247,0.0195272855877707,6.98265575972112,-0.030156036337389,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,59,1.34767327659524,-0.111761814236312,-0.0671391427820165,5.76871307723701,7.42122686099721,-0.000744347599207801,3.64582699268317,-0.329610333411403,4.44295873049351,0.175954465518504,6.71484593605216,-0.228283742036011,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,59,1.25062482149614,-0.173271059386647,-0.118840733136265,2.37808713093398,7.42260101843297,-0.00259137772943001,2.94462697742933,-0.0303972907608383,5.42286392149034,-0.0370479043283004,6.44650009187422,-0.038601780440361,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,59,1.55530261859106,-0.139177475766588,-0.0602983374043937,4.13313855712536,7.40434251271504,0.00206026090945859,2.74875757599723,-0.17451303689167,5.43080265717054,-0.0381942084569298,6.56467804096053,-0.0659729226167744,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,60,3.91423035376393,-0.0935857621871283,-0.217743464474127,13.3029529283884,7.35028470759102,0.0105692516618237,4.17640174471001,-0.300029938113365,4.9481713426992,0.0284256542123692,7.83375535167804,-0.21353628123031,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,60,3.12624844213712,-0.0206404579305903,-0.109508087007252,0.907766801935803,7.36586546345705,-0.0017133579613594,4.34528959076941,-0.16588951667735,4.80874750688851,-0.0472692658662056,8.0170623755525,-0.0173608399901435,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,60,3.17874038139563,0.0268910281749523,-0.0804898533440754,3.30491375964945,7.35738690497385,-0.00382334928909356,5.31991350221634,-0.410814018069432,4.59736142511937,0.0386973577460944,7.75840093188871,-0.0723606707465085,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,61,4.74106167102946,-0.00610169614845658,-0.104970399985508,3.26223684764892,7.4030850783998,0.00404640172528588,4.06562789626741,-0.0515648668477989,3.95348323177145,-0.0495175869854341,6.87891153108917,-0.063040256814065,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,61,6.64196140923296,-0.116609465736886,-0.140675048992657,5.00543257580016,7.37364086877768,-0.000692328399502566,4.14332797873704,-0.0541489803320998,2.75491312488491,7.13929175319263e-05,6.98345091586708,0.0398400311292688,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,61,6.05549082832096,-0.244770507144586,-0.213225648350297,12.5734068018441,7.36211134041727,-0.00465777167301354,4.15175358292075,-0.270393309608577,3.49687504537641,0.0243186430845755,6.91422996425184,0.00958406941182792,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,62,7.38102154236357,-0.192952196408115,-0.136524391358811,1.04679031770766,7.46481606864478,0.00390745894335225,4.32124353797432,0.185916084718439,6.0199247465118,0.0298266812544726,7.57168782585089,0.173668253881494,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,62,7.8484061033377,-0.403840777783954,-0.198450343503615,4.8162011224216,7.45091700788276,0.000249489110446449,4.90760369244205,0.105886846541132,6.31877150177946,0.0758037833129022,7.28189266851339,0.175288097798317,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,62,5.88874017234072,-0.0363529535535793,-0.217885630902182,3.141092877374,7.45069054363138,0.00431736856688437,5.16623257182077,0.143676761018549,6.28052599121459,-0.021667316118319,7.19524128163243,0.164786943595234,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,63,0.431883376500487,-0.0719540656152602,-0.102234729999484,0.985383788517874,7.3802664664076,0.00560090501344611,5.05088470988411,-0.154028488465442,5.49518938942116,-0.174295026247655,7.73170370365667,-0.0743729273539546,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,63,0.458087056840034,-0.108057696000235,-0.13330127180313,0.548641922869976,7.34535244664228,0.0110338168013201,4.925042926322,-0.261389977721489,4.60403439017363,0.00664172713385008,8.22049174755416,-0.218283811350613,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,63,0.295013100243429,-0.12324947478408,-0.160532075801112,1.16577861099746,7.40823629127445,-0.00105315722084074,5.83198821130687,-0.298013932015114,5.18498500125241,-0.0020580114305966,7.96837919407732,-0.175708638536745,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,64,6.005347690379,-0.115151521799535,-0.21043852038409,11.0463590689982,7.43125744237339,0.00303857141136809,3.71003338646036,-0.118877486202096,6.77962535438104,0.0821069125352769,7.71461373068921,-0.0832220341819032,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,64,7.11453091543409,-0.360832467362145,-0.187107088607909,1.27947109387578,7.41673909295993,0.0031652386721532,4.47010484061695,-0.15072591717423,7.05369715114093,0.0714362721760569,7.51371639709644,-0.080236042825499,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,64,6.3884663833287,-0.178882858496133,-0.149513211393352,1.14266926946167,7.44841774571926,0.00208401908641118,4.38963892594847,-0.171719951717008,8.39360390496059,0.0142888961195914,6.54362988948716,-0.0280253062262252,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,65,7.64451247034982,-0.26864634224135,-0.165739738836191,5.65418072972407,7.438950626982,0.0140455407133507,3.18314741703407,-0.303564980745546,6.38515085534736,0.0094599044452861,6.60053912322569,-0.051840639527531,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,65,4.44339366281696,-0.262710113974905,-0.153964636289936,0.780431323429006,7.44513509592631,-0.00954469116209794,3.25793786744858,-0.170237785902805,7.34647475623319,0.0753309388927552,6.60590024391221,-0.00288139734201306,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,65,7.02438297266,-0.275806294764331,-0.179594315698083,30.362862573784,7.45543430228485,0.0015327851443457,3.44973592815036,-0.0525851926914096,6.64779606204633,-0.0238063289918991,7.4707445254944,-0.0193658034795242,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,66,1.72989565927698,-0.259610924897759,-0.130264762626156,1.7070339024016,7.4670704926822,0.012597829287692,3.90551113930198,-0.475869075928529,7.80105964488945,0.127866349376479,7.39459149535597,-0.0714012809207561,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
2,66,1.96469828578182,-0.200507107745878,-0.0879584286339829,1.06226133080435,7.49003222264784,0.00757742101184139,4.07298219502463,0.0197933226954524,8.15600647100127,-0.00978274865365902,8.5261806647376,-0.21105129231592,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
3,66,2.98397183446116,-0.224820713273996,-0.128608807605306,4.77269386592474,7.51589303736556,-0.00218306948397348,4.75012282601274,-0.366440873900696,8.37324433656406,-0.0539793384929087,8.04174893308426,-0.0463099616754172,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
1,67,6.61534213022285,-0.158203005096123,-0.0239806062103834,6.1574396683624,7.44250211500913,-0.00245553304449424,3.97483018369492,-0.0901222943600976,3.7171081978992,-0.0441318544750651,7.53787865396622,-0.0247867783405356,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06
