rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,46,3.01730769395346,-0.147114402111644,-0.266008080373749,5.99890696878367,7.43215941595014,0.00708082762423146,3.09734589663405,-0.162578223732906,4.71796883690416,0.00475119964839852,7.64318603337655,-0.0277736362176233,5.06036499408062,-0.158459697471173,228.533410526641,-9.71300632382643,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,46,3.53049131932377,-0.128654638586256,-0.174854104435318,1.47770453486087,7.45311474060525,0.00633702905177216,2.93285698994909,-0.167476845078243,4.63801641472999,-0.0339310782923537,6.93262371713322,0.00924750729337793,4.58188294164629,-0.134114638748588,221.139650727478,-9.33488726791357,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,47,8.13432272826292,0.0222081932216856,-0.0831951489457048,0.672178188590517,7.40810669368026,0.00853590187253871,3.8470036216383,-0.10008068918804,6.64231206272827,-0.00304663106128413,6.99477940961555,-0.131550170710242,5.97952008761344,0.0475620659404469,418.293171575346,-10.4244779371422,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,47,9.40263399860886,-0.285585331541441,-0.26944282786606,2.03183522287913,7.42387879679663,0.0065231761969734,4.24429519807643,-0.102607150899175,6.05185450677187,0.0311690726495501,6.76708435071255,-0.113831275624945,5.94084717648358,0.0352227750971701,402.436491566158,-10.4475505403989,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,47,8.09513497518995,-0.24889961762178,-0.177129212224431,1.5860559564131,7.40013260794322,0.00759539258677708,4.32479406875775,-0.0966368193306324,5.75955581629387,0.037988753340923,6.8004722307981,-0.10830592309883,5.78598941937586,0.0619688853384624,361.453701016511,-7.25704345968492,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,48,8.24113121590212,-0.278231299396931,-0.220206932796029,6.66455696789465,7.40846357892574,0.00665879062077814,5.34289141315854,-0.348441053550392,7.96067994016239,0.173765672671819,6.11891118999367,0.000942737145521495,5.6776802537711,-0.0230078960338435,467.85638618524,-3.53609277313328,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,48,5.44526982806587,-0.129132972201899,-0.298417445698448,3.83640061860227,7.44210224953587,0.00541848376003245,3.68107484338393,-0.183380402711415,8.02714786061142,0.0536452792615547,6.77972991807477,-0.202133970188557,5.6514216667419,-0.000979113759218962,247.685546178074,-3.38055048043041,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,48,5.59462032214271,-0.0734095296465981,-0.143224251678797,3.39031108437817,7.42521126788266,0.00662461649110372,4.11695829381094,-0.225264643377831,7.40970175909282,-0.0182521242121303,6.25628861281458,-0.0702846430921862,5.29539063820163,-0.114883640381417,359.928974870365,3.88435947442516,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,49,2.19497350670392,-0.153120388585469,-0.28192508089317,4.57515460829036,7.42621164874346,0.00224734341181621,2.41172264191969,-0.0125832466557221,4.14495417258069,0.014341628661992,7.73657314161654,0.00493592766705416,6.344501767228,0.00528811529152479,361.500994191582,-12.1091737379234,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,49,3.10896305350208,-0.164486958927357,-0.0707693689879163,2.64102173129325,7.39919483118351,0.008182296884184,2.30827239763257,0.0196346251171872,3.80689211751486,0.061045129422754,7.62725416518084,-0.0157473596832815,6.02560205730916,0.0764606620504615,367.273731920284,-14.492965577532,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,49,2.81321912253022,-0.259385518724634,-0.154114082941272,6.39656985935965,7.41811826831182,0.00610775125293258,2.37435477565151,0.00619111021971523,4.73974496806762,-0.0407508725131049,7.04970348966822,0.0242099185540775,6.4547998686311,-0.0257058116707941,330.909622993164,-10.0249944942657,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,50,3.13479670512075,-0.0831317674531712,-0.136464451009358,6.33954502670928,7.45036116067685,0.00189104717824837,2.85698672876425,-0.0925166670198278,3.81561553377992,0.0529047902969384,6.94179058268306,-0.15688429491925,5.39858641851229,-0.141992323295864,434.666375235393,-3.90170301603008,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,50,4.20015195843751,-0.0833980108015002,-0.121245810820971,0.137756010288723,7.41764542111044,0.00787146093998093,2.9956771375752,-0.189418388610781,4.84797847413414,0.0144483990184072,7.0687323959478,-0.200726212926744,4.89625435193604,-0.185063287983756,399.880633497486,-7.15847129926442,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,50,1.00136954914605,-0.083606912843322,-0.227853842565986,9.04745229648401,7.35345516426728,0.00860659305724155,3.84329043822319,-0.169722984518302,4.50398996458367,0.233774670652057,6.9798283885284,-0.148723121758026,5.14828290230513,-0.197200712596898,488.803208479893,-1.24188577257492,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,51,3.72723506108524,0.126821930153246,-0.273781882714359,5.9353700854155,7.37517140262972,-0.00381289754125473,4.06823538044243,0.110015713315664,6.21717328646714,0.0765946275835355,6.21696519635229,-0.00960974628591174,4.89133016890138,0.104690279675634,356.707693321532,-8.11525262227902,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,51,3.83383253261593,-0.00553534417378192,-0.176037791768951,23.7035461098491,7.38639503596681,0.00131754203371005,5.039423986161,-0.143881622419805,6.17586051871293,-0.00241452476252227,6.11742410530555,0.00834821577153839,5.59760670264138,0.0526158953137072,389.607669206691,-7.49453052491636,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,51,2.74386772720518,0.185585461933667,-0.138527517009689,4.23362232019036,7.36718601417197,0.00482577129040084,5.20209136103165,-0.0690455954588438,5.71712270916842,0.0815186416002878,5.99148328696308,0.00542977976400789,5.66002118016802,0.018901356582952,338.388965019432,-1.67750675282756,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,52,3.3245638949699,-0.220215785348765,-0.142496276533228,27.421212360627,7.3580652308894,0.00288129653880908,4.80255200771926,-0.136552301475491,5.64475129129648,-0.0062843913763943,8.02338370511488,0.000829551515006799,5.05982552503947,-0.0765992517634024,499.279229902524,-3.38896229293233,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,52,2.57389135842968,-0.224855762064791,-0.113894284235659,14.5984077132473,7.34945295758633,-0.00138264717319603,3.68527838614808,-0.108352678744753,5.88858706131408,-0.0664398195259088,8.06656422289268,-0.106518315161424,5.00361627827049,-0.0641809345299569,486.640026157579,-13.0038458851217,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,52,3.61162270759024,-0.303403815073284,-0.0895687061922297,11.4675106810991,7.41029205883468,-0.00734470527499891,4.34354339179459,-0.0481498401679569,5.78739812298462,0.0150200367537846,7.25280648062992,0.0366080895874443,5.43242126237792,-0.199089713410356,468.797703001276,-4.84703215825669,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,53,3.25479738261918,-0.199517788096676,-0.137004938003039,57.8699447074527,7.3788947976514,0.00648537639295575,3.65189450373826,0.0315706125169043,4.8376425998602,-0.0635608044682649,8.01220511089204,0.020699972280805,6.50707963861947,0.0229429982137675,448.494255415373,-8.04688752030271,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,53,6.033158212315,-0.27741259093204,-0.128355191452893,40.0182070282047,7.40925611232994,-0.000571434931550606,4.07194664497817,-0.141137665577711,4.85655570093436,-0.045751304269569,6.96484863222827,0.111739298705584,6.49213666728696,-0.116176854095065,542.154003150836,-2.50599021725802,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,53,6.00841724294158,-0.316565358254086,-0.12607060355272,36.0300868345823,7.38643814895814,-0.00424302866622284,3.99843172502894,-0.211256215839807,4.54416196048811,-0.0732997466779315,7.76967647598489,0.131560180204224,6.27288797001937,-0.0429827656144763,516.725050059063,-8.46924363576884,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
1,54,3.05872125640342,-0.267584954702851,-0.238929880095278,2.09248618904801,7.45105329267785,0.00899462021872256,4.04324100250182,-0.164553428389738,4.91361624054343,-0.0849962476584399,7.26743161599062,-0.147054141363342,5.41149722461178,-0.12317727180269,300.639717763299,-3.6937115168062,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
2,54,0.855273304011941,-0.144335825012046,-0.192531565212533,21.7678729747236,7.43861511676015,0.00722079529628988,4.77347090137024,-0.217090358476096,3.88286147391966,0.0541841281381318,6.93168942516179,-0.143745287010236,5.35070615102345,-0.0951441057429289,361.001638848379,-11.6069821979093,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
3,54,2.89421675150659,-0.199263829657781,-0.243937844262088,2.71293987352084,7.44875724617658,0.0131171547495583,4.00068785999219,-0.204288680532661,5.13938783924503,0.0342433265865548,7.29222525675411,0.0844843817489307,5.05345066751888,-0.186315495396448,398.999262024431,-3.7285034863289,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10
