rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27
3,87,3.5783088472667,-0.225320013736144,-0.0416043513277026,1.33184872767248,7.39761862332364,-0.00152224735250176,5.4556899589987,-0.0202101094929958,6.74192472946395,-0.0537828703044181,74.3668311637916,-2.65934761543149,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,88,2.8553958630312,-0.156952131053332,-0.11330948244775,2.36837923445557,7.42976626613175,-0.000453859273303148,6.55938167310564,-0.0167619967914707,6.55748746247584,0.0145085725853798,302.863851443188,0.63132187779689,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,88,2.81526127636438,-0.0897510464827488,-0.131082544128478,3.60017211460462,7.44144642106049,0.000204912205184172,6.77705519459677,0.00876180534750726,7.28880934407757,-0.0266861078229388,262.125916110449,3.56006931516499,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,88,3.3330281931678,-0.110229033461296,-0.0920778616750381,3.3043576085133,7.42794120707583,0.00137165791041072,6.54205968753891,-0.00824724217223121,7.03431130997457,-0.0477034824373462,280.613793821822,-1.02912399336877,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,89,7.60951348858417,-0.104180532830256,-0.0935497212327788,2.45368558600152,7.44346694922628,0.00500072051342842,5.77640312782399,0.171120283189548,6.63471352872966,-0.221652548210201,605.044231310029,-6.32073738964162,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,89,6.82305646981446,-0.158673131722978,-0.152255349318054,20.7926832723453,7.41507757540838,0.00155701438488508,5.85206794998295,0.0821151668247636,6.93488387832843,-0.274205723246917,617.919358165964,-8.38625284514387,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,89,5.86864915176099,-0.0946294073843724,-0.104039224166487,8.15725971826344,7.41503575828458,0.00358567180178809,6.93408407905842,0.0876361161079895,7.2891543228914,-0.321288344522676,560.493243136101,-8.43539103237021,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,90,5.39700070815826,-0.0710722755839316,-0.0495416817802474,1.43844552342281,7.37730530868999,0.00143825352000919,5.91433682799447,-0.0784853348687218,6.23899424465847,0.0779705444501386,635.60609847647,-8.29781441228061,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,90,4.09062703992891,-0.260823309142707,-0.0508489666203596,3.42102665177132,7.42764335118883,0.00313311389586321,4.97064682103136,0.174124179436251,6.02616093500623,0.0514796646832587,647.220801591548,-7.62415132050332,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,90,4.32246947325906,-0.407764738377644,-0.235215339815004,6.84912761617063,7.41388729561634,-0.00157813513593162,5.53615321176614,0.0607766356051107,6.48384755797493,0.0489326452441345,689.080790220557,-1.15214948558472,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,91,4.51830390599058,-0.217681575500561,-0.18036318098311,3.5685329091307,7.43988640191267,0.00674743520680742,7.37440862482792,0.0268748351916034,7.08125949576623,0.216540184347566,332.896325070949,-1.56389764986352,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,91,5.18962955675219,-0.374699129363181,-0.216340997304626,2.21247817145176,7.43251927214485,-0.00408298827225252,6.6812739831429,0.107210033209054,7.73138466285128,-0.0809614562094557,251.153443573964,-2.02204953976149,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,91,5.78785843959894,-0.14261324661671,-0.302755681923497,5.17143210292619,7.47463402042761,-0.00185586914412434,7.12799686955208,0.203131325271252,7.48140250131006,0.130867533307407,286.993713674529,-5.16573189713915,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,92,5.31521469357442,-0.290871824855721,-0.150765788836356,6.40684124147302,7.42904916928816,0.0109845690655748,6.45729836332242,0.0385761665066507,6.50153312020638,0.0055765550889663,46.6918053320075,-2.54375731483434,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,92,4.0576013227599,-0.200472779452624,-0.170411558290783,10.3181719751582,7.4480470322621,0.00318337599612396,6.63999480332913,-0.056960875862774,6.5148389298358,-0.127498501579451,69.9182950995746,-4.70806345150695,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,92,6.8611882714162,0.0429743880050098,-0.130469029070226,1.09481667302036,7.45075104931273,0.00792699685166603,6.3953923957626,0.0596991010946763,6.1817206638943,-0.147096901481328,42.9152905024109,-0.367025690089746,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,93,4.12438381843801,-0.0389533828444551,-0.17377339842508,2.33825621071836,7.35727925853244,-0.000741364776008195,3.71218289922814,-0.101242368272284,5.56972181930149,0.0894789139899536,340.633944498123,-4.37258683125047,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,93,4.88283099738888,-0.106337861870788,-0.113916423926357,2.30692102857899,7.34835333929867,0.000569057214616128,4.67185334771469,0.114194997995685,6.47491896955359,-0.0193905194702558,306.998044480034,-9.12895762260697,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,93,2.9600393438344,-0.178234886405269,-0.178658126986581,3.19953017378106,7.35775900815069,0.00124740784424529,3.76019491240825,0.157664364679204,7.35505492210027,-0.0261612361055163,315.632837969072,1.89062427973494,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,94,3.33775255784639,-0.0771967642717283,-0.156338292583473,2.57786741008026,7.37994423579577,0.000838521325815862,3.8472957290959,-0.0152433318230841,6.78349690958568,-0.176191738082057,469.977586239982,-1.78985855510989,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,94,4.38211479883419,-0.248720575981285,-0.141839473052208,1.91684108687448,7.36397964902819,0.00165929184528227,3.84499793601706,-0.0741247982863787,6.20592054843232,-0.0995314492462364,557.080325743281,-9.39361219952452,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,94,2.69273868067117,-0.0294390943559568,-0.104732860625254,2.97334878502114,7.36512978801661,0.00246249336061928,4.09985204223835,-0.0491480824253618,6.96074696642459,-0.161951599755716,575.389841613854,-5.0707090496683,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,95,2.8340266986993,-0.125695389677721,-0.242518133677325,2.53029673079883,7.44865258671854,-0.00105623380044509,6.29854175002247,-0.0257604400395001,6.69087167924133,0.026953102228185,443.400640590427,-4.85080264413364,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,95,2.29407227161042,-0.0861687445491339,-0.170070629546184,9.5169172398897,7.4377382544088,0.00334864129476303,6.05837944151437,0.0131707470061052,6.37503506755675,0.0584516863864831,393.35782041637,0.374032491834554,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,95,2.71747739044927,-0.106172679919179,-0.23000237229822,1.2751464516135,7.43241826141981,0.00731837113301462,6.99834789555468,-0.0669705149389283,6.41175328764188,-0.0459074060925594,343.528220992761,-3.18541960124382,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,96,6.12167086182635,0.00312404134062432,-0.159969732004525,16.0419067417623,7.38372453702588,0.00539386172550205,2.43838217224546,0.112565487073387,7.12025542075646,0.0216175817612627,344.23386116085,-6.89094116156995,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,96,7.06680502148816,-0.0021774035246797,-0.187540156830928,12.5234833649159,7.360455722884,0.00754540128213022,2.50169264476614,0.0956756849836539,6.60500259432287,0.0258940958544301,319.630365824084,-6.03124686455205,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,96,6.67109484376759,-0.0154393533782671,-0.181170269160565,13.4588898090645,7.39172608162864,0.00573251477164454,1.77797928129287,0.117258643208222,6.80552167539154,0.0338924799741061,340.182963855338,-7.09581294391224,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,97,5.54229575067798,-0.0865296046400588,-0.05730797144768,4.18637098864625,7.37359046873869,-0.00129026024662806,4.32867341988449,-0.0492517326472949,5.98335236855177,-0.0259293481455793,376.569427218091,0.103317631654563,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,97,6.40565317968101,-0.257104597455919,-0.172282312917157,6.13772063554783,7.39824099421083,-0.00393163192272258,3.7214154572759,0.0682315384382458,6.01294181056578,-0.0312599586709533,361.495353526926,1.80362136538361,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,97,5.61323122349571,-0.318984984828074,-0.187977977377529,2.56161804559557,7.37197307708606,-0.00174152018368342,4.66043543910258,-0.0608189222250866,6.25728138516636,-0.0391304397436869,419.408081192114,-0.955629980989811,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
1,98,2.9583879812419,-0.136246949560634,-0.182322356946882,3.66569109058031,7.34979340804813,0.00319238179691846,5.01369706736851,-0.218663527839781,6.95640693639965,-0.144433063752691,396.858501252112,-13.7022838258269,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
2,98,4.69357499246825,-0.0956198677768244,-0.0795575141794097,2.15016921108208,7.40244474835254,-0.00419516526464854,3.87147905769192,0.0363711320360246,5.8678412995259,0.118032500014272,313.632914593591,2.06727349324781,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
3,98,4.7804929088411,-0.0785204326676957,-0.123086023050813,1.22041931823078,7.34056505845193,0.00897913199119985,3.79346571116223,0.0996214992373364,6.33069603848435,-0.00062069439180483,381.540518422085,0.24686774957017,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08
