rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,60,3.85468732969444,-0.187279967749012,-0.118662727904176,2.82685390149495,7.45137790397351,-0.0020664537235692,4.90507804182818,-0.153329336331427,7.49336375609706,-0.0103512130750886,5.54913360255936,-0.167499058424103,437.292814742569,-8.24786582284638,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,60,4.4168784451804,-0.182619454776465,-0.0238318164325361,0.945529640731967,7.4206268258436,-0.00319283339956518,5.54845725808254,-0.117915230682029,7.92064287442781,0.00704277305753509,4.93216510629875,-0.139007775336083,350.385406992313,2.60321136684044,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,60,3.84871011235711,-0.223829511205288,-0.195278988560216,1.86147032627864,7.43011662139275,-0.00327958130893024,4.80508444808954,-0.0896220395931144,7.40734271800453,0.0796501552569982,5.34750493799754,-0.158092588058708,361.152538212233,5.72933699805002,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,61,5.42858999344063,-0.164959212982594,-0.145440789369341,3.9360045744066,7.38362368705532,0.00112771380982175,4.79355384370016,-0.0652492011228588,8.46064551142858,0.0251283204628795,6.08845730801388,-0.14596221899757,351.301874522563,-4.82034938660837,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,61,4.3365540852611,-0.165167523309289,-0.114589233632637,3.61387205675319,7.40445562306821,-0.000925220681185801,5.91334078000173,-0.0438446879098679,9.77215769172796,-0.128826905150904,5.09015607114675,0.0132574242950587,388.80788566394,-6.41249410780619,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,61,8.28498989633695,-0.170232864562663,-0.18668183131707,1.89861299154453,7.40647457569553,0.00546148645693176,4.47169549275107,-0.353634620094421,8.69481871240978,0.087389068694097,5.04024826719497,-0.00420932118372417,385.791179508879,-14.4452666363432,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,62,8.19473607917238,-0.124081756435165,-0.308826868828118,4.79561524218796,7.33287557134701,0.00286981762776228,5.26233852673067,0.0671372526045333,7.43261086578313,0.0711711415033212,6.37598451315676,-0.184635490687346,394.329201493126,-3.45903423289691,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,62,8.05041265768032,-0.0874521557155193,-0.270507083226074,2.57742158004927,7.36581987038633,0.00013011373367097,4.88268793380014,0.10115655681601,7.9151411807778,0.0675497294373682,6.30083397984339,-0.18535574884107,405.932420031112,-4.57219394129642,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,62,7.31433262418289,-0.024819607427371,-0.0335005172808463,8.5932580508164,7.33973981318882,0.000941090767528894,5.03105549974183,0.0603102831035954,8.31752322957962,0.0507776586839575,5.98763905070457,-0.172220094201945,444.053796878095,-6.93946026543939,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,63,3.47385334428832,-0.0390690265664247,-0.169747877220781,1.85428213690029,7.39698725589623,-0.00402796272540427,3.74362749860176,-0.0121693366551029,6.99525756580295,-0.322363133676026,5.24259626680687,-0.0273925354732217,539.236072917511,-12.3498776092398,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,63,5.25778327953518,-0.174266957895867,-0.203810651746896,8.7277954799194,7.36286521591157,-0.0032602105133857,4.12046810122109,-0.0882153608475483,7.48908059476736,0.0123401374282386,4.91770936722852,-0.087269559772425,502.156413213871,-8.29356348335959,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,63,2.85342341033364,-0.111265296345109,-0.0863157316544298,8.05673955179209,7.39119332366495,0.0081490491956111,3.62638706210948,-0.159839094781886,7.78113601344522,0.145496969305234,4.74481078019961,-0.201472681890761,398.723772468979,2.79164038447451,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,64,3.93534827348393,-0.0338192384075878,-0.257410163176455,3.28250304021313,7.40556631794976,-0.00894439526514301,4.07619403749672,0.0470357455854216,7.94054327812603,-0.0122851256630963,6.15796158874765,-0.0069287172813584,415.686496378085,-0.448664444249271,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,64,4.36645441896005,-0.0601364347663861,-0.108775642867705,9.85768474905376,7.42442182820864,-0.0140041764182763,5.05263772468802,0.0287043499228998,8.18667434602513,-0.0491305478149759,5.29597758471299,0.0664184406919709,353.932063711864,3.5301097526817,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,64,5.77516854626433,-0.152844370388311,-0.195018766485277,1.2178939688261,7.41131440287073,-0.00756480516814395,5.59676082211656,-0.0897228881794814,8.08298163658325,-0.00608921881179817,4.93625228772754,0.0433287995851465,382.546305060976,0.483012508245969,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,65,5.92611938653768,-0.0798912238738845,-0.28019162669074,3.82994377632172,7.44754754077132,0.0142939886050389,3.71957119766096,-0.0764247392784896,7.09964139098475,0.0218736407422098,4.95870555351445,-0.097846095739491,315.681598746062,-15.2182910383861,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,65,5.43554142583726,-0.108920200738593,-0.133086761485212,13.3356106754967,7.45224797455194,0.0151363625128742,3.50994528594638,-0.00523025342309937,6.94126126665203,0.0671458600932151,5.16205777877126,-0.0527643790036929,273.342396707344,-11.3914357247058,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,65,6.46108439795809,-0.102586555685845,-0.135804461192402,2.27664981019074,7.46640830650417,0.00727973912607239,3.82176268505146,-0.0645316522997238,7.45121886813955,0.121008402484919,5.09056595145403,-0.140437027024349,250.952164188743,-16.2616033205893,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,66,4.35055837225965,-0.0198041946259478,-0.0602369757213111,2.13937745810977,7.40539227518478,-0.00425778132651438,4.49709099976418,0.108637172280984,7.68316518003553,0.07203762847472,4.5714072977667,-0.138967029865978,361.789190805021,-2.04580453146504,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,66,4.74162679339102,-0.202653206876146,-0.146145917277737,3.77464541503929,7.40362701950946,-0.00453780845313968,5.53612344529959,0.0686875282694879,7.60918237215599,0.0802608310247547,4.57954336596767,-0.137963931682258,325.89524964409,1.64706499744104,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,66,4.12901796998412,-0.257563329429639,-0.21754559743872,1.78446556931676,7.40966976343915,-0.00432594345764418,5.13525455112718,0.0766377393382279,7.94836399379531,0.0777498490791872,4.54681573918959,-0.13479991514917,317.584304358298,0.246508053185995,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,67,4.12807168502314,-0.182575460291363,-0.304882503142001,2.70000797454868,7.37832085192094,0.00232484713180388,4.95459265686701,-0.215033952437211,7.35765252392767,0.0256929494993481,5.78232783451837,-0.104886780896691,321.892791939909,-7.71795335654873,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,67,7.21926027559556,-0.10546642601654,-0.0680427638795657,14.7872089976016,7.40050001913528,-7.69215434331431e-05,5.50704223276985,-0.253956748051336,8.09680897457799,-0.0027789578178443,6.59225624326301,-0.174739415094819,297.964102206041,-2.23498981662067,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,67,5.10355817069053,-0.270537669632283,-0.226725760728659,7.10380513518322,7.38358598671852,0.00302576968173016,4.66611452863043,-0.173311387271161,7.52793188683421,-0.0190914239376209,6.6787040263549,-0.186397949411164,417.877366740506,-9.31631420975666,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,68,3.74173093721996,-0.0485700048337473,-0.165767203596833,6.14695149704897,7.38872272988569,0.0144617520128439,4.45756532974152,-0.35091108292284,6.75864839626406,-0.125589744278998,5.33102877885371,-0.0989211041350005,320.510253620344,1.13760093092447,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,68,5.84285724196901,-0.230187392483551,-0.178969507593199,2.98015861319512,7.4243891421792,0.0118332136013031,4.1844698826831,-0.335556412365183,6.37945341006833,-0.100896570278792,5.27849416918201,-0.088366384052211,375.90419712565,-0.155178967320462,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,68,5.65951096957395,-0.272539669689248,-0.17262112511015,9.8599024044239,7.43685526416411,0.0100488022209405,4.10676816497991,-0.317837458579804,6.59916880305056,-0.106705005286372,5.28409562012997,-0.0904012458106605,354.137748519958,-1.531595828546,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
1,69,6.86440956964339,-0.13183665532647,-0.109829828761092,4.91877047881253,7.3829500466614,-0.00323372280365462,4.08778937299466,-0.238407696494497,6.65917914314181,-0.0856519750413801,5.14427007124368,-0.112392146110099,496.388436492686,-8.37801143506287,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
2,69,6.47264666278239,-0.14882204239482,-0.249803788639916,2.26726313033059,7.38875566304311,-0.00809655288973104,3.49851465689498,-0.0810660109618743,6.25397093373839,-0.0474319415570989,5.01922032759714,-0.101000111353399,538.058797736165,-1.77900224479662,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
3,69,6.33892188684005,-0.101486474698853,-0.149117839794785,4.23802818814592,7.39909967582244,-0.00481166205558289,3.02759169629606,-0.105237123806093,6.33703887583165,-0.0117339220060996,4.81510024330843,-0.0718943964997882,504.125720196761,-3.48169661839807,0.0709982192053395,0.0493136711114233,0.72451968448276,0.17255188652064,0.11730777387068,-7.14602996214599,0.603537793903925,4.74931615500305e-18,-4.07542970693653e-15,-0.00101757758960846,-0.0988831356354235,2.96432481525135e-14,-0.817325236571372,0.973423500790462,-0.0418222854262606,-9.54504031754475e-15
