rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,100,7.19210476544581,-0.260763728124671,-0.194681595830532,4.0584223894625,7.41848773547922,0.0039037658748994,5.14090789369139,-0.0621089426776636,4.75171724585458,0.0332907602337392,4.29101400293939,0.0531740161144685,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,100,6.91983834334274,-0.154138995785914,-0.188214257833769,6.37293594604062,7.41501970205876,0.00296661073750316,5.60922103518686,-0.08401842430031,5.05490408853848,0.0508965903002757,5.01508954156719,0.0147644360522767,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,101,3.5339662040745,-0.124631505257599,-0.198929666055067,2.99273732205819,7.40339808936761,0.000820100010848567,4.19809911367878,-0.156244400601409,6.16181550254036,-0.00101164203894873,5.66875762128659,-0.041833090711654,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,101,3.72511739616515,-0.0816486093060095,-0.121598682267482,7.35664132377253,7.39807721474526,0.000210790145243264,4.551682316804,-0.176471494416961,6.83329161469637,-0.0565765790955723,5.80925402905835,-0.0242530557564125,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,101,2.60803720813346,-0.0287469677337141,-0.149626426263377,4.68650007449896,7.44128638911402,-0.0011377885398577,4.31474365999631,-0.172372897779444,7.17170966012081,-0.109048208016857,5.80007968740951,-0.049274991693319,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,102,-0.727341111460332,-0.216237087197279,-0.246650077428078,3.830664435003,7.37071333525323,0.00462631914673186,4.75187885698978,-0.318015426889742,2.3032614326791,0.0101809376913597,4.68167880727519,-0.0927616648806989,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,102,2.94128640673384,-0.349288955226591,-0.150473626334351,14.0964649312975,7.36128583981192,0.00215233595040205,4.92845155914615,-0.416063382144642,2.09437075015369,0.0837779924965377,4.49918841219954,-0.106582998426185,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,102,-0.695654729607986,-0.244091525371321,-0.217247949740838,0.80651969831239,7.35436530274711,0.00676956658263764,5.48914681010567,-0.454963074294135,1.73222391741336,0.153081911495111,4.42801196268182,-0.0825039915716094,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,103,2.23719931890143,-0.116309355463839,-0.160079830412803,3.26604538504681,7.45001402363123,0.00850140637412584,4.92592702108117,-0.278105122138851,5.14479599179995,-0.0785046089961435,5.36645934634294,-0.222198957830905,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,103,1.17898620926326,-0.155336258944447,-0.219061022750583,2.45485561523955,7.37049021374264,0.00924104394110404,5.53307835182367,-0.0796415032393312,4.78136171492948,0.0483343068023911,4.58035628062417,-0.0647154620565202,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,103,2.13755822731962,-0.165634968753129,-0.136069884553549,2.60221678033684,7.41705016910388,0.00205091463898913,4.64247508930594,-0.151059024636342,4.92147474474737,-0.00535963025302793,4.41341630230987,-0.064221623249452,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,104,5.15072533244407,-0.105030235485033,-0.198006356601935,6.1402764455345,7.42874813073455,0.00347154121176778,2.55122413597935,-0.139127048340244,5.41650413100113,0.0347321014898547,5.98196585863107,-0.0423055764064449,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,104,5.05119424412866,-0.0625056656738013,-0.198455470350654,4.03498485654568,7.44343957074298,0.002593539927096,2.72214719606417,-0.13755023534795,6.20524632219783,0.015557471015198,5.72455565553336,-0.0602878978429642,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,104,6.17383236145888,-0.051426917040371,-0.0696093951311098,3.41414516029602,7.43489585735444,0.00214576186357443,3.88237091159725,-0.28591281324146,5.06166992788073,0.0450627649191448,5.93993175586025,-0.0335449385214572,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,105,2.91947366795669,-0.237402916084026,-0.150004443540515,2.19360081113415,7.33028977299861,-0.00323028194013954,5.81678193684136,-0.029458861752874,3.05810350230651,-0.0717522576812377,6.278121041607,-0.100839541462516,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,105,2.33241390779155,-0.213800859148129,-0.211507867564095,10.2186692561379,7.34654727326188,-0.00492298462150232,5.67950958536809,0.00891459121409888,4.13876180314101,-0.119063446855561,6.3254498878818,-0.102809653044169,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,105,2.50996847400856,-0.109635662893021,-0.106542187881765,17.6221278452612,7.33002266278025,-0.00307017618841016,4.75788037382183,0.0405307391325107,3.88615463210292,-0.118909491468228,6.9390901367208,-0.134491902011659,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,106,2.06628765562812,-0.289401144312327,-0.161485783485216,18.8215433933253,7.48033556982924,0.000812579406974097,4.04851900172454,-0.138034788926306,6.54709997537743,0.0892029901880694,4.93144166995322,-0.0816493337687663,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,106,1.92334640675962,-0.29044626755597,-0.177441364159271,22.4110890925395,7.44061217776229,0.00194431550677349,4.20229763961151,-0.105022437246156,7.52196660714191,0.00574601303987179,4.41255462752011,-0.00634051012087535,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,106,2.25259257104939,-0.299866916968643,-0.156471064957825,18.5198359402895,7.45566168597877,0.000667229842008088,3.93899044969506,-0.10267009997466,6.55381792429083,0.108385699007644,5.8738225417997,-0.13800122959689,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,107,4.11525525238027,-0.124619930712996,-0.20725701719518,2.64071634916865,7.43973562851636,0.00314855933865098,4.24678532868299,-0.0743016786947177,7.54107681175365,0.000557701944362858,5.6167486423781,-0.0264508067212576,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,107,4.80863384639944,-0.166120955032199,-0.120083774147722,5.93716303517863,7.44729137315872,0.0018229472838296,4.31188810828364,-0.0922157977934114,7.63408771499643,-0.0543731358064301,5.97659421437971,-0.0579362979604157,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,107,5.95759969276325,-0.281129343990368,-0.0623737057767351,5.47711675457426,7.39191199173294,0.00467477932461318,4.11840945373986,-0.0543190064283333,7.78376650784845,-0.0583896871470013,5.54367076359778,-0.0487891020168255,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,108,6.33945015095845,-0.0503324542643548,-0.156421767272448,6.93251770748469,7.41956174063261,-0.00206118317657978,4.51665406478752,-0.148912624448889,5.94439410740582,-0.0363744734688795,5.3963475817494,-0.0798487626995114,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,108,7.56009913267564,-0.159559426971272,-0.186803363939107,10.6063684013537,7.40875257549478,0.000164436347784603,4.90967618877283,-0.22764074849447,6.00025674152157,-0.091879663028072,6.4347603630733,-0.210932296645153,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,108,5.33395841186043,-0.0165456091335921,-0.244853442314985,4.14736826545624,7.37227289404879,0.00406529694734972,4.92052266251565,-0.221332044951528,5.64707850456751,-0.135155805043262,5.89091894208897,-0.0862628137736031,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,109,5.71503776829829,-0.30736038440439,-0.161708676844408,8.3270076800122,7.4069832467664,-0.00783127560038917,3.84171122516136,-0.358028752874214,5.98478061322752,0.0163127849567819,4.53286636404597,0.0310462842084801,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,109,4.37811663854893,-0.0910972817605995,-0.161009558341345,3.17554385250979,7.43993068178705,-0.00794313906533922,3.21843134359041,-0.317991882535778,6.56677748992759,-0.0927500082403186,4.65398906745558,0.0224060151979623,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,109,3.01111993060341,-0.0295547409617548,-0.0993254482861994,7.57375415852623,7.40299107642518,-0.00537040106638105,2.17845364745448,-0.0792448308485929,6.38485812404927,-0.0909509601806498,4.8183518605521,-0.00663553007474831,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,110,1.41624491943021,-0.09046841172566,-0.216853780574502,12.3690465554469,7.39776604976992,0.00135727622882598,4.59029056944623,-0.315344152501991,4.33690816357072,0.115995777815378,5.34818887816966,-0.175752696075752,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,110,2.46848615300055,-0.00262401566318319,-0.215048832318975,3.71121650650461,7.34489271997878,0.00444637495943032,4.3501923555458,-0.14308471503701,4.49036029714268,-0.131288247896475,4.60006570616428,-0.195243818650111,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
3,110,4.05771012756843,-0.103276095848115,-0.107278597322422,12.6173929543232,7.33420242962032,0.00199396741184183,4.92287351822624,-0.149683397021129,5.11389002428067,0.0889076885349943,5.26671548995882,-0.0127145681829775,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
1,111,5.49813363718077,-0.0620836883298884,-0.207534361611099,6.02734709143292,7.38561839615854,0.00213819205880422,3.22048595385734,-0.100265326697358,2.60143690744057,0.145117769138725,4.96095530017383,-0.0791059619846199,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
2,111,5.36091392816537,-0.107187376696062,-0.142546660269515,3.54454658428528,7.40685944179669,0.00108766179294742,3.88913520577099,-0.155581693714718,3.28189335716423,0.0678611693724079,5.1248399959097,0.00371232575264065,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17
