rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,94,-2.84367243711179,-0.0556658258801074,-0.0777460160631894,1.6966392954343,0.0443560905213172,0.00222681871733179,0.48810761071876,0.0192544377406367,0.800329820049789,-0.00582376316288342,1.42821789023293,0.0744834329228616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.01306582196804,0.102229501838058,0.0150833949955826,-0.36053891180906,0.021826489412085,-0.00244807847656643,-0.512643239012901,-0.0879688768613895,1.23779822899212,-0.032801507367298,-0.895269769977227,0.00813838485313882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.46483716754149,-0.0380369397519059,0.045405751923304,0.821953890286872,0.020462280027802,0.00202431944170822,-0.763341050718116,0.0751489068969185,2.65031573025003,-0.0930026689209878,-0.541975728660703,0.123423711637693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.584849323382453,-0.0274694543432379,0.00558458372653128,0.928482396723397,-0.00614592375991219,0.0069789109554926,-0.57887567689639,-0.246654381558847,1.43742261991219,0.0478193935133277,-0.706340171208025,-0.133838958082286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.74814817542389,0.0397478391784148,-0.004669192603312,-0.279866618517731,-0.0230846681953141,-0.00452180755609448,-0.375584994255913,0.0967862135778279,-0.44571830735766,-0.0859281819697917,-0.601846334452231,0.038411705615882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.53895703847828,-0.00534118353811361,-0.0451769232168705,-0.181346927370906,0.00327735166342435,-0.00464570706432167,-1.10169858972476,0.137155036515833,-1.27388660795169,-0.061752572342367,-0.27935509682035,0.00140946680862093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.43875598124826,0.000953704345228734,-0.00240679350643275,-0.598182600536305,-0.0090149036776106,-0.00360644823978626,-0.893146244892038,0.122638703417922,0.0995300377800543,-0.134597236611437,0.147191477645822,-0.00472961868388129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.70314504431964,0.0395058367302482,-0.0132815532497906,-0.819430718385462,0.0386068521600551,-0.00118242336209083,-0.460188757754457,-0.0597306561567852,0.5390599987399,0.155935788167316,0.35311901947125,-0.132661184124916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.97948024741134,0.0114829818723017,-0.0324769684007251,-0.427883106003851,0.0200730250696353,0.00164753680351242,-0.320447427047498,-0.202075464155136,0.457920573872863,0.151339519988549,-0.456346716384112,-0.184010695368518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-2.87183459413874,-0.0807933382701072,-0.0976961490540019,-0.398275321013857,0.0451456974472455,-0.00111520557759794,-1.61202064724302,0.0776752813248922,0.289197144589592,0.0373644720783261,-0.00119807649474968,-0.159290038367656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.0508256317554219,-0.00255256671361187,-0.0471745819864101,0.0181358182123721,-0.0888526412420516,0.00321915068150677,0.529501241000516,-0.378778249975641,-0.384768993713045,0.0048222170031272,0.234637527515174,0.0492544886477148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.118086003364011,-0.039524889628711,-0.0199967977770675,-0.599886417846471,-0.0607116545954298,-0.00497646295367267,0.468671572777664,-0.150492998177887,-1.89755686409406,0.0767951606208672,-0.517949557866894,-0.11229599765342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.11458701173803,-0.0697425525232914,-0.055127118359848,0.192715869045657,-0.0551547228406815,0.0074182127292366,0.777387783100403,0.0716191104619119,-1.32005794320306,0.0948698004717626,0.260494513257016,0.142766968791581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.720091361972914,0.201517218204865,-0.0885357531567846,0.736684830844046,0.00297533214553258,-0.00479987890963905,-0.647399516520728,-0.259416376861649,0.857779174634234,-0.0483214424831179,0.0261227309107559,0.0196814049990848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.02069266170449,0.198468785127209,-0.111796604158584,0.628253843957718,0.0170678557444459,-0.00449139616635066,-0.829411501551068,-0.242543786914612,0.800907354723116,-0.0686308363883054,-0.0481483530918263,0.014809539290043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.91906207045744,0.191753954995372,0.00686489325402156,1.00204005207672,0.0153737059079591,-0.00370631230666908,-0.370223855589251,-0.26187409319428,0.980966284811451,-0.083800835524783,0.325685052024097,0.00103570470268477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.0172191494423046,-0.0149077238176716,-0.0739453403416259,1.59815572194289,0.0179760898201069,-0.000316929418671808,0.899834437643637,0.117196078172664,0.00643890032854522,-0.0182852962027905,-0.353333778247157,0.0794594109301535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.66047110709141,-0.12797028802152,-0.0498506357359586,-0.249264227881565,0.0213854437692866,0.000270124442952076,0.987400733354614,0.0830039826121218,-0.512309305755004,0.0107773168222353,-0.933404998671675,0.123013755797208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.38820468498834,-0.0213455556827629,-0.043383297739196,0.2020017134918,0.0179174103488267,-0.000667030694444163,1.45571387485009,0.0610945009894755,-0.209122463071107,0.0283831468887718,-0.209329460043874,0.0846041757350164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.997667454279904,0.0081619348455518,-0.054098705960494,-0.553870091034504,0.00629579765767563,-0.00281354142109876,0.0445919533420094,-0.0111314753116231,0.897788950930776,-0.0235250854504526,0.444338619675522,0.0280066489710857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.806516262189253,0.0511448307971416,0.0232322778270914,0.345544934749667,0.000974923035325759,-0.00342285128670406,0.398175156467227,-0.0313585691271753,1.56926506308678,-0.0790900225070762,0.584835027447285,0.0455866839263272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.92359645022094,0.104046472369437,-0.00479546616880361,-0.105372500855835,0.0441840974040861,-0.00477142997180503,0.161236499659535,-0.0272599724896582,1.90768310851123,-0.131561651428361,0.575660685798444,0.0205647479894207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-5.25897476981473,-0.0834436470941279,-0.101819117333504,-0.307020282086381,-0.0263889564567057,0.000992677714784528,0.598371696653013,-0.172902501599957,-2.96076511893048,-0.0123325057201442,-0.542740194335874,-0.0229219251979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.59034725162057,-0.21649551512344,-0.00564266623977741,0.995865499900976,-0.0358164518980146,-0.00148130548154527,0.774944398809377,-0.270950456854856,-3.1696558014559,0.0612645490850338,-0.725230589411522,-0.0367432587434449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-5.22728838796239,-0.11129808526817,-0.0724169896462645,-1.86508550922999,-0.0427369889628233,0.00313592515069032,1.3356396497689,-0.309850149004349,-3.53180263419623,0.130568468083607,-0.796407038929241,-0.0126642518888697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.29443433945297,0.0164840846393126,-0.0152488703182298,-0.466478661287382,0.0529117319212888,0.00486776494217852,0.772419860744398,-0.132992196849065,-0.119230559809636,-0.101018052407647,0.142040344731878,-0.152359218148165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.35264744909114,-0.0225428188412956,-0.0742300626560097,-0.751990604969498,-0.0266120779672931,0.00560740250915671,1.3795711914869,0.0654714220504543,-0.482664836680103,0.0258208633908872,-0.644062720986895,0.0051242776262195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.39407543103478,-0.0328415286499776,0.00876107554102448,-0.693694862371026,0.0199478773939408,-0.0015827267929582,0.48896792896917,-0.00594609934655613,-0.342551806862217,-0.0278730736645318,-0.811002699301191,0.00561811643328775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.619091674089666,0.027763204618118,-0.0531753965073614,0.16481121289146,0.0316458390246179,-0.000162100220179548,-1.60228302435742,0.00598587694954142,0.152477579391546,0.0122186580783508,0.757546857020006,0.0275341632762948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.519560585774261,0.0702877744293499,-0.0536245102560809,-0.255056003266487,0.0463372790330467,-0.00104010150485133,-1.4313599642726,0.00756268994183509,0.941219770588247,-0.00695597239630591,0.50013665392229,0.00955184183977548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.64219870310448,0.0813665230627802,0.0752215649634633,-0.422131409362447,0.0377935656445052,-0.0014878795683729,-0.271136248739521,-0.140799887951675,-0.202356623728857,0.022549321507641,0.715512754249186,0.0362948011612825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.61215999039771,-0.104609475980875,-0.00517348344594215,-0.864514152357854,-0.0668125187113304,-0.00686392337208687,1.66327477650459,0.115654063536911,-2.20592304930307,-0.0942657010927416,1.05370203999593,-0.0309998017797764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-2.19921975056285,-0.0810074190449776,-0.0666769074695218,0.67415781456955,-0.0505550184480557,-0.00855662605344965,1.52600242503132,0.154027516503884,-1.12526474846858,-0.141576890267065,1.10103088627074,-0.0329699133614289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-2.02166518434584,0.0231577772101299,0.0382887722128085,1.21909682432819,-0.0670796289296876,-0.00670381762035749,0.604373213485058,0.185643664422296,-1.37787191950667,-0.141422934879732,1.71467113510973,-0.0646521623289189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.46534600272628,-0.156607704209175,-0.0166548233906433,1.28494358698494,0.0832332781193017,-0.00282106202497323,-0.104988158612232,0.00707813636347929,1.28307342376784,0.0666895467765655,-0.292977331657841,-0.0118095940860266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.60828725159478,-0.157652827452819,-0.0326104040646983,1.45949733318212,0.0435098860523571,-0.00168932592517384,0.0487904792747385,0.0400904880436291,2.25794005553232,-0.0167674303716321,-0.811864374090951,0.0634992295618644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.27904108730501,-0.167073476865492,-0.0116401048632516,1.26878381870637,0.0585593942688378,-0.00296641158993924,-0.214516710641711,0.0424428253151255,1.28979137268124,0.0858722555961401,0.64940354018863,-0.0681614899141502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.416378405974136,0.00817350939015557,-0.0624260571006066,-0.67900832722368,0.0426333368064231,-0.000485082093296348,0.093278168346222,0.0708112465950678,2.27705026014406,-0.021955741467141,0.39232964076703,0.0433889329614821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.277000188045034,-0.033327514929048,0.0247471859468512,0.131172863823648,0.0501890814487824,-0.00181069414811773,0.158380947946868,0.0528971274963741,2.37006116338684,-0.076886579217934,0.752175212768647,0.011903441722324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.42596603440885,-0.148335903887217,0.082457254317838,0.0505202708669037,-0.00519029997700038,0.00104113789266585,-0.0350977065969138,0.0907939188614522,2.51973995623886,-0.0809031305585052,0.319251761986713,0.0210506376659142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.80781649260404,0.0824609858387964,-0.0115908071778751,0.286164500818933,0.0224594489226728,-0.0056948246085271,0.363146904450745,-0.00379969915910316,0.680367555796237,-0.0588879168803834,0.171928580138332,-0.0100090230167717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.02846547432124,-0.0267659868681205,-0.0419724038445339,0.711396061338212,0.0116502837848431,-0.00346920508416272,0.75616902843606,-0.082527823204684,0.736230189911987,-0.114393106439576,1.21034136146223,-0.141092556962413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.802324753506028,0.116247830969559,-0.100022482220412,-0.227584571776245,-0.0248293976611462,0.000431655515402393,0.76701550217888,-0.0762191196617428,0.383051952957923,-0.157669248454766,0.6664999404779,-0.0164230740908634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.18340410994389,-0.174566944301239,-0.0168777167498348,0.469445617598929,0.00988095505646669,-0.0114649170323365,-0.311795935175407,-0.212915827584429,0.720754061617932,-0.00620065845472196,-0.691552637565092,0.10088602389122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.153517019805467,0.0416961583425517,-0.016178598246772,-0.494579642151839,0.042828390077112,-0.0115767804972865,-0.935075816746363,-0.172878957245993,1.30275093831801,-0.115263451651822,-0.570429934155483,0.0922457548807021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.52051372775099,0.103238699141396,0.0455055118083737,0.374630318391135,0.00588878471524623,-0.00900404249832838,-1.97505351288229,0.0658680944411925,1.12083157243968,-0.113464403592154,-0.406067141058966,0.0632042096079914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.11538873892419,0.0423250283774911,-0.0720228204799285,0.865138554310276,0.000663758059983977,-0.00227636520312134,0.436783409109455,-0.170231227212205,-0.927118388038865,0.0934823344038737,0.123769876558595,-0.105912956393012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.06314750535386,0.130169424439968,-0.0702178722244019,-0.338698829757245,-0.0522095717311553,0.000812733527482996,0.196685195209031,0.002028210252775,-0.773666254466905,-0.153801691307979,-0.624353295446786,-0.125404078967371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.473923530785969,0.0295173442550364,0.0375523627721507,0.885017703334114,-0.0628998620896173,-0.0016396740201055,0.769366357889472,-0.00457047173134384,-0.150136527328914,0.0663942451234904,0.0422964883477519,0.0571251714997622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.96649997882637,0.0707097517732627,-0.0627034015165259,0.146248410305723,-0.0114838955513958,-0.00149544937314311,-0.933021206479427,0.0448475985924276,-2.66258964416901,0.122604325727221,-0.263463701437236,-0.00926622230188023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.829280269810972,0.0256060634070893,0.00228429982505812,-0.384648303034367,0.00975715008674971,-0.00254597963899991,-0.264371954565778,-0.010468768424933,-1.98213319444536,0.045347725960904,-0.0995790057013641,0.0735520654353804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.90047765500619,-0.0374882116134718,-0.118441149780694,0.814233906858679,-0.0195763282881565,-0.0028047146713413,0.444084598497413,-0.233385155085899,-1.61043858492726,-0.0190779327414562,-0.903381388437052,0.0532338042317008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0170061738054068,-0.075308268414491,-0.117888158790729,0.0567283481517562,-0.026407232615246,-0.00362429361754928,-1.21387360507987,-0.0789109643618815,-0.431331405341879,0.13891966860623,0.274209999287677,0.023182489188966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.35289554977374,-0.24761553680205,0.0277229583122424,-0.835004724046819,-0.0477094485723821,-0.00566055031275204,-0.914572326260463,-0.00396484538411077,0.134889350809454,-0.050157330704744,0.198202407348679,-0.0854926052588916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.95892103244536,-0.0679005731927885,0.0162665925885684,-1.28271803377311,-0.0427691271948403,-0.00627153825541721,-1.06888542105675,-0.064338904642637,1.38297147883106,0.0962260893576414,0.318047516205153,-0.077233369503194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.76903635318195,-0.119301384483398,0.014276744465308,-0.590463048026389,-0.0255086823807495,0.00412700157240652,-1.05318254021066,0.113479048451111,-2.40701549561178,0.0428612233018087,0.423080519141636,-0.0468918811875783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.64756307106365,0.169298501519105,-0.0176534502273503,-1.07609904889037,-0.0337463510305449,0.00590687790713288,-0.603598112541157,-0.145092078347386,-1.74281048270546,0.119479225053389,0.0607394177921856,0.017312377096127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.12521847812321,-0.135590180198074,-0.126758290415505,0.292628243458447,-0.0184807392339863,0.00554704897639594,-0.82655823614901,0.117208149214107,-1.55656777235004,-0.0120231945626696,0.810369685191208,-0.209198666594118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.22724021043341,-0.0441050326503268,0.0519601865945487,0.265928419175854,-0.00506921010330252,0.00158964152621293,1.23031653580779,0.101814368587316,0.626988192270611,0.0582265893833417,0.390669445496848,0.141720490935997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.07690454162159,-0.092726286746146,-0.0166988081772462,-1.07209695093341,-0.0297727839514677,0.000619403096085708,0.444712867628633,0.19867331839592,0.322059829752995,0.100053702750469,0.41827985122696,0.00345774047328372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.45723379555745,-0.0854035102250882,-0.0692965576279401,-1.31793725188367,-0.0163567069882706,0.00442703506043387,1.76948669559344,0.0250235099189467,0.234918882601479,0.0335094350795447,0.460337446318421,0.0611162021378589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.6437007939747,-0.166825749469214,-0.0785255900337704,-0.194645417183504,-0.0416722979883772,-0.00233092895715674,0.143953566248373,0.158509597711046,-2.47684326282159,0.013088090980882,1.684900229124,0.125681534279915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.476988600288498,-0.0480121638481605,-0.0842702016271018,0.0750210096880313,-0.0819463398095834,-0.00143998937122349,0.562392364300164,0.116318792859292,-1.86753992175258,0.0139691152757286,1.9204337749533,0.0879572911378667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.281673378452641,-0.030379942773728,0.00626889220619875,-0.500177424031572,-0.0598002249105614,-0.000594552736325696,0.457087625708099,0.106131509387988,-2.58867984563572,0.0215004277325269,1.59674085240082,0.140415990160467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.648120425339429,0.1595910082644,-0.0053227730209659,0.988869428124775,-0.0234443896301917,-0.00441548324056346,0.587673530696291,0.196287608412474,-1.2495938775088,-0.0581348226702836,-0.889596838311236,-0.0419325468436904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.09674063665225,0.0687172441967283,-0.0897766260200712,0.328452880976446,-0.0232544690090464,-0.0077441355978415,0.782868920985568,0.0909434757443999,-1.74017595740463,-0.0574760099537322,-0.968558629047659,0.0905880145347129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,3.7002846896002,-0.139969248200314,0.0245983675338755,-1.06519012964207,-0.0506061692082955,-0.00472816652649134,0.332832158069404,0.247973372890282,-1.38117592384313,-0.011229731681269,-1.35828838546702,0.112586644641714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.93159138697768,0.0222777807070263,0.0528261257092332,-1.0266973228035,-0.055877517516663,0.00684665624582175,0.742110425336493,0.295880121516107,-1.55552534225796,0.0496245795274038,-0.631104250443308,0.167642261728081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.94184845736594,-0.0362262567015318,-0.0695139668617077,-0.662826754131793,-0.0353589804768077,0.00605854830945686,0.61768380577022,0.30180812036721,-1.87514995344399,0.0679495071133031,-0.936731141142169,0.183604687598589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.95740953190625,-0.0299909923075494,-0.0376642899930181,-1.95354851359437,-0.0160697918743482,0.00477371442338677,0.339823867698547,0.323352422409649,-2.41606169093859,0.0911994236809162,-0.932321329463957,0.173753468550463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.48542023956595,-0.0252698351364606,0.00959341160657834,-1.07533927605086,-0.03016405130146,-0.00410111868347889,-0.0694448262931076,-0.0938762470045726,-1.7423338912962,-0.148861377335914,0.338931116519671,-0.127043068977626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.53282117575488,-0.0603759094723458,0.000389925452323525,-1.08272929109531,-0.0496675834507876,-0.0013491070093362,-0.303644078047641,-0.0709787842147203,-1.91307889858041,-0.00369323237959487,-0.0148098512400194,-0.0464288218497904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.38173567887039,0.0814795062611488,0.0124691943069049,-0.833891157433646,-0.0219864733996848,-0.000368317198326728,-0.643865100372607,0.09329693949256,-2.51024336900707,-0.03701226375858,0.260675009764621,-0.00636550831242677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.50060947000615,0.0418989147712513,0.0141248943606858,-0.2937996466988,0.0546648844202773,0.000682165176258351,0.954046182632504,0.129559484461863,4.00967349248709,0.0866363228019062,0.501420495239685,-0.0461095398762774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.97922075688404,-0.0616660836115767,-0.0314096384387237,0.324092915108303,0.0678230132916253,0.00676604627716423,0.750464543266542,-0.1202271962095,3.44698739736617,0.00762646171500683,-0.267104674275693,-0.0494881145696737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
