rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,55,5.95774328566969,-0.209044463229992,-0.134330671848566,3.65737199066002,7.4272871499105,0.00514515590665871,4.55105015367679,-0.0619694034314514,8.18661076513157,-0.0227747256893983,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.28323224921332,-0.0903214017684325,-0.006267278954565,-0.0663078218736826,0.0272912640681744,0.00209340132135284,0.392787772033576,0.0737260734922166,1.17738823837214,0.0157979702877543,0,0,0,0,0,0,0,0,0,0,0,0
3,55,8.33991101476393,-0.233627541342759,-0.102145944274652,1.15813016586162,7.39487093697801,0.00823997978469239,5.26613172346581,-0.19359088733007,7.09693593238618,-0.0831878684678106,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.66539997830757,-0.114904479881199,0.0259174486193497,-1.21624589745088,-0.00512494886431281,0.00518822519938651,1.1078693418226,-0.0578954104064023,0.0877134056267614,-0.044615172490658,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.95549614484606,-0.22079155964163,-0.100063332338695,5.97011678371106,7.40540557370589,0.00129069911925026,3.94829077432128,-0.0828066728831325,5.95879753239199,-0.138570259290373,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-6.63000718130242,-0.102068498180071,0.0280000605553067,0.423713812936504,0.00540968786356633,-0.00176105546605561,-0.209971607321929,0.0528888040405355,-1.05042499436743,-0.09999756331322,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.15507892133429,-0.00440370461577341,-0.0979175769820403,1.57111729869008,7.40045921756895,-0.000922678539903515,5.13224986165787,-0.265907451467702,6.59094244304037,-0.131041180169212,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-6.82958995779066,0.114319356845786,0.030145815911961,-0.911265654566997,0.00046333172663271,-0.00397443312520939,0.973987480014662,-0.130211974544034,-0.418280083719053,-0.092468484192059,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.04997066638729,-0.349441454659263,-0.0489918296811121,3.4453634131893,7.46294697890947,0.000482043142157724,4.24583516746759,-0.177272598538618,6.84756795280939,-0.200277635213541,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-6.72448170284365,-0.230718393197703,0.0790715632128892,-0.12602328709495,0.0629510930671522,-0.00256971144314815,0.087572785824376,-0.0415771216149503,-0.161654573950028,-0.161704939236388,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.64793330141149,-0.114436343054741,-0.0871924034811224,2.27979542975296,7.37126337121379,-0.00487597563336341,3.47192621500799,-0.386534448614504,6.11790629591199,-0.131595055649703,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-3.02657773504488,0.00428671840681794,0.0408709894128789,-0.538966960888957,-0.028732514628528,-0.00792773021866929,-0.686336166635223,-0.250838971690836,-0.891316230847434,-0.0930223596725501,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.45153714571756,-0.182494491520366,-0.0563135983876718,7.72782173042285,7.35613319342798,-0.00285418826957552,4.14293080274132,-0.360252626863792,6.00807208160793,-0.0996788581392338,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.2229738907388,-0.0637714300588064,0.0717497945063296,0.681774352597356,-0.0438626924143382,-0.0059059428548814,-0.0153315789018915,-0.224557149940123,-1.00115044515149,-0.0611061621620812,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.12150721480289,-0.205837604295435,-0.113929274081387,8.12764717920279,7.36757631224375,0.000528166160560197,3.58947114455778,-0.419612275462061,6.94525382921129,-0.278519989989143,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.55300382165347,-0.0871145428338761,0.0141341188126141,0.73221880578612,-0.0324195735985713,-0.00252358842474568,-0.568791237085435,-0.283916798538393,-0.0639686975481313,-0.239947294011991,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.57155119042448,-0.153743765393514,-0.119924592804185,3.73680003804365,7.38735203781642,-0.00610453782603133,4.33666787692224,-0.310466877234888,7.25078385822869,-0.085368669704155,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.897040153968119,-0.0350207039319548,0.00813880008981588,-0.0448230356507529,-0.0126438480259017,-0.00915629241133721,0.178405495279033,-0.17477140031122,0.24156133146927,-0.0467959737270024,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.98648127091152,-0.123869407804493,-0.174986430979938,7.21113085138691,7.36294979930664,0.00247244036909928,4.8010091309092,-0.022864727250948,6.94302438729483,-0.0179333408451451,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.311970234455152,-0.00514634634293397,-0.0469230380859362,0.612573107813219,-0.0370460865356774,-0.000579314216206597,0.642746749265989,0.11283074967272,-0.0661981394645936,0.0206393551320076,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.33268767332371,-0.152820327527386,-0.173685380469269,3.16151019752557,7.36991652201239,-0.00234106233184614,4.50243848970519,-0.0248151638501828,7.24598967111888,-0.0349225880170775,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.658176636867343,-0.0340972660658271,-0.0456219875752673,-0.21200285199205,-0.0300793638299295,-0.00539281691715202,0.344176108061976,0.110880313073485,0.236767144359463,0.00365010796007519,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.38198543204424,-0.239143611123969,-0.0806346556562129,4.24595944427288,7.41463930148496,-0.00145415896385533,5.1493326036703,0.00248846457580934,6.72220313763435,0.125530398014959,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.29252560441213,-0.120420549662409,0.0474287372377885,0.0829151356844364,0.0146434156426398,-0.00450591354916121,0.99107022202709,0.138183941499477,-0.287019389125067,0.164103093992112,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.83219296721673,-0.285275847308518,-0.131876702575577,1.47846854134201,7.42607471010577,-0.00205147674342674,5.10643957239756,-0.000269630426409525,7.66813940796042,0.0882715437206476,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.84231806923964,-0.166552785846958,-0.00381330968157614,-0.972045893368239,0.0260788242634504,-0.00510323132873262,0.94817719075435,0.135425846497259,0.658916881201002,0.1268442396978,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.29841490388995,-0.161027123573004,-0.123370789484153,9.13118959470713,7.41645076284822,-0.00152395668933596,4.54045390641293,0.0286801225854667,6.9294390551306,0.0935336028264009,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-1.37609613256641,-0.0423040621114442,0.00469260340984816,0.848643305230522,0.0164548770058994,-0.00457571127464183,0.382191524769724,0.164375599509135,-0.0797834716288257,0.132106298803554,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.70771480018273,-0.135221738748621,-0.0700087230217414,2.43838647953853,7.38482415005768,-0.00543320572884205,5.25288142344088,-0.170436557766507,6.94656481552466,-0.0465084311654858,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.03320376372637,-0.0164986772870612,0.05805466987226,-0.471716134351182,-0.0151717357846453,-0.00848496031414793,1.09461904179767,-0.0347410808428388,-0.0626577112347633,-0.0079357351883332,0,0,0,0,0,0,0,0,0,0,0,0
2,60,7.48917729761218,-0.228505520906737,-0.243586215935201,13.55148060262,7.40840454047849,-0.00823440781936443,4.38867955981581,-0.0788848945621262,7.66710023617596,-0.0579890836180045,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.81466626115582,-0.109782459445178,-0.115522823041199,1.24344313488495,0.00840865463616502,-0.0112861624046703,0.230417178172605,0.0568105823615419,0.657877709416539,-0.0194163876408518,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.41632808319285,-0.252164893510078,-0.18295743379894,4.3356156766099,7.41502854568057,-0.0139516150442601,4.82447288788482,-0.0917493517984841,7.87322822115342,-0.130553390787887,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,2.74181704673648,-0.133441832048519,-0.0548940409049388,0.103810948703469,0.0150326598382513,-0.0170033696295659,0.666210506241605,0.0439461251251839,0.864005694394001,-0.0919806948107342,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.67601344642168,-0.0654140967012159,-0.138596803967865,1.1078471374839,7.41750162594773,0.00347041286999021,3.64464554470703,-0.0522212374928589,6.541054409297,-0.014935730451897,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.99849759003469,0.0533089647603435,-0.0105334110738632,-1.2606340597896,0.0175057401054097,0.000418658284684331,-0.513616836936184,0.0834742394308092,-0.468168117462417,0.0236369655252556,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.29900442433087,-0.0181043439728796,-0.183540689502916,0.991125505965686,7.41132848408919,0.00443518404099634,4.6851569651906,-0.0858082345803945,6.25349413764621,-0.00137859789236266,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-3.37550661212549,0.10061871748868,-0.0554772966089147,-1.37196678293069,0.0113325982468675,0.00138342945569046,0.526894583547394,0.0498872423432736,-0.75572838911321,0.03719409808479,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.9879620623886,-0.119863875088664,-0.191640188394058,1.11044890140915,7.41670494385275,0.00382592400622398,3.91060105627476,-0.0624843951354896,6.64646113367823,-0.0155852293341782,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-2.68654897406777,-0.00114081362710479,-0.0635767955000566,-1.25828832678315,0.016709058010429,0.000774169420918103,-0.247661325368447,0.0732110817881784,-0.362761393081191,0.0229874666429744,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.32645466719417,0.0507959767472177,-0.161868715406173,1.02321986969174,7.36619736743424,0.00351735887576633,5.30118069015883,-0.265597608278464,8.04677665998515,0.170999436395374,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.651943630737803,0.169519038208777,-0.0338053225121719,-1.34009828577631,-0.0337985184080791,0.000465604290460449,1.14291830851562,-0.129902131354796,1.03755413322573,0.209572132372527,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.08907298244024,0.00174705174035179,-0.0600435617151758,3.54548804663892,7.37846192110019,-0.00124737525844868,4.96812430113963,0.056822936166129,8.42038185610597,0.0213615701896342,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.414561945983878,0.120470113201911,0.0680198311788255,-0.0973768536986885,-0.0215339647421322,-0.00429912984375456,0.809861919496417,0.192518413089797,1.41115932934655,0.0599342661667868,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.00537403694277,0.115777906822328,-0.0634570472702772,3.1216258758195,7.3634298510991,0.00377360896718073,5.16367277750968,-0.0633255632638692,8.7292025366491,0.0335456720464724,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,-0.669136999513594,0.234500968283888,0.0646063456237241,-0.224698695903994,-0.0365660347432195,0.000721854381874852,1.00541039586647,0.0723699136597989,1.71998000988967,0.0721183680236251,0,0,0,0,0,0,0,0,0,0,0,0
1,63,8.73087960103275,-0.253193055268473,-0.133926104332448,2.09685494510667,7.3138471867422,0.0018550418307492,4.59611025226839,-0.155853360148343,6.4202262444871,-0.0471709599770344,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,4.05636856457638,-0.134469993806914,-0.00586271143844627,-0.62261409908677,-0.0861486991001161,-0.00119671275455667,0.437847870625184,-0.0201578832246752,-0.588996282272325,-0.00859826399988174,0,0,0,0,0,0,0,0,0,0,0,0
2,63,9.50271238815302,-0.138561630018651,-0.0893698724476006,4.82156984275872,7.36137460817563,0.00431395884827751,5.09540267118395,-0.11662787052406,6.20126323515778,-0.0207217003835217,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,4.82820135169665,-0.0198385685570916,0.0386935204464008,0.21004689251697,-0.0386212776666879,0.00126220426297164,0.937140289540736,0.0190676063996078,-0.807959291601636,0.0178509955936309,0,0,0,0,0,0,0,0,0,0,0,0
3,63,7.71729120975741,-0.100666357799282,-0.134791912529096,0.448066245738536,7.46092311585369,-0.000837974296841537,3.75872267424152,-0.283802628482113,6.66508413746096,-0.15138696096433,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,3.04278017330104,0.0180567036622771,-0.00672851963509483,-2.16586686358407,0.0609272300113695,-0.00388972888214741,-0.399539707401694,-0.148107151558445,-0.344138389298458,-0.112814264987178,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.17804211690417,-0.0624263716917185,-0.0546526705332057,4.26473562040491,7.41809535473404,0.00300170612637165,3.62235414911727,-0.177905861795303,6.18230776128514,0.0671689267178143,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,0.5035310804478,0.0562966897698409,0.0734107223607956,0.0873275148032393,0.018099468891724,-5.004845893423e-05,-0.53590823252594,-0.0422103848716347,-0.82691476547428,0.105741622694967,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.16670197708421,-0.13088661765669,-0.107763821833335,12.5826236277805,7.43912213314943,-0.000495662853931708,4.37420197341606,-0.234705643501663,6.19122058611461,-0.0963534406460915,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442,1.49219094062784,-0.0121635561951306,0.0202995710606666,1.16926410895775,0.0391262473071112,-0.00354741743923759,0.215939591772845,-0.0990101665779946,-0.818001940644812,-0.0577807446689389,0,0,0,0,0,0,0,0,0,0,0,0
