rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,111,-0.911985376417099,0.0444080201100908,0.0588294715592562,-1.78435672706154,0.0605700054130427,0.0036737194385452,0.640320512826689,-0.172905407377086,21.6125698582579,-4.52311848874902,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.900406719364717,-0.180784283531446,-0.0391015904771133,-0.806845572240314,0.0431735465738212,0.0027638990480099,0.604922442817421,-0.195082091914753,43.0972053379679,-8.10027157593928,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.959855635652211,0.0459567600026159,0.117964615131513,-1.29890492030336,-0.0766536986310484,0.000921530422263569,0.646917492118146,-0.103508232678864,37.2669419479877,3.97675959961395,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.465072120509443,-0.134531548035236,0.0532567910411978,1.14849931133412,-0.0305567225270256,-0.00200956389602946,-0.082475415694474,0.135698838954562,-37.631485763565,-3.30900763188509,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.15500584856871,-0.0325153836615136,0.135049227846563,0.771918706487389,-0.0321633695660211,-0.00369977908614897,0.58209185354603,0.0736228660218985,29.7546521695235,-4.13588238972421,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.4383938216916,0.00672472953798584,-0.00237405000132088,0.23782025818955,0.00982917411294792,-0.00222464697229929,-1.23165076417408,0.0176960241720064,116.381151197273,2.94291928538803,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.0189669532895618,-0.124808693367393,-0.0406619888970454,-0.229526291624867,0.0119931781524478,-0.00755695238752921,-1.20450750836273,-0.0737623330106366,173.531096164796,-9.96985803425056,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.86646553956723,-0.0578646630138209,0.0135993507448242,0.860676596558976,0.0417089963253146,-0.00636647383633018,-1.82451988753733,0.0272826253032438,249.420095343954,-5.45851550849352,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.814016610727189,0.086196382554274,-0.062505495791933,-0.325642154340232,0.00267820670849339,0.000319824649542362,-0.451946703246531,-0.318392822365367,136.342674527419,-2.26096722372642,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.02792678858077,0.126767487055664,0.146798776521983,0.838436165590678,0.0134033055351823,0.000468653729708828,-0.523594516369236,-0.285266301129326,99.1941919837764,-2.71068109881206,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.353024770665017,0.0731133003112497,-0.0542262002217977,0.290925949240516,0.0189327884269188,0.000909236171449605,-0.484838351631156,-0.311530423208689,121.627999127406,-3.50702085353107,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.32699728376239,0.0893697009848655,-0.0244194494681226,0.518770123996554,-0.0660714236457105,0.00212948442056519,-0.635911963486645,0.211580324916303,-195.831086477677,2.18214529725449,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.00202376191938,0.0292603559847824,-0.0422817777672858,-1.38266753696721,-0.0336072734530193,-0.00426619047440737,-0.736635232783529,0.0331533598139692,-204.448766903725,3.23143596682688,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.42798632924279,0.0260580276820691,0.0175637439513848,-0.233813861301811,-0.00826332911743144,-0.0023097820501489,-0.263696269281727,-0.0866646297992231,-78.7803804047491,-0.843370700536831,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.06682018342702,0.0772821343814944,-0.0351418460234112,-1.02072202808191,0.0288554476327683,0.00761277025933359,0.0743554533653352,0.122145204166447,-15.9882208316342,0.270426809104841,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.164296221657941,0.0776327330704318,0.0933176790087976,0.203153578153565,0.0807695395709125,-0.00532836781139747,0.810278809522129,-0.179145669585833,-35.0322386016218,3.0452671185654,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.66364131147184,-0.0658606913093226,-0.0654665298283314,-0.484829618623537,0.0702858143925402,0.0091276897844946,0.19344188535591,0.00350094500045714,94.195985994875,-3.49267570018742,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.108903927289894,0.0196531956615856,0.080359758769584,-0.271408822459995,-0.0369025249662709,0.00321249352578293,-0.871262903764655,0.0729575588006095,-19.6443877208426,3.42166482364591,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.795340596249053,-0.136289230746348,-0.0269707576637024,0.20295795837382,0.00856404196069693,0.00107308035002269,0.406085455250442,-0.211979090227313,-45.6488091383671,1.87016736279816,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0827971800531389,0.0273468880013375,0.0401810569504867,-1.22929665453617,-0.0506487868090737,0.00746840385346418,0.565339311030884,-0.246918239980446,-60.1867332800807,-2.98878136228154,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.303869003990172,0.0531553045464791,0.0262779442850656,-0.0289437375004964,-0.0153472542577493,0.0064493234129674,1.38601613265232,-0.153530700951941,-44.4975276355203,3.48257117754327,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.70076123129685,0.0580911981431975,0.05975454648068,-0.317097981788001,0.0346297120011219,-0.00127004790348083,0.658153897430113,0.0414679071971989,-52.9440431878261,2.6481007112316,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.757308710296843,0.0646705059715405,0.0612237704005431,0.300046214181373,0.0450509647708746,-0.000934587766286171,0.966182500443911,-0.106460164257535,-40.6246065438068,8.9960530303051,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.97721112079259,-0.0800953060100182,-0.00206841455121873,-0.0487685449456878,-0.0321155354874962,-0.00287011082745096,1.58015147931804,0.0119336770407864,-133.798676910397,1.88305620376147,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.399038988008162,-0.111948377099048,-0.0077847518917801,0.545295655630196,-0.0287105812538266,0.00556449365771403,0.842381853137978,0.0941657045990186,-205.741234994017,-5.75709175678095,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.42841354053308,-0.005452364137006,0.0411106558088756,0.578396913554023,-0.0210785709421879,-0.00752976623024021,0.0368992341974819,0.0434674020328668,-126.225746532459,3.5062384707113,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.654570183465475,-0.0976346031325339,0.0221741602311679,-0.546734519578638,-0.0131813465076176,-0.00553912575665628,0.188876864985432,0.103024535859821,-28.7185702911291,1.03336966946833,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.89322609459088,0.0198625290444664,0.0450071979670606,0.209339971276571,-0.02465980460829,-0.0011018042544218,0.838300981220693,0.145646033034422,-48.9542215636725,1.16004516860356,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.01985546178758,0.0926542868607429,-0.0800228370222087,-0.257149122310412,0.015978833710224,0.0024869925323634,1.35967856615796,-0.0144141792618948,-44.4178829338056,1.64892167660668,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.939365347101801,0.0457997105399613,-0.0256711244024681,-0.747956048255098,0.00747384758905412,-0.00432479195187219,0.0796718136074901,0.0828713545439044,117.030993413355,4.33776871388828,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.599421715137988,0.0419874985192814,-0.0267126058559478,-0.431648778936423,0.0281389484515921,-0.0057486427599125,0.0525163831972026,0.0799608245788425,130.390471343079,2.3972538166463,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.01925298647513,-0.0719445157909508,-0.0736218701953881,-0.624150794703031,0.0440252991818557,-0.00567246424636818,0.583655631220864,0.0663212994395494,30.3239563195693,5.62235173967201,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.161331760147394,-0.230197352620155,0.0193703375775468,-0.507704704063889,-0.0079168103513485,0.00504932179752125,-0.0345335461874434,-0.0794855872795854,-68.2230227499353,1.52801916655494,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.0973653229433804,-0.0603024785474786,0.0861369257218127,-1.33940521259888,0.0119116840688376,-0.00297906850870524,-0.42508420508355,-0.0501169814934193,8.36998681334757,10.1580979765059,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.786618323075293,-0.128243884473329,-0.11134508705404,-1.2584143142203,0.00305205993429958,0.00522460708463515,-0.994618826502462,-0.125434879480161,-107.846624197951,-3.34102363999642,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.29193135593756,0.0929814999043938,-0.0901634875007965,-0.980539078601386,0.0214457775290384,0.00309948772949967,-0.950547167600097,-0.189733123039641,-111.136432644794,9.76067716277697,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.81773908404459,0.0103592058201995,0.0769925978279389,1.02972027630678,0.00177631228985664,0.00320050330655459,-0.396009120464084,-0.179005984206365,-109.709406173502,-6.43790118061711,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.20998458686077,-0.165978808293213,-0.0170299298088165,-0.864834743031854,-0.00342085356274957,0.00607379286817053,0.195091306797556,-0.351766270609167,-87.6712683285741,-3.61249166984905,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.4754974388604,-0.105683242698134,-0.0209665835945924,-0.19460948310382,0.0269940799689712,-0.00698206446325952,-1.8799958683889,-0.153641577564627,-194.940981459409,-5.22962246675623,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.846793163432888,0.0327495047870504,-0.0676291361796217,0.0742961434965592,0.0175455973170342,0.000487535009478288,-2.48365049730471,0.00551837983402917,-193.119275594938,-0.540883794933491,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.970040768268658,0.0729261336703407,-0.0679964354923028,-1.04162844845882,0.0125852722558006,-0.00367744955067503,-1.33599244838947,-0.153418160380469,-202.009012798411,-5.20691991533133,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.937244491373113,-0.0971541722570623,0.0208268305499893,1.68670652342679,0.000281575372416576,0.00466677212904845,-1.67603099866863,-0.0524086804725048,144.498353258875,-0.694375822748193,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.279980714129588,-0.0726355358579787,-0.110328795494391,-0.465467644342964,0.0373573314481179,0.00203337000767873,-1.56514442596495,0.0739082165617636,72.4435458965262,-3.10964774582072,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.13787985769701,-0.106168341124346,-0.00157114759879787,-0.460876709569288,0.00522701099524259,-0.00328249268261941,-0.715561549851799,-0.1079659951007,92.7832420538795,1.55761463865909,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.792980333403736,-0.02277171185711,0.0268590966439397,0.648068522341744,0.0530306557821421,0.00704038475251753,-1.38100292440263,-0.0122349972840093,-118.234000484383,-6.77766201268415,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.282230864409224,0.0155842649918964,0.0317072682446584,0.312192500112392,0.0592194401132282,0.00810252623122656,-1.18802698659346,-0.0278350654471165,-130.746955995528,-6.10778934771406,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.281776030322983,0.0997897326306064,0.0287721860187623,-0.759682427487474,0.0333690368927888,0.00772633984266014,-0.983422688137786,-0.0120847298883942,-130.793563923491,-6.0942348380657,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.72306661278321,0.0776967910438107,0.118150354372696,-0.48667104042042,0.0316767607063699,-0.000457508443725263,-1.44631023648798,0.0662434518611155,109.623903175497,6.97102213263341,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.35851560640978,0.0217250082368154,0.00229173847917064,-0.0604745094661376,0.0159138008513482,0.00701715794358914,-1.61749861149221,-0.0125178100343405,-36.2459247354254,-2.06927946867691,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.17809744573109,0.115962841926859,0.0178202572652694,-0.833624529582704,0.0535155270357848,0.00735732881507273,-0.963421603580774,-0.221747048310139,36.0797188329014,-0.261435821197083,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.32956980009239,0.0968284886090238,0.153214598544941,0.464256148453403,0.0380034650996262,0.00458383729078502,-1.1654763552138,-0.306554669169406,81.0856247706125,3.70593770795178,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.254884683648107,-0.0203835578367728,0.046660393419104,1.61867552876558,0.0226059000865897,-0.011502521275782,-0.0440524499201826,0.00853257873283664,21.0230649601904,-0.808636449755669,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.2311362922958,-0.0421405737872706,-0.0176696869094014,0.90812150834761,-0.00635469074094264,-0.000486314374775051,-0.0369666964785091,0.114684358325475,70.1641766367241,-10.4364034654835,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.84290761535309,-0.0119723062139197,-0.0601805016106096,0.489656251048795,-0.0334012425889965,-0.0114388478771123,0.436587959193043,0.00699498002575952,-276.019956267868,-7.25824474678296,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.06752869603862,0.0580968689725767,-0.0150850729660754,-0.270184747394096,-0.0453315035478816,-0.0114024691958392,0.789474088809992,-0.0185278977382927,251.616543014597,25.0343791223694,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.7555744525597,0.0212407972677517,-0.048237051360342,-0.555796624416629,-0.0573301506891601,-0.00978138096056604,1.21652984009573,-0.0302098272461762,97.3312683928781,22.3676607256193,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.77645612429082,-0.0171505949669913,-0.0566528708455905,-0.509091867909954,-0.0456386284982431,0.00748306959022357,-0.692541825444647,0.171610469257653,-13.5235597525324,2.26456495885444,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.65009383065584,0.0935539482351389,-0.0323719903972591,-0.480090173522555,0.0280244820104096,-0.0063169563936399,-0.550666889260719,0.123579311411988,125.001552924666,-2.17496892608661,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.00566608888767,-0.0336946363187201,0.118902746860919,0.749109408366403,0.0421343280321693,-0.00335637341995434,0.097817510271538,-0.0849454996355123,141.020115141855,-6.78906068677185,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.265400772914937,-0.0918144159529478,0.0592981979145049,0.168183705312765,0.0545958184805553,-0.00834571488167687,-0.49860321433058,0.0963046318735224,-5.71374527007117,-1.76212506946624,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.92973158866897,0.039063250510454,-0.0196189647006315,-0.645383360129079,0.0087504817766515,0.00373083734173501,-1.65649594205603,0.194108761934912,-107.440469807935,1.76648085334401,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.00629565101783,-0.0373241672452366,-0.0196047426322125,0.363658451966182,-0.0167499855599216,0.00292946579506449,-0.810521858514685,0.0760574433835657,-109.228626333697,1.40051251710916,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.8843637805575,-0.151485797458114,0.0557063390484374,0.0408090403627233,0.0662281308941681,-0.00168894106004248,-1.06308762823486,-0.0209792499379621,35.9776912639995,0.0182637899128411,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-3.06096449289081,-0.0653183073434087,0.025407172223758,0.725994637211673,-0.0355179582866612,-0.00448064104552836,-0.945744266291475,0.221642172749685,-82.3892117599882,-2.39503822766494,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.52293603240907,-0.152048594856189,-0.0255565794378365,0.935066505733186,0.00515603172149603,-0.000731670146733357,-0.890421414854522,-0.218561138691194,-97.6541709769718,-9.29058682141655,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.290265338596475,0.0843377087468068,0.0199873179892124,-1.34565883233052,-0.0304023106177063,0.0093287769572129,0.124023035009771,-0.190365934958607,-12.1072890907246,1.34243265212261,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.23638234664076,0.135996619294121,0.0193944900302874,-0.971805582385894,-0.0451211883383777,0.00984496402268194,-0.148924949362756,-0.174129960497488,-60.546721945481,1.98442075812933,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.35669702663347,0.103488833742738,-0.00214778639691743,-0.14653329717095,-0.020276215655378,0.00866489641906587,-0.247093865204147,-0.174892962759977,-40.1198411443438,1.91045335921106,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.39809558301257,0.132709806941984,0.0956698626807114,0.584663222927308,0.0219120420553818,-0.0018122698990368,-0.0916718035731217,-0.0755254730910077,138.252052886212,-10.8835151295547,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.22975935343543,0.138435922265938,0.00504444559085065,0.382115360002493,0.0366356257773894,-0.00826736372746081,0.056901892275051,-0.0410800205106783,74.749226784121,1.77942622709852,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.334142957889496,-0.061553857995372,0.0195564479402206,-0.393902513004026,0.0297655537240429,-0.00311992989909412,-0.159034843501124,-0.25411400422621,71.9580085479825,5.10934053951104,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.7494873229629,0.0948037549778585,0.0644297891409654,-0.0164108476848153,-0.0303931239636235,0.000501367309660774,0.164544590113765,0.124975054704891,-15.3260083137925,7.32860733154684,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.96093611916293,0.0869583013693987,0.0263755740962233,-1.35498369699695,-0.0116677671227059,0.000230337456577311,0.477953877229849,0.088530680146112,-45.6915881131988,8.46236737337539,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.618672462351384,-0.149590994972838,0.00953483334685232,-0.260095421303352,-0.0171324506982353,-0.00159196423888518,0.657626064767424,0.0948129638715784,-20.9361991459093,6.8627912803992,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.060977295217679,0.0761268347205634,-0.0530910908732055,-0.0243563089125174,0.0244320910351172,-0.000507576219368009,1.17736609405114,0.0272004778039974,-4.28695123035362,5.10438372547584,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.36101350697613,0.0123515715427225,0.0274576000428758,-0.999012382735217,0.0220333270157989,0.00582473691933671,1.21450371916646,0.10506846276956,55.2084546342107,4.16030803399406,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.34430223026671,0.112706882830807,-0.0399733783813294,0.180959568693022,0.0174885919855141,-0.00447145088953395,1.23190693190186,0.232026849246266,-0.568972476559281,0.397366583617633,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.948937713416063,-0.191299387361049,-0.0399167409417867,-0.455293146727914,0.0281751087120927,-0.00493146465607698,0.050895276849876,-0.218851814180961,-108.992511984303,-0.106593190788409,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.19410649510084,0.0551326722341267,-0.0260430260502066,0.658597420416854,0.0148554336336053,0.00297130117193217,-0.679198009077478,0.0398804880902365,-44.49935407755,-12.9205742598301,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.54021250825274,-0.144151764753018,-0.0457531500082484,0.509175207521255,0.0462064723053333,-0.00441203829981437,0.45882324125713,0.109355071310851,-59.9024590791342,0.324666898440818,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.350026585839596,0.0483196783249424,-0.0773154613253466,-0.827967802515025,-0.0174568163572442,0.00327916888718761,0.258676020178329,0.0879186358339036,-24.3976195633993,-0.32856405175309,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.6278363303823,0.10598368028118,-0.0543839129732324,0.208277482944722,-0.0150806925855536,0.00134693742615211,0.655902657909522,0.0761126873931298,-42.8352488089082,-0.82748289217332,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.985316877299589,0.129399993260591,0.0158403334211382,-0.701294027718847,-0.0212128317589437,0.00290334000743154,0.273011085289612,0.0869965764577161,-20.5082750710728,-1.52823155822633,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-2.132585288638,-0.106602268103949,-0.00245184652028854,1.51248724638807,0.00979546415029553,0.00506551795152693,-0.162418213153706,0.204943211942367,190.911382860341,11.9318991053385,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.32173976511576,-0.202205819023547,0.0506354668281787,0.603393674683286,0.0343357450705692,0.00378290736629848,0.398892844264556,0.0849955985072407,134.771955013723,1.37663388722026,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-2.11221780058339,-0.122031309135512,0.0217648195948508,1.20562456397882,0.0170013391153843,0.00620125827048124,1.37057987276303,0.0806076061806526,135.851336870944,-5.62117151161636,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.0721993261105274,0.00710576775595664,-0.00225397786883527,-0.0545031876492583,0.0331672873456927,0.00519093681065144,-0.990930761186969,0.000280703318167347,148.958184116491,4.86393940659917,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.905536245186366,0.0452642777309846,-0.0323675398108747,0.243124836066271,0.0602500216316342,0.00303517757991412,-1.42251515367951,0.00936482425360166,182.083296071514,8.36307167534316,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.8567758565001,-0.193174658796951,-0.0425307408161131,1.03723922369395,0.021075751083079,0.00377572152961046,-0.268135354554087,-0.0353632887187913,173.163394206409,6.37610029078254,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-2.55873672951894,0.0813464415042964,-0.064452912334943,-0.700979511452467,0.0264202074600197,0.000993901416669083,1.01696557013664,-0.243960029648923,-122.766640471662,-4.17090955535259,0,0,0,0,0,0,0,0,0,0,0,0
