rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,66,3.8336130901973,-0.0837912600568573,-0.13734770763898,10.1417757178958,7.42791613354747,0.0105451518561191,3.36071206771573,-0.136581650557231,421.389607583876,0.191754564195214,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,67,0.318092060480113,-0.277627691184381,-0.179826835675212,10.188409148272,7.3943689870275,0.00221614811181589,3.87868279145293,0.0227464507958184,687.792438382608,-4.96936756453923,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,67,-1.88680564194671,0.0102184241915842,-0.0994093845882005,1.80474977433518,7.4059695304297,0.00295138015177544,4.03361773481651,0.0273141213991502,547.638753219013,2.82358340809427,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,67,-2.13199443442856,0.0176236198771402,-0.169057328795227,1.58866612862657,7.40298088316934,0.00270440849678223,3.76646076874243,0.0268550319332687,539.483084436731,-0.280773223868503,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,68,5.91923714945828,-0.00234800008398981,-0.0933872558710251,6.56972071524893,7.42831326504656,-0.00928948839083903,4.39474271054176,-0.103321742128241,296.77820493603,-8.33285045428402,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,68,6.08229235924768,0.00210664997226764,-0.161112283026982,4.92109195390683,7.43808674072278,-0.00925803066328001,4.36166376353771,-0.112937587991533,317.366629469343,-9.68783246548317,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,68,6.0584327748767,0.0376099540977402,-0.145927393086852,1.76586748416109,7.43252246295293,-0.00764430543971025,4.84223669335914,-0.14172995346875,322.949994124767,-9.72006034082366,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,69,3.11493612543237,-0.0907282476023945,-0.00786467168946685,9.57315743723203,7.35572591321545,0.00151696287503612,2.99920291497313,-0.180400404813227,-52.6599853560016,-6.5566625422453,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,69,2.51581670135268,-0.0974282847743869,-0.15313418970182,15.7760733802714,7.39755087667647,0.0055298770132076,3.12847172320276,-0.640350399373243,-25.5308112478425,-9.45230325502134,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,69,4.19849988207155,0.0178780537317868,-0.227323596673604,2.28266461576814,7.40542725340683,0.0015995040338923,3.60393931020075,0.0367805372786445,-19.2335891804395,-8.3089949848469,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,70,5.10911366189219,-0.000464321305830469,-0.10591242733096,2.26064954365099,7.42015917009168,0.00339754651129128,2.0606278724924,0.0792100134809843,353.352615126801,11.1682530909957,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,70,6.27836589103695,-0.272091009059277,-0.110558533189662,6.93026216215148,7.43200521366394,0.00379780341123905,2.38003079700317,0.0768980232451755,404.075609480201,-0.10852794417464,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,70,5.59650151161006,-0.204788855437045,-0.104685255141518,6.39063859079091,7.42858007660786,-0.000299337831166676,2.65270070762827,0.0407581230451687,461.940700224764,-1.1400721140358,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,71,3.79584551407735,-0.384225356309351,-0.126556473937477,3.58155999151802,7.40352803035935,0.00457296519552059,4.25278032539423,0.184343696866833,389.871006726943,-8.23045528124732,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,71,4.18831649241435,-0.191481327366991,-0.27780269166175,3.0434727835736,7.40385635163532,0.00493956237666931,4.51703770691606,0.0587936348445169,389.033309876394,1.27226710297788,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,71,6.60106484288275,-0.0788323304295807,-0.214589583753827,14.9053823405065,7.43502821001959,0.00185639820554049,4.27579803574792,-0.200782998330083,387.469962336617,-2.95961326015705,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,72,3.39342131884686,-0.115890883556635,-0.209963629467317,15.8098313671955,7.41237847850221,0.00707420627606806,3.81724650328276,-0.0120367314613191,342.849794360642,-3.42722878610537,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,72,3.50975492489123,-0.121932862051411,-0.210546078866157,14.2100018620024,7.39430033407518,0.00776581054014063,4.0096112357139,-0.00133372175651201,308.198111749732,-2.10868605551457,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,72,3.54790878001266,-0.127478104104294,-0.235324432964857,17.0190875650981,7.38300031676785,0.00839226709942814,3.94257636782849,-0.000948728571898502,281.52564191076,0.779974135710249,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,73,4.34644114690855,-0.0848369105019946,-0.110649458417817,4.28092020115948,7.41815361557057,0.00663942498466637,5.30295082323186,-0.136741705257328,447.590581723131,-12.2254535885719,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,73,5.40961870332072,-0.217240676797424,-0.261117181205423,3.09381112993771,7.40488466879258,0.00920184107812738,4.04561102850538,-0.0523661211001621,393.907020993424,-8.14187999923504,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,73,3.92233811323299,-0.0732018667928305,-0.0942723268698875,12.2209531242809,7.39831315160704,0.00919050608794378,4.7081585411149,-0.139206224723409,418.111844448811,-10.6478281071149,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,74,3.54734425018805,-0.160839773172421,-0.150980045359619,3.91296068041621,7.39616389381125,0.000172976185553322,2.83386418570878,-0.239031399493796,220.937159945231,0.0777833790502611,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,74,3.62069542970942,-0.0348702873492374,-0.239090141907237,3.05141993628571,7.44403534662953,-0.0055379063726788,3.81444156650817,-0.228023212117708,183.262563831721,2.09706040617682,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,74,3.99762961626972,-0.129677842612704,-0.266606195553296,1.22604565463386,7.48265532108359,-9.016453066089e-05,3.63304935231669,-0.167974123706439,164.949858709022,0.329221258132327,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,75,4.62659845241842,-0.0515141656144627,-0.183349276126638,4.21744195209332,7.37425259925158,0.00178257379240819,3.87662469556304,-0.084333506690743,247.108764369359,-10.6335332235539,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,75,4.01035075755818,-0.118344764829055,-0.280533611118189,2.3027419481406,7.42310336519446,0.00656709152244079,3.82427316128427,-0.0910990832566909,297.661973657457,2.91440765179465,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,75,5.03030193176819,-0.183044218203736,-0.212981619216594,1.57338457961008,7.35020621708556,0.00150126302322379,4.48968819190491,-0.344455135751587,241.392047577811,-7.92145234226619,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,76,0.117301643538566,-0.15855493499335,-0.129723878982931,12.167595050751,7.39766001591492,0.00550224036483198,3.75392870199408,-0.195157796490991,438.39123361766,-9.2196026439803,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,76,0.228078607920471,-0.0999143352231085,-0.0179156048242698,3.08223608390009,7.4155093652185,-0.00592655576605684,4.72893745840834,-0.308393562163108,418.286320843811,-16.127547477228,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,76,0.16984915045656,-0.0861935375245012,-0.0439694349865977,4.72393826963257,7.3749397453072,0.00298884415248851,4.04517853648204,-0.198710141346612,279.555214059204,3.77516807802623,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,77,4.23446912003393,-0.107312655936224,-0.124845184923105,1.9698282684884,7.39637143363715,3.10492338444456e-05,4.30872412646515,0.0799552981205623,488.405315518682,1.85931114743579,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,77,5.08169982735284,-0.266375083419582,-0.20561786183281,12.4423436151272,7.37503668867421,0.00510201203969602,3.9031436569368,-0.324793505152658,416.158148710655,-8.50370114587514,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,77,5.31510786808543,-0.142397687579589,-0.256441421628437,7.69885759745896,7.36488107561765,0.00683996549797216,4.12851998692427,-0.409041168551643,377.657244768331,-7.4825254077679,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,78,4.23941820016476,0.0398975996632634,-0.263830761622521,1.25984555266231,7.42034131273095,-0.000445692657956701,3.92996768423113,-0.277024853459762,304.864693506643,-6.610635693001,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,78,4.55685065953364,-0.230505066028314,-0.288632110862223,1.90449815532453,7.38364219516117,0.0076896600094448,3.69819141816408,-0.346633780867625,294.956636523481,-11.515701102417,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
3,78,4.28074215541127,-0.169338789603662,-0.195213505345275,18.8305352473665,7.39999793277574,0.00394819475373561,3.79772928857991,-0.292718096932903,314.35441420961,-11.1791666907824,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
1,79,3.69272933670648,-0.169692738206397,-0.205378676836676,14.4351374651991,7.3508149828327,0.0118048147681496,5.81459230243971,-0.133627542545406,262.842566633354,-11.5845801638482,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
2,79,3.21610404689778,-0.150011284319067,-0.232151557326016,6.95541924688046,7.38663905130404,0.0122935414843645,4.67622581759792,-0.0512961491059315,269.900334517229,-18.4862561997108,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455
